iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
591,-307.96496033805664,0.000982218504477756,0.0019251128937251955,0.0007589701963412385,4.672278345738811e-05,9.157497283394452e-05,-308.20800234596726
592,-307.96434094420886,0.0009024151798210993,0.001768701251551591,0.0007768975565189424,4.686180667729868e-05,9.184745333798403e-05,-308.20800234596726
593,-307.9626559913134,0.0008959312493687348,0.0017559929813866944,0.0007092333904735635,4.0178375248425405e-05,7.874816844424934e-05,-308.20800234596726
594,-307.9649788178373,0.0009353784701117624,0.0018333081133332296,0.0008566692656796846,4.7601828685429454e-05,9.329786982168736e-05,-308.20800234596726
595,-307.96389354550723,0.0009444783217288383,0.001851143494767357,0.000766169875672486,4.502148529150123e-05,8.824048970184218e-05,-308.20800234596726
596,-307.96516835230295,0.0010287303653386333,0.0020162744658664532,0.0008000369293821897,4.268261418906372e-05,8.365638657658318e-05,-308.20800234596726
597,-307.9638000253551,0.0009404589671500193,0.0018432657045517756,0.0007754948259072374,4.833404947212021e-05,9.473299619233282e-05,-308.20800234596726
598,-307.9639581775051,0.0010637144388077914,0.0020848419898985065,0.0008145427410524731,5.112018682246949e-05,0.00010019372505499926,-308.20800234596726
599,-307.96494259366114,0.0010558323483222988,0.002069393376424055,0.0008205424770813275,4.5660813155396845e-05,8.949354928939052e-05,-308.20800234596726
600,-307.9641728176785,0.0009533051329041003,0.0018684437267692062,0.0007407993484008998,3.9155566575944446e-05,7.674350028311144e-05,-308.20800234596726
601,-307.96491213211004,0.0010183308146179976,0.00199589172099861,0.0007991467384230311,4.194932953318625e-05,8.221917506064749e-05,-308.20800234596726
602,-307.9643547267226,0.0009551884906479158,0.0018721350401170892,0.0007875485279406995,4.247852834218341e-05,8.325638566694341e-05,-308.20800234596726
603,-307.9629004238997,0.0009913867865577438,0.0019430823964020755,0.000730977184404147,3.977025363362691e-05,7.794826477793197e-05,-308.20800234596726
604,-307.96201297134826,0.0009010440167830843,0.0017660138213801493,0.0007191722408240754,3.963510656977679e-05,7.768338140016939e-05,-308.20800234596726
605,-307.9643263082557,0.0009170045076886194,0.001797295808730577,0.0008054633145086551,4.2688411420189856e-05,8.366774894080046e-05,-308.20800234596726
606,-307.96472226613145,0.000967741271761724,0.0018967380390059678,0.0008303763140189511,4.203861153202557e-05,8.239416456284031e-05,-308.20800234596726
607,-307.9637105656027,0.001041413072865343,0.0020411321158452594,0.000769497873185292,4.1981681498654686e-05,8.22825837477947e-05,-308.20800234596726
608,-307.96465144284895,0.0010043568076174793,0.0019685031705578833,0.0007963535902931301,3.899343928122256e-05,7.642573662454564e-05,-308.20800234596726
609,-307.96464371251415,0.0009580745301575983,0.0018777915736140267,0.0007602906881397989,4.1786769568072566e-05,8.190056338369659e-05,-308.20800234596726
610,-307.96592932240986,0.0009885014426807932,0.0019374272263202393,0.0007923350683456719,4.061013086813254e-05,7.95943939089981e-05,-308.20800234596726
611,-307.96529186877075,0.0010192247511034448,0.001997643804314553,0.0008632521039557244,4.203608702346384e-05,8.238921661698066e-05,-308.20800234596726
612,-307.9648106498199,0.0010160793747282595,0.0019914789799013663,0.0007637437264108079,3.820349421501155e-05,7.487747274500695e-05,-308.20800234596726
613,-307.9645076463314,0.0009851107395199672,0.0019307815702427542,0.0008065570119628979,4.045072185920508e-05,7.928195799268906e-05,-308.20800234596726
614,-307.96234872117657,0.0009102647006433325,0.0017840860296590654,0.0007369047926580778,3.7441220990470684e-05,7.338344467852763e-05,-308.20800234596726
615,-307.9636531631895,0.0010300729105383012,0.0020189058061054195,0.000792007648514702,3.987197451992547e-05,7.814763405155263e-05,-308.20800234596726
616,-307.96534531400397,0.0009532335123328268,0.001868303353028958,0.0008206829577030157,3.961813304232037e-05,7.765011389766421e-05,-308.20800234596726
617,-307.9645730678208,0.0009283944082731961,0.0018196196036638392,0.0008312670527616678,4.124748379811886e-05,8.084358269721237e-05,-308.20800234596726
618,-307.96377411399624,0.0009249175300913696,0.001812805047648826,0.0008107860403397211,4.431625495545103e-05,8.685826364237872e-05,-308.20800234596726
619,-307.96431297913153,0.0010487031353060576,0.0020554203756741082,0.000817833724478578,4.0293123787613456e-05,7.897307144833651e-05,-308.20800234596726
620,-307.9636552378387,0.0009612110187644863,0.0018839389783214472,0.0007991697200204915,3.9691469352252684e-05,7.779385042389062e-05,-308.20800234596726
621,-307.9631668658973,0.0009659248523433986,0.0018931779223652309,0.0007769690861783167,4.147994679215068e-05,8.129920179325308e-05,-308.20800234596726
622,-307.9625015110846,0.0009466826956347527,0.0018554639882314092,0.0008260906153870388,3.908221589069868e-05,7.65997355817884e-05,-308.20800234596726
623,-307.96354299144025,0.0010618136407088076,0.002081116494082616,0.0007509952756385072,3.450188658347666e-05,6.762245510229995e-05,-308.20800234596726
624,-307.96392587821947,0.001054031004700967,0.0020658628078024637,0.0008273645277771238,4.151740879971426e-05,8.137262597886627e-05,-308.20800234596726
625,-307.96367772481733,0.0009705612084329868,0.0019022650133203266,0.0008208383509626917,3.8238428151059334e-05,7.494594200149883e-05,-308.20800234596726
626,-307.9627214108339,0.0008572289162274643,0.0016801378023121331,0.0007312247311736548,3.289543787170108e-05,6.447387348420904e-05,-308.20800234596726
627,-307.9621174606646,0.0010029398558255979,0.001965725996077966,0.0007395488916865744,3.837463330474902e-05,7.521289919723934e-05,-308.20800234596726
628,-307.963308154591,0.0009779337788988873,0.0019167149859069753,0.0007586556687827386,3.5044556782904184e-05,6.868606914866107e-05,-308.20800234596726
629,-307.9616328073755,0.0009159608226807435,0.0017952502237039358,0.0007942323459392065,4.214959630541141e-05,8.261169072150889e-05,-308.20800234596726
630,-307.96262833900107,0.000890422697629145,0.0017451964183701227,0.000786876540774454,4.214721099644496e-05,8.260701560184264e-05,-308.20800234596726
631,-307.9628675630136,0.0010192286971731656,0.0019976515384690858,0.000771843690056582,4.1244123162174714e-05,8.083699597179669e-05,-308.20800234596726
632,-307.96373114872796,0.0009502947875786971,0.0018625435583503873,0.0008076204418068686,4.13168402979221e-05,8.097951893892048e-05,-308.20800234596726
633,-307.96256077405593,0.0009180778572131944,0.0017993995351415673,0.0007257404975885655,3.786003411399081e-05,7.42043033168798e-05,-308.20800234596726
634,-307.963555787913,0.0009421798354955798,0.0018466385445312092,0.0008203141653037128,4.383824363449553e-05,8.592137866910351e-05,-308.20800234596726
635,-307.9634134833344,0.0009197249539266869,0.001802627785379067,0.0007604459602955904,3.9711599953978295e-05,7.783330567825992e-05,-308.20800234596726
636,-307.9626556453686,0.0009149007873044851,0.0017931725925441312,0.0007569583809511591,4.517941045750056e-05,8.855001733945338e-05,-308.20800234596726
637,-307.9628220574215,0.0009597114301777401,0.0018809998386997975,0.0007450206532549329,4.2154856425349465e-05,8.262200036714183e-05,-308.20800234596726
638,-307.9628422038687,0.0010405816324907647,0.002039502522655793,0.0007685661084082575,4.206770050753729e-05,8.245117790719043e-05,-308.20800234596726
639,-307.962859218333,0.0009238568616933709,0.0018107261757892088,0.0007087865291743247,3.897799342086639e-05,7.63954632945373e-05,-308.20800234596726
640,-307.9625404619756,0.0009666301200953719,0.0018945602217585562,0.0007596278343135171,4.4576749005638045e-05,8.736882259893223e-05,-308.20800234596726
641,-307.9629169444681,0.001015161440755157,0.0019896798623738996,0.0007844940435156356,4.464475687726942e-05,8.750211557799495e-05,-308.20800234596726
642,-307.9640761142965,0.0009667155919067148,0.0018947277434304816,0.0007397006798905597,4.4999249768270384e-05,8.819690887713232e-05,-308.20800234596726
643,-307.96437915109243,0.0010015369625636266,0.0019629763758103485,0.0007862820875411765,4.809623355233122e-05,9.426688555459613e-05,-308.20800234596726
644,-307.96167214502924,0.000890497017537948,0.001745342082714711,0.0007042999332687471,4.4301158230462344e-05,8.682867460511639e-05,-308.20800234596726
645,-307.96400405933184,0.0009191068159638577,0.0018014162572344448,0.0007734541611469327,4.5810780091444915e-05,8.978747908291655e-05,-308.20800234596726
646,-307.9639212086157,0.000929022623970796,0.0018208508838056577,0.0007249943971317654,4.3937939319426585e-05,8.611677862098244e-05,-308.20800234596726
647,-307.96409528312427,0.001014790406040535,0.001988952647696226,0.0008018741942990506,5.0860919353568945e-05,9.968557015359134e-05,-308.20800234596726
648,-307.96450515507956,0.0009896719540198472,0.001939721386388281,0.0008279182892148428,5.004245273450695e-05,9.808140505768155e-05,-308.20800234596726
649,-307.9639604511794,0.0009703713999256209,0.0019018929954819303,0.0007764890211892981,4.787925356220597e-05,9.384161258858478e-05,-308.20800234596726
650,-307.96344065996743,0.0009806479523180687,0.0019220346680563667,0.0007858724356452918,4.8511309718008534e-05,9.508041989016465e-05,-308.20800234596726
651,-307.9635444975289,0.0009597946903684279,0.0018811630256748914,0.0007596763702104246,4.450030682999311e-05,8.721899868776828e-05,-308.20800234596726
652,-307.96456875488275,0.0010128692813229125,0.0019851873124398763,0.0007639541299539457,4.40999845945875e-05,8.643438152416272e-05,-308.20800234596726
653,-307.9637556103494,0.0009623170224707073,0.0018861067057524084,0.000779786349670497,4.389901845013524e-05,8.604049511892441e-05,-308.20800234596726
654,-307.96390412766056,0.0009941446525346571,0.001948487714391014,0.0008035904766471478,5.0523298248538934e-05,9.902384494731191e-05,-308.20800234596726
655,-307.96467753752415,0.0009374884597153037,0.0018374436169639246,0.0008225330981559647,4.483590640783046e-05,8.787676177355633e-05,-308.20800234596726
656,-307.9641910743569,0.0009319809058755456,0.0018266490097950834,0.0008122414971289116,4.62040691138415e-05,9.055831140232883e-05,-308.20800234596726
657,-307.96466283800254,0.0010157775309222001,0.0019908873769125335,0.00079486411386927,4.183382041566418e-05,8.199278135041823e-05,-308.20800234596726
658,-307.9652260910399,0.0009817791590540947,0.001924251792518047,0.00078167364179751,4.2530997330406345e-05,8.335922299416563e-05,-308.20800234596726
659,-307.96548156206575,0.0009681643048353588,0.0018975671685945612,0.0007895384757729729,3.995593111250362e-05,7.831218594927051e-05,-308.20800234596726
660,-307.9636344079204,0.0010361728826341892,0.002030861531720059,0.0007126291159221089,3.825177981800773e-05,7.497211078785125e-05,-308.20800234596726
661,-307.96366457047895,0.0010412348779709267,0.0020407828602699743,0.0007756066948839196,3.905405901946607e-05,7.654454912825515e-05,-308.20800234596726
662,-307.9634478686666,0.0010391860559356095,0.0020367672428700206,0.0008000674462268463,4.478490071858646e-05,8.777679245963144e-05,-308.20800234596726
663,-307.9623049829391,0.0009581883016311385,0.0018780145616046334,0.0007790700439750883,4.34766011039245e-05,8.521257233390637e-05,-308.20800234596726
664,-307.9639596049304,0.0009199405605795927,0.0018030503666535895,0.0007659240957313092,4.169175771278149e-05,8.171434356922175e-05,-308.20800234596726
665,-307.9627797829229,0.0009977020692734928,0.001955460123077132,0.0007476329341992231,4.5193977961925694e-05,8.857856912347127e-05,-308.20800234596726
666,-307.9636191976233,0.0009083734748513188,0.0017803792952200855,0.0007456521914492781,3.91138595239654e-05,7.666175596333116e-05,-308.20800234596726
667,-307.9641199134684,0.0008226353756406496,0.0016123357086642517,0.0007319516160087873,3.716649182368818e-05,7.284498540613123e-05,-308.20800234596726
668,-307.9644424305872,0.0009624777488049357,0.001886421723578863,0.0007194489824127144,3.9430404973938356e-05,7.728217364474818e-05,-308.20800234596726
669,-307.9634375647263,0.0009244611190458535,0.0018119104984374683,0.0007205992315089738,3.819114329934608e-05,7.485326539512653e-05,-308.20800234596726
670,-307.9634754454375,0.0009144672556189064,0.00179232288605424,0.0007248748603332204,3.8366863572000454e-05,7.519767080088266e-05,-308.20800234596726
671,-307.9631609387843,0.0009643910477689062,0.001890171720639903,0.0008126251337144868,4.693095675678409e-05,9.198298500330352e-05,-308.20800234596726
672,-307.9631321298968,0.0009616012687068859,0.0018847038541535193,0.0007821901594344102,4.648901038589284e-05,9.111678603325849e-05,-308.20800234596726
673,-307.96405575193944,0.0008911449726576563,0.0017466120514129375,0.0007034573676654991,4.177897454226103e-05,8.18852854138474e-05,-308.20800234596726
674,-307.9648300728234,0.0008577594747146679,0.0016811776778387442,0.0007513884001199877,4.456667496554571e-05,8.734907784317244e-05,-308.20800234596726
675,-307.9649044658117,0.0008866744264739481,0.0017378499419016466,0.0007353572728680856,4.392101231573783e-05,8.608360230338629e-05,-308.20800234596726
676,-307.96437004866334,0.0009812266413878742,0.0019231688777914327,0.0008255339570747321,5.179784130316732e-05,0.00010152190343112922,-308.20800234596726
677,-307.96515280402605,0.0009245478032817502,0.0018120803964178532,0.0007916551454573816,4.924897921737648e-05,9.652622554141953e-05,-308.20800234596726
678,-307.9627130149406,0.0009760884482853272,0.0019130982043648285,0.0007321705840846855,5.3667961634147196e-05,0.00010518727192660589,-308.20800234596726
679,-307.96469323979704,0.0010219179732023772,0.0020029224226308273,0.0007450484492427468,4.4482784755045986e-05,8.71846560519375e-05,-308.20800234596726
680,-307.9655011775093,0.0009127329255403049,0.0017889236615628763,0.0007257012296878576,4.4923186056441335e-05,8.804782674141695e-05,-308.20800234596726
681,-307.96545272171613,0.0009739712509556979,0.0019089485738505905,0.000741332454902677,4.62257064082952e-05,9.060071972018097e-05,-308.20800234596726
682,-307.9652963107117,0.0010086927003216221,0.001977001364098833,0.0007704150397284051,5.0732061790872876e-05,9.943301397157143e-05,-308.20800234596726
683,-307.9652543582967,0.0010034948153246257,0.0019668136967089392,0.0007697937275386296,4.710242479747705e-05,9.231905618756137e-05,-308.20800234596726
684,-307.9651888148646,0.0010074635596559922,0.001974592292662265,0.0007721811108760873,5.232936687240102e-05,0.00010256367440368942,-308.20800234596726
685,-307.96271482914597,0.0009036556110995662,0.0017711324521826834,0.0006968382717703733,4.695749000868689e-05,9.203498922142574e-05,-308.20800234596726
686,-307.9648002933486,0.0009100707919597117,0.0017837059756228792,0.0007514121841858373,4.862229035291578e-05,9.529793793756424e-05,-308.20800234596726
687,-307.96673257458326,0.00106395557278773,0.0020853146038146346,0.0008580642899694772,5.157489675127385e-05,0.00010108494013886858,-308.20800234596726
688,-307.96502186030875,0.001120838032971463,0.0021968021771267853,0.0008202764400851998,5.723774494646524e-05,0.00011218391865136135,-308.20800234596726
689,-307.9658593215512,0.0009306229678669771,0.001823987500205051,0.0007583583670331758,4.7880270809977696e-05,9.384360635758073e-05,-308.20800234596726
690,-307.96372193396917,0.000991601069534282,0.0019435023833185904,0.000805872578032716,4.6618874952089174e-05,9.137131590587122e-05,-308.20800234596726
691,-307.9646193868626,0.0009952552373278041,0.00195066442058736,0.0008017621615790494,4.970870204793884e-05,9.742726573219254e-05,-308.20800234596726
692,-307.96424893624675,0.0009042552374302962,0.001772307698195096,0.000740684004858927,4.4656505525391514e-05,8.75251425051813e-05,-308.20800234596726
693,-307.9649929516946,0.0009610713285163934,0.0018836651904661937,0.0007632202529444513,4.114109844592214e-05,8.063507123842418e-05,-308.20800234596726
694,-307.965670618026,0.0010440598632398962,0.002046319729654011,0.0007786845675762001,4.9025001993109236e-05,9.608723824849847e-05,-308.20800234596726
695,-307.96425635667003,0.0010550841483516085,0.002067926931428268,0.0007753562283172989,4.397488820058958e-05,8.618919709733095e-05,-308.20800234596726
696,-307.96371992790074,0.0009518831073365773,0.001865656607871766,0.0007302013324091792,3.983837008261218e-05,7.808177056469785e-05,-308.20800234596726
697,-307.9653012415191,0.0009563088198743949,0.0018743308450518159,0.0007665987752484601,4.171955051896359e-05,8.176881646836797e-05,-308.20800234596726
698,-307.96550153069416,0.001128040721138211,0.0022109191865254843,0.0008141483783366813,4.377275345608852e-05,8.579302027808468e-05,-308.20800234596726
699,-307.9636018512938,0.0009502460042215358,0.0018624479447273065,0.0007433924343461674,3.9253668891776066e-05,7.693577728894139e-05,-308.20800234596726
