iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
655,-19.837031331558517,0.0754488382928445,0.14787700572936172,3.7896671395350414,0.3679468866234444,0.7211626460055935,-34.03632894056107
656,-20.024762221374186,0.09830350436908551,0.19267132811748344,7.277325462228247,1.3565740914704905,2.6588363616423063,-34.03632894056107
657,-19.887083048844133,0.09230074885972224,0.18090614351113204,5.279314143185866,0.8960233839198412,1.7561735617885945,-34.03632894056107
658,-19.85535430823663,0.08621993357726229,0.16898796456086979,4.71393286600169,0.5022114001815694,0.9843162569813084,-34.03632894056107
659,-20.068100392060792,0.09529778428738794,0.18678022500974742,5.741963781215964,0.9463245659681644,1.8547620669831006,-34.03632894056107
660,-19.832701421244067,0.09266269101342609,0.18161553709687844,5.3317337338322925,0.7063878454940333,1.3844947362851496,-34.03632894056107
661,-20.161828194025414,0.08535395266527361,0.16729067316207283,6.6825205718642025,1.354747830755691,2.655256956414919,-34.03632894056107
662,-19.90394915664361,0.10719481738678546,0.2100979814074475,7.963395829322563,1.1861807048891633,2.3248714607390943,-34.03632894056107
663,-19.941423987459938,0.07272326698172672,0.14253498412227525,4.122290879056518,0.5590544411134778,1.0957265699795848,-34.03632894056107
664,-19.868336243267883,0.0816232253579919,0.15997858200366058,4.099291614444067,0.43132122757830715,0.8453740718210864,-34.03632894056107
665,-20.1317139305945,0.08416107326334982,0.16495267249640252,4.9146282241953685,0.7837525755968914,1.536126820960413,-34.03632894056107
666,-19.999117989399934,0.07075664742679925,0.13868048062332522,3.3641227429618183,0.45578946065757425,0.8933309274217814,-34.03632894056107
667,-20.019670626212715,0.09629320572075342,0.18873121516858302,5.1158566659045,1.0004466407489903,1.960839384322103,-34.03632894056107
668,-20.160055677496207,0.07232798471669943,0.14176024511909435,3.5333100667105315,0.48214959981113964,0.9449958507902337,-34.03632894056107
669,-19.906553018973028,0.07899393997624408,0.15482527735035723,4.400968442512582,0.7701951778781895,1.5095548097076719,-34.03632894056107
670,-19.965919883544235,0.07332318022880285,0.14371079248039295,3.7065510905488406,0.5053934704353735,0.9905530000750407,-34.03632894056107
671,-19.883370502492696,0.07923150375333422,0.1552908937974852,4.305921018164378,0.5977871289987109,1.1716412432590726,-34.03632894056107
672,-20.01164335279931,0.09474986685518524,0.18570632657612848,6.2010196381706715,1.0329210895821745,2.024488134452933,-34.03632894056107
673,-19.852554771307418,0.10575135548284878,0.20726884806267598,5.794486901994276,1.36261225349091,2.670670941735146,-34.03632894056107
674,-19.7769219672329,0.07608526697305984,0.14912438302131215,3.5888198580043786,0.3574684016805301,0.7006251929049364,-34.03632894056107
675,-19.944251463370147,0.08019516907395809,0.15717964311905822,4.130177499627379,0.6147592644677828,1.2049060175191886,-34.03632894056107
676,-19.965770725724376,0.08083376588349045,0.1584312698663838,4.044748609473818,0.5922761925699773,1.1608400063376652,-34.03632894056107
677,-20.020617302810052,0.07424675638788274,0.14552096848916937,3.540721566156771,0.5558429627409754,1.089432188032351,-34.03632894056107
678,-20.008438429346242,0.0796243958575111,0.15606094817148203,4.163834464440692,0.49296666031933245,0.9661968998048822,-34.03632894056107
679,-19.949256150610427,0.08324584745893948,0.16315886288203657,4.4219719165465055,0.6486402315447182,1.2713114927513691,-34.03632894056107
680,-20.018350733329495,0.08373523696527296,0.164118048688862,5.041090660013453,0.7225581884692097,1.4161880261341555,-34.03632894056107
681,-19.819330484433205,0.07649424877530228,0.14992597262403962,3.7649350578926213,0.37963337751965043,0.7440677472678127,-34.03632894056107
682,-19.97223818715099,0.10431360079293638,0.20445090065184413,7.0662995719671,1.2082121330194588,2.368052266402456,-34.03632894056107
683,-19.97758359970871,0.08390772703827434,0.16445612301963541,5.407078191419125,0.7064850048021919,1.3846851650299032,-34.03632894056107
684,-19.988709894629746,0.08244454465090191,0.1615883382375721,5.113356206783423,0.8271963548601433,1.621275063668695,-34.03632894056107
685,-19.764328193041692,0.09190731470546801,0.1801350267385058,6.269292504833887,1.1501565941881886,2.2542655011901003,-34.03632894056107
686,-19.85666713895565,0.0871437060226732,0.17079852528378567,4.9603773056366744,0.8565099462022894,1.6787286469568263,-34.03632894056107
687,-19.96057835350651,0.07839648479503082,0.15365428671280237,4.298052863660871,0.6809307693641683,1.3345997839189199,-34.03632894056107
688,-20.033436482904413,0.08366600361180455,0.16398235380953502,3.982662036877058,0.5190582928827783,1.0173355599270886,-34.03632894056107
689,-19.970060342745438,0.0944607224105327,0.18513961387827965,6.11543514280484,1.1301327827581313,2.2150195519539664,-34.03632894056107
690,-20.01976318340806,0.0715511649953564,0.14023770644278155,3.784491028348938,0.5558154741211183,1.0893783113274464,-34.03632894056107
691,-19.944168370688487,0.07436194901656885,0.14574674189267864,3.3843070449037036,0.3154832069116246,0.6183357232739821,-34.03632894056107
692,-19.993001534254823,0.07661130331864323,0.15015539531321465,4.3085275348395395,0.5403052623517361,1.058978854866868,-34.03632894056107
693,-19.87277823154592,0.08312427637571405,0.1629205879373532,5.668019982067318,1.0200995356691487,1.9993583505575636,-34.03632894056107
694,-19.84140780334446,0.08700140371710811,0.1705196178899611,4.3940848635434815,0.5685529714045615,1.114343347256172,-34.03632894056107
695,-19.888737849424317,0.09021978011267906,0.17682751971397398,5.3556473915861575,0.8917329391812562,1.7477644446233085,-34.03632894056107
696,-19.915353490959756,0.07683947129701164,0.15060259633324205,3.4437068587385236,0.4665898765421784,0.9144993535736599,-34.03632894056107
697,-19.96314248827633,0.08451288541603683,0.16564221164499257,4.95689932804303,0.9708867465334091,1.90290305627275,-34.03632894056107
698,-19.8842616189511,0.07371209336791705,0.14447304822617119,4.194784650470675,0.7440070305897803,1.4582269842005597,-34.03632894056107
699,-20.003408527494017,0.07854638019453865,0.15394807629728596,4.311921729801286,0.912971096652574,1.7893904683650819,-34.03632894056107
