iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
767,-1766.0444462781743,0.0022727900373869484,0.004454586617699862,0.010258173337761918,0.0004949352913128279,0.0009700553456509825,-1766.4799936164436
768,-1766.0434321690905,0.0020972355148086647,0.004110506076123302,0.009097728738858675,0.00043773724595831003,0.000857949236770039,-1766.4799936164436
769,-1766.0455522631319,0.0022626476799317754,0.004434707962369391,0.009850854643270778,0.0004490539489288603,0.0008801295670160549,-1766.4799936164436
770,-1766.0447673586118,0.0021976782464727188,0.004307370212693669,0.009174593748385036,0.0003678046579372649,0.0007208838829031133,-1766.4799936164436
771,-1766.0449011251849,0.002307097827327293,0.004521828650372103,0.009925985914486136,0.00045792707807612343,0.0008975205805748633,-1766.4799936164436
772,-1766.0481107370042,0.0021504552673355477,0.004214814874342127,0.009296767687802805,0.0004391310212878908,0.0008606809862185578,-1766.4799936164436
773,-1766.0492571901768,0.002105558507260589,0.004126818841572673,0.009618268878904119,0.00047016658749232367,0.0009215095782190546,-1766.4799936164436
774,-1766.0469328239767,0.0021815265700581067,0.004275713508631084,0.01005949868187913,0.00046931801258807705,0.0009198464019685468,-1766.4799936164436
775,-1766.0495314099903,0.0022511533498224393,0.004412179489328679,0.009541534485595832,0.00041454478877973877,0.0008124928559870519,-1766.4799936164436
776,-1766.0455475389376,0.002101217940797448,0.004118311487632414,0.009497548692560556,0.0004532184178045031,0.0008882917760270529,-1766.4799936164436
777,-1766.0501077719905,0.0024410388068004402,0.00478434814619349,0.009804975888312039,0.0005993287884777008,0.0011746628403143176,-1766.4799936164436
778,-1766.0425369350182,0.0023625470252621903,0.004630507081296135,0.01002233333972697,0.0004492903456524765,0.000880592896080406,-1766.4799936164436
779,-1766.0455405495366,0.0020401985447109287,0.003998715668944452,0.009142165384170276,0.0004138573451685194,0.0008111454912676598,-1766.4799936164436
780,-1766.0466988534358,0.002170376143129404,0.004253859073438581,0.009038631851485821,0.0004323026542978017,0.000847297632844761,-1766.4799936164436
781,-1766.0453604252293,0.0020527186773164285,0.004023254677932897,0.009077987616924337,0.0003804478550380223,0.0007456640938700391,-1766.4799936164436
782,-1766.0428525640332,0.00215670556600573,0.004227065234628303,0.009316755873637872,0.00043545301726018344,0.000853472230789258,-1766.4799936164436
783,-1766.0443758595566,0.0022122724301711183,0.0043359742871262935,0.009639488609678795,0.0004659687888388191,0.000913282044043835,-1766.4799936164436
784,-1766.0421037018189,0.0022441794704605635,0.004398510936946875,0.009422508256273065,0.0004613591901538226,0.0009042473966380586,-1766.4799936164436
785,-1766.0527663852577,0.002186821512252418,0.004286091404632156,0.009162159462189517,0.0004265635245320666,0.0008360491452013183,-1766.4799936164436
786,-1766.0471773153795,0.002434013907425679,0.00477057959642394,0.010435860328080497,0.0005035559798775957,0.0009869515847598636,-1766.4799936164436
787,-1766.0488849757448,0.0024116571300734396,0.00472676111800317,0.01074347478088507,0.0005057390301848821,0.0009912302847385841,-1766.4799936164436
788,-1766.045998153499,0.0024417431313378513,0.004785728596920244,0.010822315563578381,0.0005316042499787348,0.0010419251839867481,-1766.4799936164436
789,-1766.0464631061673,0.002356834781063487,0.004619311288395778,0.009794587480630312,0.00036924594884931995,0.0007237087611819861,-1766.4799936164436
790,-1766.0455383063704,0.0023251398227413476,0.004557190311592887,0.009590380539325774,0.00041907702867286786,0.0008213758829468806,-1766.4799936164436
791,-1766.0461469432346,0.002304880190777282,0.004517482162603281,0.010073261589130168,0.0005105913203711346,0.0010007405987461763,-1766.4799936164436
792,-1766.0476455660614,0.002374059686003489,0.004653071481715307,0.010629030282047223,0.0005953777272061289,0.0011669189025213258,-1766.4799936164436
793,-1766.0436207802559,0.002320593262992769,0.0045482792182321135,0.009621817840956629,0.00035914630370224496,0.0007039138204370844,-1766.4799936164436
794,-1766.0474687766996,0.002181186502425803,0.004275046988319461,0.008930690714555007,0.0004260057395474807,0.0008349559067204127,-1766.4799936164436
795,-1766.0456387907377,0.002362115864831418,0.004629662022380261,0.009944986137929247,0.0005209734050928363,0.0010210891108851552,-1766.4799936164436
796,-1766.043850527277,0.0023525040210625758,0.004610823154768305,0.009852793551940756,0.0004531156110736098,0.0008880902785371337,-1766.4799936164436
797,-1766.043294066897,0.0022063330866471933,0.004324333387727589,0.01023323914374775,0.0005465612712143045,0.0010712404069244653,-1766.4799936164436
798,-1766.0479642892412,0.00212920213091741,0.00417315949240406,0.009707416941912045,0.0005123242513349538,0.0010041370810229561,-1766.4799936164436
799,-1766.049431872741,0.0019711817840202114,0.0038634453036610257,0.007983677850989964,0.0003113840140713275,0.0006103014529413153,-1766.4799936164436
800,-1766.0500550546508,0.0022498029074876223,0.004409532670989239,0.009235167760022412,0.0005955624133410985,0.0011672808806943102,-1766.4799936164436
801,-1766.0483677077882,0.0022696884559239073,0.004448507629737184,0.009558132338886142,0.0004219013406421535,0.0008269114326877858,-1766.4799936164436
802,-1766.0451076573866,0.0022327557201020786,0.004376120797675868,0.00883644724218087,0.0003708347148440019,0.0007268226853114247,-1766.4799936164436
803,-1766.0474556061884,0.0020443299810321484,0.004006813135338462,0.009081164786429414,0.00040219426608062843,0.0007882862763065512,-1766.4799936164436
804,-1766.048902167452,0.0022144054258196755,0.004340154881776646,0.009714814482321693,0.00041186865348875787,0.0008072477271989727,-1766.4799936164436
805,-1766.0487014813011,0.0022492189283275714,0.004408388092867817,0.009897489519535238,0.00041358862081880505,0.0008106188012204507,-1766.4799936164436
806,-1766.049647211735,0.0020869671886660354,0.004090380526702238,0.009761826905679158,0.0004586079432888162,0.0008988550518700673,-1766.4799936164436
807,-1766.04348226532,0.0023022459564885508,0.004512319158270528,0.009184139003153294,0.0003647519879651196,0.0007149007597010217,-1766.4799936164436
808,-1766.0519284889979,0.002016204572345794,0.003951688347262739,0.009282329261994415,0.00039117710583823844,0.0007666930390195603,-1766.4799936164436
809,-1766.0478387387757,0.0023249964697643834,0.00455690934492096,0.009667309375569113,0.0004187774105988533,0.0008207886423126948,-1766.4799936164436
810,-1766.0436487574589,0.002297278399397027,0.004502582925279995,0.009486571310274871,0.0004486745146437878,0.0008793858894828131,-1766.4799936164436
811,-1766.0442818945605,0.002101697285310744,0.00411925098561466,0.008329771089345399,0.0003682358926968734,0.0007217290875008278,-1766.4799936164436
812,-1766.0473827984683,0.0020038980342427714,0.003927567975806444,0.009005086673347682,0.00041405233031856144,0.0008115276551392623,-1766.4799936164436
813,-1766.0489160110114,0.002455669239206512,0.0048130232667876385,0.010249285778369773,0.0006374548086172562,0.0012493884666616951,-1766.4799936164436
814,-1766.041531265821,0.0021077167138114977,0.004131048848683652,0.00959061778053723,0.00047258002177395526,0.0009262398224901069,-1766.4799936164436
815,-1766.0488550848427,0.002362977528500814,0.004631350852139064,0.009344555976198921,0.00036860079934314844,0.0007224442913852462,-1766.4799936164436
816,-1766.0474554324942,0.002144516445770559,0.004203174997964139,0.009548927369190286,0.00048017721810606075,0.0009411300536845134,-1766.4799936164436
817,-1766.0447997725169,0.002333784006078836,0.004574132599610125,0.009583007002826455,0.00038328203212299364,0.0007512189788823916,-1766.4799936164436
818,-1766.0461499536054,0.0023230171095658296,0.004553029870219363,0.009950602314126103,0.0005951224255400752,0.0011664185204506674,-1766.4799936164436
819,-1766.0444692448455,0.0021118389653271845,0.004139128313189614,0.009497106394857992,0.00039730673566839626,0.000778706892725232,-1766.4799936164436
820,-1766.0452465151857,0.002177917589964095,0.0042686400376258996,0.00907147119149095,0.0005212839778734697,0.001021697822349775,-1766.4799936164436
821,-1766.0479199278057,0.001976538472144486,0.0038739442194610178,0.008915874862533493,0.0004312422739664882,0.0008452193255854718,-1766.4799936164436
822,-1766.0490837072816,0.0019944688317555886,0.00390908707852863,0.009368869218456118,0.0004356223885634123,0.0008538041924436012,-1766.4799936164436
823,-1766.043726042164,0.002062025085361782,0.004041494902527224,0.009874611286400728,0.00041657950554810125,0.0008164808275717821,-1766.4799936164436
824,-1766.0418612745123,0.0022472381840157618,0.004404505905354087,0.00882032902139797,0.00036875415131041434,0.0007227448557180457,-1766.4799936164436
825,-1766.0512165160694,0.002170153382269339,0.004253422470175689,0.009995313952868044,0.0004570938856110016,0.0008958875533510343,-1766.4799936164436
826,-1766.041687474703,0.0021693094738254653,0.0042517684400194475,0.009011197627654972,0.0003856634808065185,0.0007558865325331308,-1766.4799936164436
827,-1766.044525441765,0.0020038895762793346,0.003927551398502725,0.00807505637861614,0.00041843874263548347,0.0008201248653017724,-1766.4799936164436
828,-1766.0444953529857,0.002195597422376457,0.004303291872406832,0.00930805842432078,0.00044406078506725597,0.0008703431456784036,-1766.4799936164436
829,-1766.048167627203,0.002170705924513894,0.004254505433074954,0.009470382850734933,0.00040133167918054416,0.0007865956370488499,-1766.4799936164436
830,-1766.0471237569095,0.0024724332595307454,0.0048458801428592334,0.010095232307339864,0.0004952890543186314,0.0009707487084014201,-1766.4799936164436
831,-1766.0414867576785,0.0022235005995935525,0.004357981094806579,0.009988946760482554,0.0005567639928942842,0.0010912373739615116,-1766.4799936164436
832,-1766.04696910875,0.00232558144098921,0.0045580558674536125,0.009100216287340104,0.0004622891854037886,0.0009060701538337854,-1766.4799936164436
833,-1766.044150170373,0.002213749034646631,0.004338868378717709,0.009426088977920853,0.0004438821585881667,0.0008699930442127034,-1766.4799936164436
834,-1766.0448829591703,0.0023265985539468667,0.004560049372218829,0.010193912249293634,0.0004437804767535343,0.0008697937514789419,-1766.4799936164436
835,-1766.0477296204417,0.0024156094447477824,0.004734507512420451,0.010184463565985357,0.0004874064521030619,0.0009552990919544482,-1766.4799936164436
836,-1766.049628341848,0.002216473667601961,0.004344208561181247,0.009534418632902022,0.000503029742103297,0.0009859201776749337,-1766.4799936164436
837,-1766.042724958445,0.002334343370833907,0.004575228934384285,0.010041126209946532,0.0004639240374730131,0.0009092744050095161,-1766.4799936164436
838,-1766.0470672463769,0.002178125812147214,0.0042690481456055945,0.00910288649222132,0.000364237527025158,0.0007138924347872443,-1766.4799936164436
839,-1766.047268729288,0.0021012843591537607,0.004118441665218699,0.009619633106090935,0.0004358083604777677,0.0008541686906978738,-1766.4799936164436
840,-1766.0435783665139,0.002265015524121001,0.0044393488517012756,0.010482273588616323,0.0005409864452275614,0.001060313948770371,-1766.4799936164436
841,-1766.0437026338384,0.002068132089681411,0.004053464411047127,0.008804487955117029,0.0003600725471244352,0.0007057292241854944,-1766.4799936164436
842,-1766.0477626883844,0.002476964213987578,0.004854760650410217,0.010359532830434035,0.0005849543722296891,0.0011464895021694272,-1766.4799936164436
843,-1766.0456327831844,0.0022351769938514215,0.004380866407021292,0.009301525814534488,0.0003666329606310238,0.0007185873983820982,-1766.4799936164436
844,-1766.0460337238467,0.002291196084525711,0.004490661807189583,0.009685558988227988,0.0005667767872982434,0.0011108620903778758,-1766.4799936164436
845,-1766.0478935901979,0.002221188206494755,0.004353448887614837,0.009349189066098537,0.0003609663132359971,0.0007074809735747582,-1766.4799936164436
846,-1766.0460208505424,0.002160886375765675,0.004235259471184008,0.009282198839357407,0.000511489392083416,0.001002500786957782,-1766.4799936164436
847,-1766.0479344186706,0.0021923927246224927,0.004297010780227727,0.009299399481481289,0.00040850935269169317,0.0008006636186234892,-1766.4799936164436
848,-1766.05219692326,0.002237195838567998,0.004384823269956161,0.009459377216716892,0.0004167193767787132,0.0008167549701462547,-1766.4799936164436
849,-1766.045819307773,0.0020426241392689165,0.0040034697469192035,0.009463255530154133,0.00044048181018087947,0.0008633284837995322,-1766.4799936164436
850,-1766.047529296204,0.0022716157489460873,0.004452285054648312,0.009743501079378866,0.0004124746580004072,0.0008084354742162742,-1766.4799936164436
851,-1766.0469254659915,0.0021700024923274894,0.004253126731324035,0.009283173592551545,0.00040163286025588505,0.0007871859411093432,-1766.4799936164436
852,-1766.0466784712694,0.0020654312226231603,0.004048170808885925,0.009153649891324564,0.00042122391270796777,0.0008255836983346605,-1766.4799936164436
853,-1766.0473399231914,0.0021648220477162453,0.004242973246462091,0.008887767809287125,0.00037227877478362065,0.0007296529907845945,-1766.4799936164436
854,-1766.0451875733606,0.0020067284905872103,0.003933115568301357,0.00898621574094407,0.0003714744160767219,0.0007280764766884217,-1766.4799936164436
855,-1766.0482317705969,0.0022769833808338933,0.004462805419830681,0.009285497297309334,0.00046003886618006383,0.0009016596092015667,-1766.4799936164436
856,-1766.044921270332,0.002302886474961517,0.004513574551408974,0.009009692885732286,0.00044989503290735627,0.0008817780613218808,-1766.4799936164436
857,-1766.0468972163028,0.002474048136971695,0.004849045244482941,0.00958829617909063,0.0004707100298538381,0.0009225747056752963,-1766.4799936164436
858,-1766.0435790195602,0.0023855330569687552,0.004675558875588497,0.009450999188546257,0.000597017193122192,0.0011701321966706903,-1766.4799936164436
859,-1766.0438759279937,0.002227801051563745,0.0043664098257854,0.009610125357103086,0.0004564392968354677,0.0008946045829263038,-1766.4799936164436
860,-1766.0511094160906,0.002350335348011091,0.004606572633693152,0.010189232838993822,0.0005062601119324633,0.0009922515861968445,-1766.4799936164436
861,-1766.0467021411914,0.0024117248808547395,0.004726893907094442,0.009754986592075375,0.00044210163965218563,0.0008665032912243889,-1766.4799936164436
862,-1766.0472048959657,0.002153119118497937,0.004220035926680585,0.009229841372980618,0.00037381124065858127,0.000732656568707054,-1766.4799936164436
863,-1766.0497637969652,0.0022653124281741804,0.004439930772952371,0.009360434312585673,0.00034089818206461687,0.0006681481592418272,-1766.4799936164436
864,-1766.044163551515,0.002246249825356899,0.004402568757978908,0.009336772874564508,0.0004335332863626181,0.0008497096273700212,-1766.4799936164436
865,-1766.0459199154263,0.002242872893353018,0.004395950092873061,0.008746130581927487,0.0003287966517015938,0.0006444295955724841,-1766.4799936164436
866,-1766.0453415041497,0.0023395202031240604,0.00458537533922699,0.00950205991815907,0.0004081507896158166,0.0007999608479085852,-1766.4799936164436
867,-1766.048742260283,0.0023178209290458914,0.004542845543543115,0.009126232409765046,0.0004042361025933935,0.0007922882023338896,-1766.4799936164436
868,-1766.0521792628933,0.001959078280881704,0.003839722873422784,0.008439405282517094,0.00036563429095725074,0.0007166300417890506,-1766.4799936164436
869,-1766.048007167666,0.002078910322272964,0.004074589358743567,0.008930672922135643,0.0004780924777649167,0.0009370440376987533,-1766.4799936164436
870,-1766.049531755763,0.002261939291173433,0.0044333195459159876,0.009619365665132901,0.0004748741324939401,0.0009307361968778244,-1766.4799936164436
871,-1766.049145141161,0.00240517068815641,0.004714047925457982,0.009238230452808235,0.0003737806352680902,0.0007325965832439587,-1766.4799936164436
872,-1766.0493370707334,0.002128483399158512,0.004171750804042075,0.009463733133772042,0.0004253238559575656,0.0008336194394425303,-1766.4799936164436
873,-1766.0503654118634,0.0022677068640110072,0.004444623780955844,0.009789011824841688,0.0005248665382305696,0.0010287195116221318,-1766.4799936164436
874,-1766.0498184123385,0.0023647391264926365,0.004634803520758275,0.00946774807860051,0.00039486427545814174,0.0007739197586794609,-1766.4799936164436
875,-1766.0447726788857,0.002399699957875772,0.004703325491138798,0.01065675390303862,0.0006413720939671388,0.0012570662048646314,-1766.4799936164436
876,-1766.0432962824411,0.00216684493793735,0.004246938038440134,0.00947733312788697,0.00041173617747717635,0.0008069880789874574,-1766.4799936164436
877,-1766.0491663627251,0.002262501056807883,0.004434420586327262,0.009381325520945522,0.0004854473405939087,0.0009514593039548101,-1766.4799936164436
878,-1766.0472241974016,0.0022101753676707337,0.00433186412015221,0.00897865529877365,0.0004318603886931745,0.0008464308081880908,-1766.4799936164436
879,-1766.042970462538,0.0021266957553177897,0.004168247086497075,0.008296271835251182,0.0003568598430200821,0.0006994324398479783,-1766.4799936164436
880,-1766.0453662020427,0.0022433205659848983,0.004396827515108411,0.008733018213668781,0.00040003506117645916,0.0007840543124591372,-1766.4799936164436
881,-1766.0458214133764,0.002190629537122042,0.004293554996228852,0.009103587126914444,0.00047504857606603536,0.0009310780999964656,-1766.4799936164436
882,-1766.046905695174,0.0023673173136836605,0.004639856674798084,0.009497421403030157,0.0004408574936992695,0.0008640648099651621,-1766.4799936164436
883,-1766.046635006668,0.002097420056527248,0.00411086777124537,0.00923503852236276,0.0003658033739854779,0.0007169614384347728,-1766.4799936164436
884,-1766.047132019658,0.0023730752557613007,0.004651142033895327,0.008979756432675443,0.00040499563378907814,0.0007937768561225661,-1766.4799936164436
885,-1766.0465028329936,0.002165217197559739,0.004243747725923836,0.008534894056527218,0.00043283067616894835,0.0008483325366952578,-1766.4799936164436
886,-1766.0465569665187,0.002236515898798199,0.0043834906124956986,0.009139807374548429,0.00042046965761549155,0.0008241053855182511,-1766.4799936164436
887,-1766.0488254403863,0.0020107524933261206,0.003941002468743311,0.008808924205735575,0.00047588898149698383,0.0009327252643735365,-1766.4799936164436
888,-1766.0462819132995,0.002155823193260001,0.004225335815825735,0.00916938584504276,0.0003956886626119836,0.0007755355278103085,-1766.4799936164436
889,-1766.0442538185819,0.0021315359720452255,0.004177733736960217,0.008924192698207345,0.000413513237784089,0.0008104710531873618,-1766.4799936164436
890,-1766.04960079426,0.002157995703741146,0.0042295938581248145,0.008895965263248078,0.0003993390134199097,0.0007826900839247803,-1766.4799936164436
891,-1766.0424852102685,0.002070497129529155,0.004058099803970707,0.008823387140431401,0.0003843764920874146,0.0007533640809951778,-1766.4799936164436
892,-1766.0429805824733,0.0020886751071393828,0.0040937279853985285,0.008896570379032503,0.00038221251404365323,0.00074912276196607,-1766.4799936164436
893,-1766.0448466505618,0.002404440787771815,0.004712617346991873,0.009471201766102926,0.0004847000696385397,0.000949994679795594,-1766.4799936164436
894,-1766.0393043179693,0.0023214768021008005,0.004550010923062788,0.010335886137919175,0.0004548216448297168,0.000891434043255513,-1766.4799936164436
895,-1766.0464426429726,0.002627448549643229,0.0051497045285327295,0.010678452904976089,0.00048545096814101864,0.0009514664138164978,-1766.4799936164436
896,-1766.0465118839347,0.0023057306878353353,0.004519149106206023,0.010419628482217752,0.0004653171253921648,0.0009120048071583512,-1766.4799936164436
897,-1766.0451526607267,0.002265517655905411,0.004440333011914212,0.009485319982027746,0.0005337634451219172,0.0010461571287029793,-1766.4799936164436
898,-1766.0468651549286,0.0022601607329967976,0.004429833635945373,0.009377289674099325,0.00044574321818575583,0.0008736406539970607,-1766.4799936164436
899,-1766.0441221998728,0.00207664324028772,0.004070145959702488,0.00913863726954458,0.0004960866140606286,0.0009723118967712536,-1766.4799936164436
900,-1766.0451039281343,0.0020716992121998868,0.004060455842711781,0.008506482025292427,0.0003387260557632282,0.0006638908699212333,-1766.4799936164436
901,-1766.040799898618,0.002235917696978913,0.004382318158474411,0.009178682738642842,0.0004678054285284752,0.0009168817916881377,-1766.4799936164436
902,-1766.0448160881165,0.002202424887678241,0.0043166734585040265,0.008626517388233244,0.0003918755992224799,0.0007680620608961129,-1766.4799936164436
903,-1766.0477537116024,0.0022452315406709757,0.00440057295666849,0.009578856471351243,0.0005837252978416473,0.0011440805606345449,-1766.4799936164436
904,-1766.045304812747,0.0020680177901695697,0.004053240388120467,0.008944312190346238,0.00039855428204046246,0.0007811520386835253,-1766.4799936164436
905,-1766.0438360192056,0.0021608780096359645,0.004235243073871086,0.009063055389096278,0.0003594483268774271,0.0007045057749829378,-1766.4799936164436
906,-1766.0423619782514,0.002213725224204498,0.0043388217111086725,0.009128428858775768,0.00048396467153296045,0.0009485533259943596,-1766.4799936164436
907,-1766.0448405499922,0.002073150643530918,0.004063300595846635,0.009018018101346878,0.0004091331311866582,0.0008018862020079513,-1766.4799936164436
908,-1766.0444631295172,0.0021394671922114394,0.004193278642839454,0.009094689320613927,0.00033998224837275884,0.0006663529621935587,-1766.4799936164436
909,-1766.0479821331585,0.00219837773293824,0.004308741180973764,0.00951103755090046,0.00045991385369161474,0.0009014145892265886,-1766.4799936164436
910,-1766.0492356733507,0.0020894141699339206,0.004095176521858136,0.009202027982351965,0.0004157254832460218,0.0008148069746177123,-1766.4799936164436
911,-1766.0501210889215,0.002120486199247188,0.004156076580238714,0.008374786853514421,0.00036118460270014605,0.0007079088130626946,-1766.4799936164436
912,-1766.047650302894,0.0021261245192713144,0.0041671274844193125,0.00858803833381059,0.000386732960451958,0.0007579826741203907,-1766.4799936164436
913,-1766.04675752049,0.002210937721431932,0.004333358306067637,0.008609961221645292,0.00034929651453739275,0.0006846085884186612,-1766.4799936164436
914,-1766.0488942244203,0.001959319137269517,0.003840194943268344,0.00875625090533582,0.0003664826804150901,0.0007182928545712792,-1766.4799936164436
915,-1766.0523503706168,0.0021228188153963427,0.0041606484238808136,0.009088654674132179,0.0004186926269496103,0.0008206224694137006,-1766.4799936164436
916,-1766.0481863320254,0.00216473875509578,0.004242809995925801,0.009424829716400032,0.00045466044185252463,0.0008911180912260158,-1766.4799936164436
917,-1766.046556576941,0.002155795170092036,0.00422528089142579,0.009559347702774366,0.0006101387547492019,0.0011958499848805527,-1766.4799936164436
918,-1766.046446363443,0.0022206048083670956,0.004352305448295976,0.009675853609771287,0.00044909269497764575,0.0008802055078762177,-1766.4799936164436
919,-1766.047388329669,0.0021743176816294793,0.004261584346942407,0.009046112126089176,0.00041395251936251045,0.0008113320292601399,-1766.4799936164436
920,-1766.0492121995153,0.002305160159547445,0.004518030891309597,0.00881992842810878,0.0003852289866695045,0.0007550349396730894,-1766.4799936164436
921,-1766.0477468099607,0.0023683372337426098,0.004641855681380735,0.009753335125142773,0.0005041379050858659,0.0009880921372097695,-1766.4799936164436
922,-1766.0460379910892,0.0022130847192611517,0.0043375663444877935,0.009647435166359979,0.0004137830326996924,0.0008109998415051565,-1766.4799936164436
923,-1766.0438711622105,0.002274599411330583,0.00445813292546395,0.00902023744137729,0.00042909987608757267,0.0008410203029022424,-1766.4799936164436
924,-1766.040634907156,0.002331441405242294,0.004569541186340349,0.008999576776113615,0.0004254483856905758,0.0008338635132342346,-1766.4799936164436
925,-1766.0438597552188,0.002204995063805625,0.004321710911147623,0.009164503654536136,0.0003619501469031216,0.0007094092521291001,-1766.4799936164436
926,-1766.0427961875453,0.002177719188227609,0.004268251177367917,0.009491920796166608,0.0003789609662366003,0.000742749845370236,-1766.4799936164436
927,-1766.0480964881726,0.0020616394077373557,0.0040407389882737045,0.009315734826826036,0.0003430162892668781,0.0006722995730736542,-1766.4799936164436
928,-1766.0452242359293,0.002263273391882464,0.004435934335257437,0.00938018245142686,0.00039500762809743534,0.0007742007246895651,-1766.4799936164436
929,-1766.0427025376418,0.0021094109458263104,0.00413436948241414,0.009370872562510553,0.0004462846537895891,0.0008747018482805216,-1766.4799936164436
930,-1766.0443576841362,0.002266641749818706,0.004442536195499511,0.0097177657244596,0.000501418392209292,0.0009827619899161915,-1766.4799936164436
931,-1766.0508428247233,0.0024593041046768686,0.004820147472198185,0.010459168762394411,0.0005011966757524327,0.0009823274336459675,-1766.4799936164436
932,-1766.0460603494043,0.0021509117838086687,0.004215709630187794,0.009059483046267296,0.00037318232047904446,0.0007314239078060114,-1766.4799936164436
933,-1766.0467934145559,0.002272062222594563,0.004453160126919371,0.009134671583842806,0.0006288603934371353,0.0012325437224404738,-1766.4799936164436
934,-1766.046021481381,0.002320734921600885,0.00454855686400212,0.009216660363162134,0.0003922712348259165,0.0007688374924298506,-1766.4799936164436
935,-1766.0486924830193,0.0024565365568063207,0.004814723178046421,0.009442233089448731,0.00046887388654110016,0.0009189759309118758,-1766.4799936164436
936,-1766.044784430473,0.0022591339240974184,0.004427821127483584,0.00902993507258313,0.00041812451624867675,0.000819508992900639,-1766.4799936164436
937,-1766.043348279843,0.002248132348926433,0.004406258436375242,0.009164770825696724,0.0003552640615287489,0.0006963047655977696,-1766.4799936164436
938,-1766.0430663779935,0.002195833283068984,0.004303754150869555,0.008814301449541127,0.00038329672205123606,0.0007512477706126822,-1766.4799936164436
939,-1766.0445211098124,0.0020321959549700922,0.003983030881269362,0.009045148889107664,0.0004109728664951353,0.0008054920169536531,-1766.4799936164436
940,-1766.046634702549,0.0019902300648228393,0.0039007792480015824,0.008833266787556339,0.00041547972981986964,0.0008143253067533768,-1766.4799936164436
941,-1766.0484605046906,0.001989875432401059,0.003900084181227142,0.008479280926569466,0.000418745347088469,0.0008207257989871237,-1766.4799936164436
942,-1766.049298516274,0.0021092787277020393,0.004134110339652465,0.008833310382084186,0.0005062145156698994,0.0009921622191643898,-1766.4799936164436
943,-1766.0514849772233,0.0022293903017973605,0.004369524699005708,0.008938937248685525,0.00037784637616517116,0.0007405652889727089,-1766.4799936164436
944,-1766.0511019119594,0.002247893237362949,0.004405789786322527,0.009526545161144845,0.0005313849107116481,0.0010414952869228628,-1766.4799936164436
945,-1766.0453108475886,0.002090469692794553,0.004097245308649834,0.009361498489384276,0.0004238258919003093,0.0008306834838401725,-1766.4799936164436
946,-1766.046298148259,0.0020250397198041184,0.003969004918079154,0.009358006121911438,0.00046327980069637875,0.0009080117241297966,-1766.4799936164436
947,-1766.0515135730145,0.0022151799269816714,0.004341672876160142,0.008809709039415466,0.0004302431947599433,0.0008432611663229409,-1766.4799936164436
948,-1766.0439163946603,0.0022772676155588655,0.004463362509654782,0.008753865156824234,0.0003545706667722185,0.0006949457368479011,-1766.4799936164436
949,-1766.0470986402688,0.00223836458942708,0.004387113979546862,0.009351498733023813,0.0004177156930367542,0.0008187077141292269,-1766.4799936164436
950,-1766.0480982957504,0.002097535171169993,0.004111093391799244,0.009193201385541624,0.00041074088632577936,0.0008050373441765879,-1766.4799936164436
951,-1766.0442995821513,0.0019699077938045177,0.0038609483287216097,0.008417288989555051,0.0003416803100350073,0.0006696811018950939,-1766.4799936164436
952,-1766.0432057781802,0.0022079052774728078,0.004327414825122618,0.009059791168889622,0.00038779181360053825,0.0007600579881565249,-1766.4799936164436
953,-1766.0508931684471,0.002148748873130496,0.004211470403156798,0.009000600620012978,0.0003860258510814098,0.0007565967652209854,-1766.4799936164436
954,-1766.048061979317,0.0020535997744897776,0.004024981596659541,0.008516948367226718,0.0004055060042767921,0.0007947771638972576,-1766.4799936164436
955,-1766.0476498660298,0.0020106106756101853,0.003940724511127709,0.008722020889132862,0.00038356450610511694,0.0007517726177139229,-1766.4799936164436
956,-1766.0475867448245,0.002236228391631521,0.004382927108803712,0.008887614464015942,0.00038408307083392853,0.0007527889859060464,-1766.4799936164436
957,-1766.0455807102019,0.0020977763100582174,0.004111566015335436,0.008393383177006658,0.0003203754329679599,0.0006279243101486277,-1766.4799936164436
958,-1766.046083028011,0.00219745439615402,0.004306931474131091,0.008963485319804829,0.0004237319991874796,0.0008304994575046155,-1766.4799936164436
959,-1766.0480758649571,0.0021027321212411542,0.004121279226768173,0.009436490672875011,0.00048482738819129406,0.0009502442195735562,-1766.4799936164436
960,-1766.0491101796717,0.0022434866124491164,0.004397152960198038,0.008817438725266422,0.0004012282689583016,0.0007863929567376213,-1766.4799936164436
961,-1766.0498266541945,0.0019286371989221374,0.0037800594491316014,0.008270042631825214,0.0003740880945161856,0.0007331991922969395,-1766.4799936164436
962,-1766.0509588190534,0.0021797575048613446,0.004272246204559127,0.008776654292320038,0.000445369750982529,0.0008729086717293292,-1766.4799936164436
963,-1766.0486837361088,0.002118841487998193,0.004152853005425715,0.009195044215727973,0.000423297069321375,0.0008296470106312497,-1766.4799936164436
964,-1766.0448430491097,0.0023836183803805687,0.00467180617843361,0.00887559311706919,0.00047822690667824344,0.0009373075135273546,-1766.4799936164436
965,-1766.0464466647513,0.0020333267170163363,0.003985247134155085,0.008093561338184589,0.0003206234913167216,0.0006284104955782651,-1766.4799936164436
966,-1766.0438841699083,0.001975175755296416,0.0038712733435176745,0.007818807197537483,0.0003501942917618277,0.0006863681994446941,-1766.4799936164436
967,-1766.046573836179,0.002392805748233698,0.004689813088538464,0.009970662116428627,0.0006882393933862202,0.0013489244237786858,-1766.4799936164436
