iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
746,-2771.3016970978433,0.22925020090518428,0.4493221372227329,89.87903882725658,5.523582110271785,10.826022001782448,-2774.9768194822755
747,-2771.5353230238907,0.19404833196940732,0.3803277419201107,67.43597977350572,3.628182354347006,7.111106743863872,-2774.9768194822755
748,-2771.4244127556944,0.15764717882415805,0.30898279275969526,53.94574379597826,2.3433316111749085,4.592845561737039,-2774.9768194822755
749,-2771.226927298902,0.14477382367809033,0.2837514803132091,55.26317833471386,2.6836123191710466,5.25978349404326,-2774.9768194822755
750,-2771.8461765011516,0.15853587570898459,0.3107246066471282,59.62130620509197,2.5484129117552112,4.994797524777065,-2774.9768194822755
751,-2771.5131325452885,0.13979163349860155,0.27398656699728197,61.01364913236137,2.6614731893114123,5.216391596869321,-2774.9768194822755
752,-2771.751262228988,0.15553015312660096,0.3048334986381376,56.01181265160891,2.7370647611761356,5.36454835525895,-2774.9768194822755
753,-2771.784033672263,0.14269841548111228,0.27968375499391296,64.41715651501556,3.2398100801637972,6.349911073870868,-2774.9768194822755
754,-2771.8192750986973,0.1710649278601529,0.3352810976238422,66.56988299062886,3.6785480558421733,7.209821704850495,-2774.9768194822755
755,-2771.685722045007,0.1653214996226116,0.3240241851304709,75.24695650492471,4.544858387866607,8.90775875505332,-2774.9768194822755
756,-2770.9725698674033,0.2060292208116433,0.403809852553671,83.93872298923871,4.7495295640991575,9.308906889142571,-2774.9768194822755
757,-2771.473335951311,0.19773269567188465,0.38754896208291295,84.70969043548419,4.555956247989029,8.929510161198733,-2774.9768194822755
758,-2771.2768051329317,0.1909079073216981,0.37417262271443874,78.0354189778052,3.7042952710250554,7.260285319311147,-2774.9768194822755
759,-2771.634587848982,0.16320399736365795,0.3198739569657395,73.59284648993047,3.292061941847972,6.452322840897019,-2774.9768194822755
760,-2771.664859776137,0.16564860595399214,0.32466530175909175,69.80492886656548,3.1066907847895537,6.089002049290001,-2774.9768194822755
761,-2771.5466545677773,0.18384003099002266,0.36031983965717185,71.4966891992421,3.4494133230910458,6.760725881051075,-2774.9768194822755
762,-2771.896212384933,0.17476192370091156,0.34252707632272356,69.39717315333661,3.03028942927482,5.939258144111083,-2774.9768194822755
763,-2772.055550443923,0.16999827531264824,0.33319049704671516,71.38968087679905,3.07736516733924,6.031524895262987,-2774.9768194822755
764,-2772.3046320635267,0.199716808373995,0.3914377515203177,74.80160956383,3.6308624982243924,7.116359729336935,-2774.9768194822755
765,-2772.1666221864634,0.1806625088616197,0.35409201072542296,78.48072019780705,4.251953914753845,8.333676536841628,-2774.9768194822755
766,-2772.2219527826846,0.17258422048713817,0.33825885645471054,80.54571329342096,3.4748546768821087,6.8105900181995,-2774.9768194822755
767,-2772.2030874321526,0.18824293552982102,0.3689493739825445,81.44766189441783,3.999805575995215,7.839474874113107,-2774.9768194822755
768,-2772.1674191370967,0.1919312333074161,0.37617830479089,88.5559591961983,4.703273888514895,9.218247430916847,-2774.9768194822755
769,-2771.849891627169,0.20712379497671032,0.4059551784956104,101.21796693561328,5.27328500241846,10.335448684955393,-2774.9768194822755
770,-2771.6583525567685,0.22207463224594634,0.4352582810820322,97.58472498949105,5.7172767691327255,11.205656557147664,-2774.9768194822755
771,-2771.9135479627766,0.21012225588969038,0.4118320538941024,89.27833441447353,5.189514245423055,10.171261018286744,-2774.9768194822755
772,-2771.6870604708265,0.20194536123460846,0.3958056348647638,93.30291456144653,5.1742649733432575,10.141372994219887,-2774.9768194822755
773,-2771.4742356419533,0.19818924770666618,0.38844378762815324,85.61689121693136,3.884989766493276,7.614440022633495,-2774.9768194822755
774,-2771.3820360775476,0.21114452593496838,0.41383566636532143,86.0213768197944,4.260426153867694,8.350281820373183,-2774.9768194822755
775,-2771.550523175014,0.19353023911136624,0.37931229857770277,83.82133087807128,4.013511745327495,7.8663384723703835,-2774.9768194822755
776,-2771.442895751915,0.18347469557530938,0.3596037954020568,74.07642245720395,3.1996594817092703,6.271217346942265,-2774.9768194822755
777,-2771.3191654292605,0.1823745506344087,0.3574475509401175,74.53481299490291,3.6928562992019955,7.237865346517781,-2774.9768194822755
778,-2771.419207903163,0.15312498581046116,0.3001194573217107,81.31025186829083,4.334395268657275,8.49525862132907,-2774.9768194822755
779,-2771.4970108705193,0.1755934440391932,0.34415682623816807,82.23528141840512,4.08954971859579,8.015370161433662,-2774.9768194822755
780,-2771.4278101131104,0.19845117184096978,0.3889571494980701,88.37645214221602,4.2288857590874755,8.28846378254578,-2774.9768194822755
781,-2771.7005298113672,0.20686772812808749,0.40545329669467495,87.60546650608379,4.258480664849571,8.346468731965345,-2774.9768194822755
782,-2772.036611068739,0.1844209793443574,0.3614584775085457,82.44185240353383,4.432175316653179,8.686903993807642,-2774.9768194822755
783,-2771.75867535828,0.17154573022238792,0.3362234529375046,75.06821113150181,3.956746692867164,7.755081013967608,-2774.9768194822755
784,-2771.8774860188664,0.18337161409749037,0.35940175941805835,78.99508585148588,3.8074845308570424,7.462532552173188,-2774.9768194822755
785,-2771.984160738033,0.1729830896405764,0.3390406256299935,71.95683007523368,3.803937510212015,7.455580519456514,-2774.9768194822755
786,-2771.59346102389,0.16407530257829792,0.3215816838059758,71.93411886557541,3.177292499762461,6.227378867883663,-2774.9768194822755
787,-2772.0626387442867,0.1582635256551312,0.310190810350388,72.12386606309143,3.1616453431902016,6.196711004541574,-2774.9768194822755
788,-2771.901631969654,0.1640742743339453,0.3215796684840774,70.8125652180311,3.584113307489199,7.024732999189562,-2774.9768194822755
789,-2771.8606150066485,0.159479691347046,0.31257445130577427,69.41346987983587,3.514632914167525,6.888553930647404,-2774.9768194822755
790,-2771.872741186104,0.17421730381235206,0.3414596409558827,75.70437283525325,4.069326956602708,7.9757342762592955,-2774.9768194822755
791,-2772.0877206251853,0.1778322816998664,0.3485448674203195,76.77350341751769,3.7740640370475043,7.397029587960948,-2774.9768194822755
792,-2771.853899601382,0.1922792172696768,0.3768603408241185,80.55487145451568,4.94066404831135,9.683523594402109,-2774.9768194822755
793,-2771.53985676352,0.1876335509549814,0.3677550021631246,87.7895310127997,5.93558853948995,11.633539764449003,-2774.9768194822755
794,-2771.6669973243224,0.20634513059383736,0.40442902434913525,71.51279171948902,3.6928033791117048,7.237761625046753,-2774.9768194822755
795,-2771.293988895017,0.1820314930594525,0.3567751704485797,70.51383856362636,4.293951130022751,8.415989566219658,-2774.9768194822755
796,-2771.462926350461,0.16667323446454557,0.3266735367373094,66.29937781612212,3.6254869885171015,7.1058239239121,-2774.9768194822755
797,-2771.6183109776753,0.13278797896244693,0.26025965634625836,64.72382243637375,3.610833882639758,7.077104364130855,-2774.9768194822755
798,-2771.5604964725308,0.11872772197050245,0.2327020590286697,59.10864870320948,3.2815088000460166,6.431639063041442,-2774.9768194822755
799,-2771.6345737083757,0.13694107831639568,0.2683995815042145,67.73097278102315,3.286747581093044,6.441906885216507,-2774.9768194822755
800,-2771.685484502562,0.16388404716945723,0.32120683009279954,73.78662906557994,3.53947140217922,6.937236472580756,-2774.9768194822755
801,-2771.887143946654,0.16269013362517007,0.31886680254534217,79.75281350773463,4.564888905707384,8.94701784861293,-2774.9768194822755
802,-2771.522004852716,0.16796761349507244,0.3292104730194859,85.73545860008318,4.385887855429015,8.596182236872485,-2774.9768194822755
803,-2771.525913685572,0.18194130172536307,0.35659839868204685,92.52228725073795,4.488686897227292,8.797664656442334,-2774.9768194822755
804,-2771.289698671437,0.208773433629788,0.40918841084314783,87.60678631736073,4.381637517386365,8.58785172738677,-2774.9768194822755
805,-2771.459142229491,0.19704753162499725,0.38620606522751194,83.02117175217793,3.6553481685295224,7.164350761272312,-2774.9768194822755
806,-2771.1031596454905,0.21455536433234065,0.42052078678125737,87.32408201717993,3.9658055181042884,7.7728359851746145,-2774.9768194822755
807,-2771.784203969226,0.1718769826268647,0.3368726957200714,73.72122101799548,3.3787255290149765,6.6221803505153956,-2774.9768194822755
808,-2771.53000703317,0.19426794823677915,0.3807581818945786,73.66857738855714,3.267163505168562,6.403522801734025,-2774.9768194822755
809,-2771.8366428951094,0.1684609567871573,0.3301774081039867,75.33518308383296,3.5600212395252058,6.977513413667045,-2774.9768194822755
810,-2771.997787895795,0.18034321701773123,0.3534662102108442,83.35540237426281,4.258082100929688,8.345687561036835,-2774.9768194822755
811,-2772.1561630239717,0.17701076810933156,0.346934730370061,72.70108827224709,3.561759269770844,6.980919890352537,-2774.9768194822755
812,-2771.634329893486,0.17160251960596096,0.336334758084012,76.02158442196176,3.584805594259568,7.026089856326459,-2774.9768194822755
813,-2771.6579113618136,0.19316629700409096,0.37859898515498563,77.70246467253284,3.82491092918223,7.496687665270803,-2774.9768194822755
814,-2771.6826384356427,0.1741115869415096,0.34125243969647323,85.23987191581138,4.701512867642939,9.214795893431791,-2774.9768194822755
815,-2771.934886949599,0.19984781439713098,0.391694518607422,87.76882529158837,5.245262387572485,10.280525369104645,-2774.9768194822755
816,-2771.830312944777,0.18265552080599695,0.35799824235716055,84.95217809855457,4.207669029233203,8.24687975616169,-2774.9768194822755
817,-2771.15342933566,0.21675056611685645,0.4248233032177064,88.28452744574633,4.433512817258071,8.68952544682253,-2774.9768194822755
818,-2771.668535049156,0.1941959702129594,0.38061710756021355,94.36235479717286,4.951272002041515,9.704314801662898,-2774.9768194822755
819,-2771.1734292964834,0.21424263282079067,0.4199078442817886,86.9600225804202,4.244216070930489,8.318510641629853,-2774.9768194822755
820,-2771.3910160547657,0.21773745618522386,0.42675757220840677,92.6933208239978,4.2639230291132435,8.35713556991289,-2774.9768194822755
821,-2771.203659526495,0.1898522301661666,0.3721035335102953,88.1578272262802,4.428998544378991,8.680677634563146,-2774.9768194822755
822,-2771.8638394306645,0.1928469283286808,0.37797303405339144,88.46832080863368,5.1437977266805275,10.08165828805284,-2774.9768194822755
823,-2771.5140700083966,0.19381575462871828,0.3798718987087401,82.74669295591869,4.233079665609217,8.29668368828292,-2774.9768194822755
824,-2771.3963026954298,0.20441171127314225,0.400639592113559,87.97036927638649,4.13573535345678,8.105892342364319,-2774.9768194822755
825,-2771.545111797291,0.20365057157865976,0.39914778572516946,97.39756639596266,4.845984879180555,9.497955832819573,-2774.9768194822755
826,-2771.6897063118554,0.22612683122802607,0.4432004451450983,101.67574883558817,5.798663154097517,11.365170940510568,-2774.9768194822755
827,-2771.421576760338,0.20254003567757994,0.3969711753555143,99.71104083067542,5.447728934898877,10.677352509938547,-2774.9768194822755
828,-2771.2141783417055,0.20619987422612684,0.40414432709989756,84.97771686327225,4.420660685186009,8.664335730836736,-2774.9768194822755
829,-2771.2060515922203,0.18779909642359074,0.3680794653194027,83.33035430792181,3.8162620903269993,7.479736252606461,-2774.9768194822755
830,-2771.2785018433565,0.17023142811418834,0.33364746814062834,67.17364332536913,3.095176459628455,6.0664343866679635,-2774.9768194822755
831,-2771.389751254425,0.13816509649428746,0.2707986130493047,56.72089754978555,2.596858205862891,5.089748556448567,-2774.9768194822755
832,-2771.5935407427737,0.12914597659078075,0.2531214628661832,57.09754549099623,2.703644600087109,5.299046043166931,-2774.9768194822755
833,-2771.5293449305354,0.14532649998707747,0.28483470597393246,58.20440503500927,2.6352969957002155,5.165087200139028,-2774.9768194822755
834,-2771.9587441074846,0.14704526650278082,0.28820342644254443,57.752848056830295,2.8317348328037624,5.5500982860629255,-2774.9768194822755
835,-2771.726023128819,0.14270312429016788,0.279692984090072,64.16158053825166,3.1451758533977894,6.164431397704696,-2774.9768194822755
836,-2771.9530217463525,0.16916235535630988,0.3315521240383337,69.21543120935544,3.520533380595285,6.900118632337802,-2774.9768194822755
837,-2771.8037910648704,0.15335839547326607,0.30057693185445195,69.23675520712851,3.6062373442318054,7.068095314397712,-2774.9768194822755
838,-2771.731832782838,0.1837612825877595,0.36016549562489597,77.23539440348426,4.453864149982852,8.729413326000492,-2774.9768194822755
839,-2771.63003128089,0.17047484487911593,0.3341245562331197,75.31302596651,3.896245586136239,7.636501023750181,-2774.9768194822755
840,-2771.2070476440854,0.20335688438925018,0.3985721694112059,79.1125279321672,4.462483026818269,8.746306014185096,-2774.9768194822755
841,-2771.277710621578,0.1833640980480788,0.35938702823190566,78.57910428219625,5.399886395152087,10.583582855105913,-2774.9768194822755
842,-2771.191162476177,0.2035697938953227,0.39898946437507427,75.39673245850318,3.6721578124714704,7.197297057991472,-2774.9768194822755
843,-2771.104546574322,0.18172851173767535,0.35618133796990814,72.01351966783439,3.7490497805272978,7.348002546081298,-2774.9768194822755
844,-2771.585312613308,0.17702793613593826,0.3469683790838958,69.8911696260319,3.490838749689213,6.84191822522769,-2774.9768194822755
845,-2771.6523066257305,0.15298458502776485,0.2998442768442247,61.735898357909676,3.121066813592495,6.1171785479844765,-2774.9768194822755
846,-2771.61332806752,0.15859591757056676,0.310842286533394,66.81981685187009,3.4536209175849306,6.768972614720639,-2774.9768194822755
847,-2772.074317449538,0.1556642461158542,0.3050963160676532,71.28216045906964,4.2840751670643105,8.396633034508463,-2774.9768194822755
848,-2771.8203456032543,0.1718016433355503,0.3367250334224744,70.05935967892346,3.5000494727979445,6.8599709107923745,-2774.9768194822755
849,-2771.7455491754617,0.14915914484817536,0.29234655186721686,68.69205723668128,3.500953937136834,6.861743628321899,-2774.9768194822755
850,-2771.842594058461,0.1581764080113346,0.31002006290612866,64.19430979372373,3.4741348951485413,6.809179271924978,-2774.9768194822755
851,-2771.8663054816006,0.1585933084708287,0.31083717279187534,67.4443825782165,3.960164121655054,7.761779051311603,-2774.9768194822755
852,-2771.7967138021904,0.18553592427898313,0.36364372942515755,78.98271960704025,4.884658801219283,9.57375532715639,-2774.9768194822755
853,-2771.3750424487434,0.1567546149154112,0.30723339964465113,71.77132160182927,3.550523154978885,6.958897510034139,-2774.9768194822755
854,-2771.538322956525,0.18880858724863503,0.37005803097921314,75.49186736300145,4.076141567302444,7.989090667799439,-2774.9768194822755
855,-2771.5496127676397,0.17328131754943674,0.3396251415905444,73.17716833720698,3.7697144457620504,7.38850454569399,-2774.9768194822755
856,-2771.6429619497885,0.1498567380285789,0.2937138093766686,67.32195853426026,3.204470838353839,6.280647432682398,-2774.9768194822755
857,-2771.3788612975304,0.16096439851384256,0.315484423880284,59.62886105996282,2.625301948325426,5.145497267260669,-2774.9768194822755
858,-2771.6066978610547,0.15556352163051304,0.30489889970402323,66.8840039551312,3.531102221215239,6.920833179311256,-2774.9768194822755
859,-2771.497175535767,0.17801009348577865,0.3488933721167342,73.60219348095049,3.966360320168446,7.773923377238912,-2774.9768194822755
860,-2771.7551739699825,0.18442128878287753,0.36145908399690063,84.59319679565613,4.355857845851826,8.537324499645802,-2774.9768194822755
861,-2771.8485774798173,0.19568082474689544,0.3835273689690092,79.14142484453549,3.919617079961745,7.682308309913073,-2774.9768194822755
862,-2771.7471694912156,0.19052008234550752,0.37341249972880014,83.68145739430706,4.431581779601358,8.685740682562582,-2774.9768194822755
863,-2771.733699630563,0.1968329990862047,0.38578558917796657,86.64813226293023,4.2732701059063265,8.375455503788062,-2774.9768194822755
864,-2771.939091696735,0.20515107184963097,0.40208871221506565,90.8321165069116,5.13697101333943,10.068278175771509,-2774.9768194822755
865,-2771.506150060356,0.18571574673855012,0.36399617496952025,81.14359925936583,4.210141046032305,8.251724820057108,-2774.9768194822755
866,-2771.8163922062295,0.16688404798038958,0.3270867236358179,74.37317544245678,3.89217303846219,7.628518976983723,-2774.9768194822755
867,-2771.724581432258,0.14380806816405525,0.2818586342878294,80.203719956876,3.8153532655067846,7.477954988690584,-2774.9768194822755
868,-2771.8251363215413,0.19394258025151717,0.3801204723617428,97.2364280035163,5.631088176653402,11.03673002000999,-2774.9768194822755
869,-2771.661068238057,0.19512183687815954,0.382431772878492,102.7140881973238,5.0152473449769115,9.829704169714875,-2774.9768194822755
870,-2770.8819897095073,0.2243934457629793,0.4398030720622814,107.48852747675227,6.416804854456449,12.576706410556422,-2774.9768194822755
871,-2771.4710404524835,0.22530998355568746,0.44159945312645926,103.04874727897571,5.1227949403917155,10.040493583351775,-2774.9768194822755
872,-2771.3822938947196,0.23636216089414147,0.46326132266057884,90.0813997162575,5.200181613357689,10.192168675248462,-2774.9768194822755
873,-2771.6894210736054,0.1774246348137798,0.3477458942051798,73.29277559813053,3.4963872605569013,6.852793106696188,-2774.9768194822755
874,-2771.688331399643,0.1382844936487242,0.2710326271718573,65.29231517592207,3.131218921701422,6.137076314245131,-2774.9768194822755
875,-2772.050869742625,0.12579488137316022,0.24655343693088252,55.491927766684896,2.5666235051575073,5.030489631982668,-2774.9768194822755
876,-2771.6643063128386,0.13605721423663908,0.2666672397406629,56.9737875836905,2.723736862060389,5.338426153002503,-2774.9768194822755
877,-2772.010805249757,0.1356906641516752,0.26594881477560356,63.107720238618576,3.288037333331234,6.444434753152339,-2774.9768194822755
878,-2771.744254436254,0.1696638259792443,0.33253498839858997,68.63462476761786,3.606578813812063,7.068764582476833,-2774.9768194822755
879,-2771.7102760068055,0.1615169864459382,0.31656747632548293,73.41438550859698,4.603970540628798,9.023616445515845,-2774.9768194822755
880,-2771.321938380982,0.19971678107198537,0.3914376980093621,86.81151880433437,5.361171523785986,10.507703101562253,-2774.9768194822755
881,-2771.6565226732946,0.19351507263206136,0.37928257282449296,89.44365323720385,5.037391134045026,9.87310519876963,-2774.9768194822755
882,-2770.769500221577,0.22706946415017143,0.445047971723145,91.20924289142188,5.412482033455288,10.608269852542481,-2774.9768194822755
883,-2771.2125460837196,0.2269880738370231,0.4448884496406838,95.87806406943898,5.646941184977147,11.067801345371144,-2774.9768194822755
884,-2771.4513710047477,0.19155210990228747,0.3754352365711417,81.55897965983414,3.848994921298471,7.5438914224225835,-2774.9768194822755
885,-2771.3101122570356,0.18822116314213033,0.3689067008868133,70.79269651474823,3.4109684841868875,6.68537538140748,-2774.9768194822755
886,-2771.5431819683026,0.1432954018697668,0.2808538268149365,64.28958399565504,2.9873487117857724,5.85509588436224,-2774.9768194822755
887,-2772.082430903355,0.17715411366479333,0.34721568249610996,67.19862494707918,2.874451984448536,5.633822364808818,-2774.9768194822755
888,-2772.201674840764,0.15766389617054843,0.3090155581565375,64.41082149251878,2.7977319815615527,5.483453922256522,-2774.9768194822755
889,-2772.2700215450423,0.16689329132442787,0.3271048402572297,60.58744719916068,2.8240261904382087,5.534989624656741,-2774.9768194822755
890,-2772.1836545350607,0.15503651101700736,0.30386597788208175,67.43379037571046,4.033183269684581,7.904893951631274,-2774.9768194822755
891,-2772.108962230668,0.15556538249667606,0.30490254693468277,69.42433075778882,4.2715558830428275,8.37209568871413,-2774.9768194822755
892,-2772.000440208444,0.16999436643769894,0.33318283579259445,73.53564482571923,3.875780664038772,7.596390513492729,-2774.9768194822755
893,-2772.068363301859,0.1722561108013567,0.3376157732876001,67.40946498551662,3.482202318293795,6.82499113073772,-2774.9768194822755
894,-2771.7588739571183,0.1738841322592277,0.34080663671108563,71.36623469336422,4.239105514426703,8.308494134941476,-2774.9768194822755
895,-2771.813269830652,0.16999242683210322,0.3331790342354826,71.04669524782122,3.6703204989886378,7.19369598973681,-2774.9768194822755
896,-2771.3188524548177,0.1805734535663961,0.3539174655541521,79.90975154524159,4.710363931958542,9.23214366071522,-2774.9768194822755
897,-2771.4166005767993,0.17682113276908304,0.34656305193297793,90.86562342532568,4.827963668690361,9.462634909300977,-2774.9768194822755
898,-2771.790861491841,0.17399228187652327,0.34101860606592677,92.73759812485658,4.313528325403367,8.45436016408397,-2774.9768194822755
899,-2771.258544068127,0.2035006540085668,0.39885395268713747,92.90923865046193,4.329910398366004,8.486468437082847,-2774.9768194822755
900,-2770.984178837602,0.1944454961183627,0.3811061693480138,90.12501650910293,4.328911538878768,8.484510708462247,-2774.9768194822755
901,-2770.8783753081816,0.18677963528485783,0.366081358203848,74.76337584396325,3.5515446351889883,6.960899574456862,-2774.9768194822755
902,-2771.21359686052,0.1498150901829784,0.29363218109925787,59.01078947101624,2.6703460946143998,5.233782171701411,-2774.9768194822755
903,-2771.430459783081,0.149949814499865,0.29389623590819736,53.34689675806444,2.5941822483466255,5.084503776092528,-2774.9768194822755
904,-2771.5530124478323,0.15650250856065126,0.30673928026904795,63.16830161599171,3.5806969941087754,7.01803714800403,-2774.9768194822755
905,-2771.7469994922585,0.15439247638879594,0.30260369320599073,58.14985870774201,2.6728344874651144,5.238659332068199,-2774.9768194822755
906,-2771.666573912362,0.16812146046145407,0.3295120075327247,64.34838014050965,3.0649431748752445,6.007178237417328,-2774.9768194822755
907,-2771.949113792696,0.16675108155729962,0.32682611423540847,64.728252742613,3.3181887875160334,6.503530517436055,-2774.9768194822755
908,-2771.772164727144,0.1820171132061515,0.35674698645400676,70.78579080379662,4.233908677212101,8.298308521167339,-2774.9768194822755
909,-2771.6918954911553,0.1564969146351927,0.30672831637661696,74.91488267759317,4.910666919437812,9.624730302170367,-2774.9768194822755
910,-2771.674488893474,0.1773769932182696,0.34765251839381384,70.52570370456935,4.1795163744363695,8.191701566690707,-2774.9768194822755
911,-2771.9898984196643,0.1620864120850145,0.3176835300699462,63.49736515524269,3.791119004109452,7.430456709159883,-2774.9768194822755
912,-2771.802097087991,0.16933281566897476,0.3318862201119503,64.846580813972,3.3489889489050957,6.5638977244766386,-2774.9768194822755
913,-2771.999345372297,0.15279582234013997,0.2994743087748549,61.90458921472674,4.353814259426412,8.533319143852694,-2774.9768194822755
914,-2771.903993563038,0.15668710273682732,0.3071010782061089,64.07067224325658,3.158200333256459,6.189958909145056,-2774.9768194822755
915,-2771.7944301696066,0.14597685276572378,0.2861093739973248,57.7148954945674,3.3404737401805726,6.547208222055732,-2774.9768194822755
916,-2771.55786651387,0.16261156385155634,0.31871280861878576,64.99090784061109,3.7703386678040594,7.389727998414683,-2774.9768194822755
917,-2771.7536421989666,0.1652614854412057,0.32390655949635366,68.15223944964305,4.201614574721643,8.235013243372995,-2774.9768194822755
918,-2771.5116143401947,0.1766129746580185,0.34615506953220154,69.76209418032728,5.065689268941319,9.92856852399602,-2774.9768194822755
919,-2771.5945405798134,0.17118278088065703,0.33551208529949955,58.2492956290938,3.076868125763336,6.030550711675396,-2774.9768194822755
920,-2771.243965159535,0.16013713183880102,0.3138630109915924,61.60203939039991,3.1911663474848155,6.25457110974647,-2774.9768194822755
921,-2771.6270503169317,0.15789722645121929,0.30947287710315496,61.354918685786686,3.1099864149583576,6.09546136572722,-2774.9768194822755
922,-2771.7327098417636,0.17137160878783717,0.33588218119684865,62.18381821843217,3.000762945286265,5.881387298903417,-2774.9768194822755
923,-2771.5919989889508,0.14889068037893294,0.29182037117637305,60.551722022162465,3.0886426974842567,6.053628448181785,-2774.9768194822755
924,-2771.7093452079816,0.16581575061554327,0.3249928992759401,60.9796712430733,2.9756421697660445,5.832151483620068,-2774.9768194822755
925,-2771.8400813326366,0.1633368421674124,0.32013432799663155,71.08152881625688,3.7709487396822943,7.3909237173240045,-2774.9768194822755
926,-2771.8212569210073,0.18559731132118207,0.3637640458169849,72.15295619650803,4.085138964464772,8.006725242192203,-2774.9768194822755
927,-2771.708476114063,0.17293640566870072,0.3389491267264619,74.6069686494231,3.6893004712211184,7.230896051740042,-2774.9768194822755
928,-2771.7863515411314,0.195682254648523,0.3835301715247007,79.31257233660698,4.584974536107958,8.98638496080484,-2774.9768194822755
929,-2771.9220818748913,0.20749140283387052,0.40667567665607834,90.96193580101428,5.196216037719126,10.18439628981891,-2774.9768194822755
930,-2771.677792111091,0.20175742533425742,0.3954372872686736,82.73251686758431,4.49759934145766,8.815132726148077,-2774.9768194822755
931,-2771.737502131467,0.1747889814156035,0.3425801084690237,73.61503965236633,3.6974152291732305,7.2468006850694415,-2774.9768194822755
932,-2771.7755713674724,0.15497002004005556,0.30373565796195934,62.39159169296437,3.624986992505997,7.104843949737921,-2774.9768194822755
933,-2771.957202348719,0.15288545754762703,0.29964999055327635,55.008960037080854,2.529064785419281,4.956875893990311,-2774.9768194822755
934,-2772.2448864961457,0.14788935417519564,0.2898578078802717,57.83003836795454,3.093937948692895,6.064006949839808,-2774.9768194822755
935,-2771.826988029486,0.167142799296293,0.32759386689594094,61.08058088762883,3.584114689359249,7.024735707605092,-2774.9768194822755
936,-2771.603421602225,0.20976720974503946,0.4111361762377368,76.93124602252735,6.602568385830582,12.940796241690702,-2774.9768194822755
937,-2771.816020097571,0.16020343677525545,0.3139929662790403,66.12784586501773,3.5318581985870967,6.922314867733223,-2774.9768194822755
938,-2771.625072270664,0.19898044164967346,0.38999449926123375,70.0449250614652,4.105164764740858,8.045975089494926,-2774.9768194822755
939,-2771.4336440007855,0.17466329621760862,0.34233377000756393,69.07317833734098,4.55243657743935,8.922611733683915,-2774.9768194822755
940,-2771.4820744063645,0.1681323649479338,0.32953337993349485,67.47065140984176,3.7911038028716493,7.430426915281269,-2774.9768194822755
941,-2771.5874727338287,0.16039944226608782,0.31437712998184386,60.59117567415026,3.058706501085164,5.9949545814054455,-2774.9768194822755
942,-2771.8429050148143,0.16774722744289627,0.3287785242945257,67.59567661192075,3.6445560465020366,7.143198590781678,-2774.9768194822755
943,-2771.988782478018,0.18234450411024572,0.35738866083489745,72.47566693463295,3.505416809540145,6.870490697499986,-2774.9768194822755
944,-2771.903883074449,0.21502970897037268,0.42145048518805983,83.5546097115581,3.8512030226264757,7.5482192214996875,-2774.9768194822755
945,-2772.127229773088,0.1930599059148519,0.3783904624518011,79.31850868069242,3.8596175526340923,7.564711397261448,-2774.9768194822755
946,-2772.047119785616,0.22330354820705992,0.4376669121058412,77.57741408626157,3.561104217987526,6.979636012449225,-2774.9768194822755
947,-2771.5304005051144,0.19805635698463836,0.38818332659909915,81.23864682921538,4.169769994488263,8.172599013012775,-2774.9768194822755
948,-2772.1279204484426,0.1952999732620432,0.3827809137752402,80.13432754863999,3.4519371225919198,6.765672437176988,-2774.9768194822755
949,-2771.9214211544167,0.2011102906589616,0.3941689266119468,85.37438436800701,3.5490023281395984,6.9559167442024155,-2774.9768194822755
950,-2771.8859678211165,0.20005755451962579,0.39210560169362485,77.69696624442571,3.6277240314368684,7.110208447466713,-2774.9768194822755
951,-2771.938650470655,0.20086415126131696,0.3936865022573869,80.00222802994097,4.282778134679384,8.394090897747224,-2774.9768194822755
952,-2772.003735416187,0.20608870697780413,0.4039264432969246,89.49746880743379,4.140383328623742,8.115002206292601,-2774.9768194822755
953,-2771.855562648786,0.18403418334486182,0.36070037128017024,74.46482653706823,3.075142705554713,6.0271689502082975,-2774.9768194822755
954,-2771.544665999505,0.1952795047450514,0.38274079621911933,73.66850814377386,3.801616945626583,7.451032296445267,-2774.9768194822755
955,-2771.4572494497174,0.18336265625604609,0.35938420237144836,73.39711311851087,3.619182671971691,7.093467690535955,-2774.9768194822755
956,-2771.5550771542557,0.19329259905547505,0.37884653262687196,76.88604894188126,3.4174829232025146,6.698143447257592,-2774.9768194822755
957,-2771.9009933416337,0.1827512807255202,0.35818592835058854,77.54519197502417,3.913501014933816,7.670321042731228,-2774.9768194822755
958,-2771.2621387706104,0.19249765429017116,0.3772884695171777,76.44110170201232,3.485212490631594,6.830890960107065,-2774.9768194822755
959,-2771.6496553583947,0.1819550474892517,0.3566253398842085,74.87003887730765,4.070173633131122,7.977393731761542,-2774.9768194822755
960,-2771.813591657575,0.182406386290874,0.3575099476802137,75.5163226909454,4.478246472872668,8.777201800723956,-2774.9768194822755
961,-2772.1544372740627,0.17312474781771436,0.33931827055529945,85.20233810008958,4.015748122646953,7.870721691372364,-2774.9768194822755
962,-2771.759670038664,0.20026934016080047,0.39252069392276995,91.30733575268641,4.568484658573898,8.954065394728605,-2774.9768194822755
963,-2771.9209147384136,0.2307471970126156,0.4522561956782949,105.03090165467235,6.026440513822539,11.811606362065234,-2774.9768194822755
