iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
598,-207.93839597218903,0.0014633490515445712,0.0028681114378382067,0.0016925073494305067,5.00507231163476e-05,9.809761470822763e-05,-208.30837403933182
599,-207.93809085360041,0.0014400223456958342,0.0028223919344967222,0.0016721503577221037,4.969021828726856e-05,9.739103822697995e-05,-208.30837403933182
600,-207.93837746556056,0.001454914261224234,0.0028515795525931985,0.0016321343648631483,4.7294659838902746e-05,9.26958299453223e-05,-208.30837403933182
601,-207.93829413605164,0.0014297897511755886,0.002802336417768639,0.0016667920547982693,5.176050288033023e-05,0.00010144872146712898,-208.30837403933182
602,-207.93598869639857,0.001344032621309888,0.002634255531814342,0.0016302718997619316,5.0739322303352637e-05,9.944724431454106e-05,-208.30837403933182
603,-207.93995134065386,0.0014332975908083188,0.0028092116571123323,0.0016794945147027666,5.1288754616474045e-05,0.00010052411186020156,-208.30837403933182
604,-207.93628646472075,0.001493872566037003,0.0029279364269249593,0.0016703094164216919,5.842566521091648e-05,0.00011451219958619108,-208.30837403933182
605,-207.93625047554042,0.0013750361506497688,0.002695021332714139,0.001644983543920933,5.372858081853857e-05,0.00010530608334478517,-208.30837403933182
606,-207.93830604395365,0.0013248125992247547,0.002596584980745416,0.0017136879034518647,4.906717172624614e-05,9.616988940668447e-05,-208.30837403933182
607,-207.93703596454077,0.0013517541361257007,0.002649389422759427,0.001729375179034638,4.97547628685315e-05,9.751754328165253e-05,-208.30837403933182
608,-207.93698075829593,0.0013789369219585098,0.0027026667039911985,0.0016317741401000226,5.119764773980882e-05,0.00010034554566319379,-208.30837403933182
609,-207.93613601752472,0.0012995027826301273,0.002546978651764632,0.0016329721045800064,5.6284370327133446e-05,0.00011031533873369645,-208.30837403933182
610,-207.9350031056766,0.001376811845852833,0.0026985016313596654,0.0016096036013567689,5.051464360529858e-05,9.900688215826176e-05,-208.30837403933182
611,-207.93938900580952,0.0014373270071011222,0.002817109167924946,0.0016741558164719435,4.761470550017978e-05,9.332310791483359e-05,-208.30837403933182
612,-207.93774383803097,0.0014986777701914956,0.002937354454006127,0.0016665889566563105,5.296725112557938e-05,0.00010381390456622423,-208.30837403933182
613,-207.93675972801742,0.001384374317038985,0.002713323802518645,0.0015761154248544215,4.70192561526769e-05,9.215604863911008e-05,-208.30837403933182
614,-207.9374778960182,0.0014701814365667826,0.002881502666410252,0.0015752449588163839,4.810310803044274e-05,9.428035928410722e-05,-208.30837403933182
615,-207.93883425707116,0.0014633175369107253,0.002868049670290883,0.001659110445772747,4.776978484632568e-05,9.362705784802558e-05,-208.30837403933182
616,-207.9383011522986,0.0013256759711489721,0.0025982771586221453,0.0017012678814560746,5.168771849317923e-05,0.0001013060666896762,-208.30837403933182
617,-207.93608881184358,0.001363935957659601,0.002673265354231966,0.001614705805141628,5.423516466148509e-05,0.00010629896943211025,-208.30837403933182
618,-207.93832989910373,0.0013578754370370675,0.0026613869520842382,0.0017066369262153211,4.987614966478835e-05,9.775545703051466e-05,-208.30837403933182
619,-207.9363611736833,0.0014519077817194256,0.0028456869610435165,0.0016394351695233605,5.3189072057350004e-05,0.00010424866560351177,-208.30837403933182
620,-207.93767566992005,0.0014492861920740376,0.0028405487397563127,0.0015804162856980443,4.9582816367525596e-05,9.718053433241328e-05,-208.30837403933182
621,-207.93508327545612,0.0013844537421366882,0.002713479472849612,0.0016986386682965801,5.961134998086717e-05,0.0001168360990323121,-208.30837403933182
622,-207.93680245696993,0.001385519950325645,0.0027155692024999887,0.001671454505158058,5.562438105184617e-05,0.0001090217835239507,-208.30837403933182
623,-207.93755688756704,0.0014037917942839654,0.0027513813585894327,0.0017174435344119703,5.869815559710355e-05,0.00011504627092925114,-208.30837403933182
624,-207.9363070012937,0.001307123371235376,0.002561914730971916,0.0016809609785294693,5.460116420103246e-05,0.00010701631534798134,-208.30837403933182
625,-207.9371200223403,0.001247516007777164,0.0024450864453804317,0.0016681546519608128,5.289623302570053e-05,0.00010367471164821121,-208.30837403933182
626,-207.93988219160894,0.0014741672819430043,0.002889314779795592,0.0017403491814334876,5.576818078216349e-05,0.00010930362581635922,-208.30837403933182
627,-207.9387776547466,0.001473305256680891,0.0028876252413280864,0.0016796857396581331,5.314346692326278e-05,0.00010415928118319068,-208.30837403933182
628,-207.93830187537853,0.001420705665153469,0.002784531936332821,0.0016484335882853605,5.0641347994801444e-05,9.925521819837052e-05,-208.30837403933182
629,-207.9402144767452,0.0014482794819471734,0.002838575624164787,0.0017299291205589932,5.5842201677428994e-05,0.00010944870410518303,-208.30837403933182
630,-207.94011027523726,0.0013823519063516998,0.002709359950409617,0.0015979403382346683,4.596228797146572e-05,9.008442907113135e-05,-208.30837403933182
631,-207.93831601233018,0.0013931938723370262,0.0027306098132624653,0.0017021859886828723,5.3717461605175925e-05,0.00010528429008705798,-208.30837403933182
632,-207.93379713240824,0.0013833081127258202,0.002711234080464681,0.0016356607586192227,5.2111670035766274e-05,0.00010213699644433701,-208.30837403933182
633,-207.93606153159513,0.0014314233658754597,0.002805538243745002,0.001657785699322924,5.0107197357407014e-05,9.820830218675832e-05,-208.30837403933182
634,-207.93817088837926,0.0013416825924325504,0.0026296495598521308,0.0017035255991680828,5.1095657801594605e-05,0.00010014564905750846,-208.30837403933182
635,-207.9357640708242,0.0014535782171632404,0.0028489609543518924,0.001567600401446816,4.68887487284201e-05,9.190025878785165e-05,-208.30837403933182
636,-207.93807862209215,0.0015544625310439778,0.003046690576163172,0.0016715487251900663,5.261085065806509e-05,0.00010311537248582298,-208.30837403933182
637,-207.93596317874665,0.0012362018168162162,0.002422911038582765,0.0016217325192510435,4.943602192900095e-05,9.68928225197742e-05,-208.30837403933182
638,-207.9372171452855,0.0013280826816390427,0.002602994224503898,0.0016733446489030496,5.2681161237037576e-05,0.0001032531786883412,-208.30837403933182
639,-207.93846771307545,0.001462372655287336,0.002866197736339386,0.001610959734764119,4.87390686104845e-05,9.552681911657626e-05,-208.30837403933182
640,-207.93657266948156,0.0014930123906181992,0.0029262505140837175,0.0016754036095985672,5.4382159335280927e-05,0.0001065870736986693,-208.30837403933182
641,-207.9370280356825,0.0013504574414492463,0.0026468479478946316,0.0016868707716922058,5.0339281014667164e-05,9.866317779638855e-05,-208.30837403933182
642,-207.93659292992896,0.0013983649497049772,0.0027407449386649195,0.001574851885513831,5.1055380318451304e-05,0.00010006670664115968,-208.30837403933182
643,-207.9377618594438,0.001356823064972738,0.002659324340739816,0.0016477587745199328,4.9078023974534814e-05,9.619115942248155e-05,-208.30837403933182
644,-207.93705497305692,0.0015151425914344367,0.002969624910654182,0.0016643912997289468,5.3779424830183674e-05,0.00010540573577643911,-208.30837403933182
645,-207.93446365270708,0.0012949153192389805,0.0025379873887375884,0.0016237459262582877,5.0997958338148665e-05,9.995416162784553e-05,-208.30837403933182
646,-207.93809909918616,0.0013690490121708754,0.002683286756925054,0.0016478595179942835,5.5381798134614345e-05,0.00010854632974291166,-208.30837403933182
647,-207.9379516223915,0.001482142053432303,0.0029049450446995543,0.001614487432469257,5.09365607385469e-05,9.983382454388886e-05,-208.30837403933182
648,-207.93763650228803,0.0014618233370514403,0.002865121092380979,0.0017190351946038298,5.685449720058232e-05,0.00011143276687227468,-208.30837403933182
649,-207.93927986755932,0.0013979208418294174,0.0027398745032235715,0.0016903581975926845,5.6117732806808044e-05,0.0001099887351953856,-208.30837403933182
650,-207.9369079298438,0.00141209490345351,0.002767655153521444,0.0016151561588114353,5.5447308711593845e-05,0.00010867472811439793,-208.30837403933182
651,-207.93654449340553,0.0013684213712062796,0.002682056603239224,0.0016132720813310012,5.04918900549894e-05,9.896228601913536e-05,-208.30837403933182
652,-207.93821175083036,0.0015269161805496912,0.0029927007212888533,0.0016245784495423738,5.846170110971341e-05,0.0001145828286499836,-208.30837403933182
653,-207.93747796688126,0.0012820868540853708,0.002512844059059586,0.0016290598689236518,5.241318370275917e-05,0.00010272795237248969,-208.30837403933182
654,-207.93683862808166,0.0012178243770714985,0.0023868919185550635,0.0015990835624098251,4.8330627193732795e-05,9.472628864994841e-05,-208.30837403933182
655,-207.93947709083395,0.0014039662556922818,0.002751723296666425,0.001657826771703105,5.6981150338001565e-05,0.0001116810024601454,-208.30837403933182
656,-207.9371673397167,0.0013933654558686912,0.002730946110804869,0.0017200865998169166,5.2907688778396664e-05,0.00010369716451091142,-208.30837403933182
657,-207.93739605292126,0.0014334040793718746,0.0028094203708616673,0.001687674720088787,5.9891570715316646e-05,0.00011738532157955442,-208.30837403933182
658,-207.93855128566162,0.0014451009733967976,0.002832345861881498,0.0016386299150769048,5.4798936931194907e-05,0.00010740394277622388,-208.30837403933182
659,-207.9387677945909,0.0015034323058772381,0.002946673172713393,0.0017589354604998651,5.952116563215966e-05,0.00011665934095687617,-208.30837403933182
660,-207.93847291456234,0.0012410196806317026,0.002432353878143537,0.0016786748584159514,5.585866345728378e-05,0.00010948096860081983,-208.30837403933182
661,-207.93532346802357,0.0012087611938342534,0.002369128405824776,0.0016143397636289604,5.1482643296154037e-05,0.00010090412668938437,-208.30837403933182
662,-207.93727771600527,0.0013063070691579314,0.0025603148082996192,0.0016406038965192907,5.318506316840315e-05,0.00010424080832555791,-208.30837403933182
663,-207.93734921150147,0.0013690309864445654,0.002683251427150691,0.0016880381720328751,5.560620035176848e-05,0.00010898615000658471,-208.30837403933182
664,-207.93708577567068,0.0014953936854000451,0.0029309177660927087,0.0015866431130985717,5.0680372902491556e-05,9.933170561194313e-05,-208.30837403933182
665,-207.93811881075186,0.001422852935905249,0.002788740509671366,0.0016676798613960062,5.944937130481476e-05,0.00011651862666098589,-208.30837403933182
666,-207.93707262371723,0.0014225855387340685,0.0027882164208462845,0.0016807366595134917,5.2591254783780504e-05,0.00010307696527797962,-208.30837403933182
667,-207.93741631357295,0.0013748214664959341,0.0026946005595045717,0.0017527965051277153,5.9763004253755006e-05,0.00011713333594527386,-208.30837403933182
668,-207.9382401723241,0.001553257503301198,0.0030443287651869522,0.001628276667059711,5.649531096097138e-05,0.00011072877477889486,-208.30837403933182
669,-207.93596876495604,0.0014097207926443748,0.002763001981840232,0.0015442987460982877,5.288704703942675e-05,0.00010365670744595213,-208.30837403933182
670,-207.93617575441255,0.001401783823873637,0.002747445808903167,0.0015512043646826062,5.399702167534389e-05,0.00010583221775610267,-208.30837403933182
671,-207.9365099513177,0.0012637348737790832,0.0024768748386142744,0.0016150820316244933,4.956640634354791e-05,9.714837127643157e-05,-208.30837403933182
672,-207.93789699751775,0.0015656184056059006,0.0030685556885205875,0.0016709058942146722,5.2885170244642364e-05,0.00010365302899576836,-208.30837403933182
673,-207.93651561279876,0.0014725524684894866,0.0028861498035849466,0.0015982278390477254,5.151883031822306e-05,0.00010097505194934741,-208.30837403933182
674,-207.93814553847514,0.001322200062400252,0.002591464502661106,0.0017089634067209254,5.3772421505343744e-05,0.00010539200951198081,-208.30837403933182
675,-207.93703284864534,0.0014624736279951664,0.002866395639210155,0.0016152817929410558,5.481296239687126e-05,0.00010743143218381594,-208.30837403933182
676,-207.9385781191476,0.0016013126286771654,0.003138515080196405,0.0017280565431981143,5.6012556617746e-05,0.00010978259365279282,-208.30837403933182
677,-207.9387917562775,0.0014846221343762418,0.0029098059140284186,0.0016970401438763838,5.81890894921029e-05,0.00011404851969769978,-208.30837403933182
678,-207.936759997143,0.001497396304016883,0.0029348428264564805,0.0016189984151568334,5.886859073295112e-05,0.00011538031765721258,-208.30837403933182
679,-207.94076472166375,0.0014866800196961369,0.0029138392951397266,0.0017819318938926648,5.91368723287848e-05,0.00011590613992276153,-208.30837403933182
680,-207.93908285204463,0.0016079087605777578,0.003151443261158842,0.0016777218000469452,5.7652560080218155e-05,0.00011299694137375923,-208.30837403933182
681,-207.93788675846307,0.00142202453458923,0.0027871168729272228,0.0016261851997604639,5.393916224445953e-05,0.00010571881535540335,-208.30837403933182
682,-207.93875678295166,0.0014514799881136177,0.0028448485009833165,0.0016033495843130942,5.4430519028341606e-05,0.00010668185695537164,-208.30837403933182
683,-207.93852564239555,0.0014392046088290492,0.002820789199688993,0.0016886683731214816,5.75016874748375e-05,0.00011270123650095942,-208.30837403933182
684,-207.9369980344431,0.001377754306488805,0.002700348820263017,0.0016130582121806189,4.696586126802787e-05,9.20513965882393e-05,-208.30837403933182
685,-207.93921703518828,0.0013314364991474802,0.0026095675860311556,0.0014821788791129224,4.534001929540636e-05,8.886480487734759e-05,-208.30837403933182
686,-207.93778343596566,0.0015902961395961985,0.0031169231583616313,0.0016597984729783567,5.6654763858620375e-05,0.00011104129671551744,-208.30837403933182
687,-207.94121510038542,0.001359799025083101,0.0026651571153755555,0.0016454496075587882,4.952020635621534e-05,9.705782096517353e-05,-208.30837403933182
688,-207.93711899539042,0.0015597494594307433,0.003057052765390075,0.001689077018222847,6.040856831686525e-05,0.00011839861825868328,-208.30837403933182
689,-207.9369778378007,0.0013075041987845103,0.0025626611392525396,0.0015563171171970197,4.887381540123964e-05,9.579091797348872e-05,-208.30837403933182
690,-207.938990481961,0.0014887889431508944,0.002917972709157203,0.0017555374254101855,6.00015727251354e-05,0.0001176009215570262,-208.30837403933182
691,-207.93863575861246,0.0016514780533745546,0.003236837505872444,0.0015793861806731309,5.5481804585189936e-05,0.0001087423387842615,-208.30837403933182
692,-207.93666917937853,0.00145015438163569,0.0028422503600289053,0.0016472925822272038,5.81219495676211e-05,0.00011391692786379072,-208.30837403933182
693,-207.93881531809188,0.0013549575119874322,0.002655667924077366,0.0017035054727205295,5.7727600783992364e-05,0.00011314401845053122,-208.30837403933182
694,-207.93826124133523,0.0015234334409005494,0.0029858746770090056,0.0017079080305235218,6.0174986190172904e-05,0.00011794080570293402,-208.30837403933182
695,-207.93723831638457,0.001415451247517629,0.0027742334670068426,0.001598546259492588,4.546108388264664e-05,8.910208710814175e-05,-208.30837403933182
696,-207.93760097453873,0.0014867439132078722,0.0029139645241215736,0.001570226783430343,5.6667485392818446e-05,0.00011106623046437375,-208.30837403933182
697,-207.93801397556305,0.0014070537358605553,0.0027577746465992227,0.0016206821195883826,5.5506754153562936e-05,0.0001087912390397024,-208.30837403933182
698,-207.93968031523048,0.0014237952228973536,0.0027905873582389916,0.0016423386649556436,5.635894625639091e-05,0.00011046150486915469,-208.30837403933182
699,-207.93997868555135,0.0015213432273672668,0.0029817779337637735,0.0016471669352199625,5.364394539086966e-05,0.00010514020095473797,-208.30837403933182
