iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
415,-371.91591309281455,0.003200892196717354,0.006273633423961312,0.0066781953021051495,0.0003931694187596159,0.0007705979005913939,-372.3871986791842
416,-371.91647414523345,0.00286596631189232,0.005617190752214034,0.005987161125889828,0.00032324529357352514,0.0006335491335761859,-372.3871986791842
417,-371.91764232047785,0.0025773082672966787,0.005051431380958821,0.006308493483108236,0.00033625812091779106,0.000659053806507985,-372.3871986791842
418,-371.91078395319107,0.0032247472446286546,0.006320388458716938,0.00655607442367813,0.0003540467402263161,0.000693918859687388,-372.3871986791842
419,-371.9171735723926,0.0024819073876441345,0.004864449092746395,0.006489090610332836,0.00037248580890471397,0.0007300587702055083,-372.3871986791842
420,-371.9167700960814,0.002662097347904574,0.00521761492523256,0.006242096279174563,0.00035083104034751734,0.0006876162037398525,-372.3871986791842
421,-371.9183583188948,0.002665347016545347,0.005223984158730164,0.005936874719985893,0.0003163273698983698,0.0006199902523250844,-372.3871986791842
422,-371.91602803625256,0.0024135462288812875,0.00473046368362979,0.006295635916431622,0.0003712961706161958,0.0007277271220053829,-372.3871986791842
423,-371.9193429470589,0.0031026943125211574,0.0060811691075787315,0.006625672755945687,0.0003362700078591903,0.000659077104485014,-372.3871986791842
424,-371.91079560272647,0.0029220604369399137,0.005727133217051605,0.0065546922149575595,0.000321886993325461,0.0006308869140097883,-372.3871986791842
425,-371.9165782877322,0.003202903965287163,0.006277576417903367,0.006672086718248935,0.00035901178595061227,0.000703650170488603,-372.3871986791842
426,-371.9179150024057,0.0027540626410923587,0.005397863587708284,0.0057581737678123746,0.00033803887423862646,0.0006625440188821726,-372.3871986791842
427,-371.91764564035543,0.0027881183030240594,0.005464611458564089,0.0060149142177778735,0.0003670547174446507,0.0007194140265470413,-372.3871986791842
428,-371.91359215189743,0.002757330654941001,0.005404268777152601,0.006290887116993139,0.0003369855307576562,0.0006604795035961207,-372.3871986791842
429,-371.91053876021147,0.0029419854080215396,0.005766185442764593,0.006777979905922622,0.00034705458924590973,0.000680214495591325,-372.3871986791842
430,-371.91969650909596,0.002513998896170369,0.004927347293667375,0.00587689501453199,0.000340887103918991,0.000668126446475385,-372.3871986791842
431,-371.91237378985704,0.0030656107637543396,0.0060084866875768335,0.00628591510465105,0.0003081788009938434,0.0006040193507466697,-372.3871986791842
432,-371.91912401051684,0.0028020231004267852,0.005491864360685758,0.006024623239471937,0.0003710373536481627,0.0007272198500694501,-372.3871986791842
433,-371.9169277724635,0.002902569636704296,0.005688931950559929,0.006133424550397238,0.00036822093875910566,0.0007216997783213759,-372.3871986791842
434,-371.9107179261093,0.0030666969497128893,0.006010615572936104,0.00656743625628012,0.0003455666481604298,0.0006772981846526669,-372.3871986791842
435,-371.9156145914508,0.0028819568755333366,0.005648531681042923,0.006181156629321354,0.00036958696161332215,0.0007243771339176989,-372.3871986791842
436,-371.91407783143836,0.003134174017566757,0.006142868195712051,0.006426039506061849,0.0003449222506509572,0.0006760351887423733,-372.3871986791842
437,-371.9105517530617,0.002865248890173704,0.005615784631483821,0.006789297663883873,0.00034748527727157313,0.000681058628610198,-372.3871986791842
438,-371.9122528261573,0.0029333187792794165,0.0057491991625626526,0.006464928314695779,0.0003250542942258138,0.0006370947097026811,-372.3871986791842
439,-371.9169670426039,0.0027138684683908417,0.005319084456824928,0.005951077196319134,0.00034898011862797207,0.0006839884638313409,-372.3871986791842
440,-371.91463620114854,0.002902124281310418,0.0056880590700276075,0.006357151515645354,0.0003279957951061383,0.00064285994548861,-372.3871986791842
441,-371.9137780643606,0.0028911406756254414,0.005666531598464664,0.00616490646250403,0.00035052119410645255,0.0006870089162666204,-372.3871986791842
442,-371.9176569128821,0.0028278696242485337,0.005542522616501942,0.005976869695313422,0.00034484341755183605,0.0006758806787073062,-372.3871986791842
443,-371.9123542421322,0.002899679182851577,0.005683266765109624,0.006504590494930372,0.00035142325311544604,0.0006887769194361776,-372.3871986791842
444,-371.9114086550609,0.003085677082310941,0.00604781594925008,0.0064646139316397525,0.000349376995411359,0.0006847663280330794,-372.3871986791842
445,-371.9126965652692,0.0030399159647304303,0.005958125806899976,0.006414283297031713,0.0003538065843105046,0.0006934481627417232,-372.3871986791842
446,-371.91823873386966,0.0028088904679521936,0.005505324153704159,0.005993952893770297,0.00034775836321499203,0.0006815938672239831,-372.3871986791842
447,-371.914425927487,0.0031809644565519873,0.006234575770943921,0.006722281524294979,0.0003492376768324405,0.0006844932686360217,-372.3871986791842
448,-371.9144446235084,0.0029266221888618565,0.005736074086525019,0.00631999021982289,0.0003620130713503649,0.0007095325817794441,-372.3871986791842
449,-371.9130718719737,0.002906556092959589,0.005696745261246248,0.0062703177567995875,0.00032498852201734896,0.0006369657985429064,-372.3871986791842
450,-371.918843694309,0.0026021981997815242,0.005100214752206752,0.005673546633328278,0.0003303762928239913,0.0006475256352808816,-372.3871986791842
451,-371.9118730172218,0.0029425816901205975,0.005767354134203373,0.0062462049657703335,0.0003278822018809068,0.0006426373068582684,-372.3871986791842
452,-371.9121526642152,0.0026707986431896294,0.005234669150610116,0.006560797595783444,0.00031445436643189425,0.0006163192329878737,-372.3871986791842
453,-371.9129114789571,0.003071434045317412,0.006019900109712292,0.006874567659359359,0.00035461605360602764,0.0006950346934075394,-372.3871986791842
454,-371.9171746323324,0.002801885706489298,0.005491595073516589,0.0061953594993726996,0.0003206223213458939,0.0006284082024775798,-372.3871986791842
455,-371.91799929430766,0.002775845492081566,0.005440557191127733,0.005578907152360342,0.00034158504719161085,0.000669494390152972,-372.3871986791842
456,-371.91012765678124,0.002899793574383011,0.005683490968391372,0.006485768486100184,0.0003407995873351712,0.0006679549171230483,-372.3871986791842
457,-371.91274382514115,0.0028121918227305078,0.005511794690169844,0.006094474265394275,0.00031322792208894563,0.0006139154462466515,-372.3871986791842
458,-371.9136497600133,0.002732341839369294,0.005355291598615741,0.0060717596918704216,0.00030837862783640173,0.0006044110041612283,-372.3871986791842
459,-371.91211469371,0.003074212937578742,0.006025346638461416,0.006478804154691125,0.00034158531059036456,0.0006694949064050429,-372.3871986791842
460,-371.9123297098761,0.002588809769762702,0.005073973911560325,0.005964464973577189,0.0002959309781295243,0.000580014059043578,-372.3871986791842
461,-371.915526394434,0.002652988355782118,0.0051997616287370865,0.005762501048676502,0.00032231382947321935,0.0006317234974866945,-372.3871986791842
462,-371.9151350899615,0.0027188605091857296,0.005328868676992263,0.00629444131226662,0.0003195436923514326,0.000626294128495755,-372.3871986791842
463,-371.9164234354862,0.003058870813357239,0.005995276627540931,0.006279388798238344,0.0003733302865532717,0.0007317139159824305,-372.3871986791842
464,-371.9168578417782,0.0026306607217580686,0.005156000270189959,0.006399229951839487,0.00036548510254037574,0.0007163376378650651,-372.3871986791842
465,-371.9153717508933,0.0027730792129208905,0.005435135383601625,0.005992222835338387,0.0003066851515407487,0.0006010918516130762,-372.3871986791842
466,-371.91755926966795,0.0027591813878355977,0.005407896146971014,0.006012523307981164,0.00038476159196501787,0.0007541188628857309,-372.3871986791842
467,-371.9127321696386,0.0029526923948170187,0.0057871707512666785,0.006662286302359133,0.0003617019202395053,0.0007089227368084096,-372.3871986791842
468,-371.9189204153728,0.0031277977510731072,0.006130370943028668,0.006803134824753688,0.0004375894215496074,0.0008576595062529459,-372.3871986791842
469,-371.9153755359043,0.00258493022758156,0.005066370148608783,0.006386311396096301,0.00034877287514729866,0.0006835822740731903,-372.3871986791842
470,-371.9092635669603,0.0031590612997254583,0.006191646372416191,0.007308047003304769,0.0003425734243366784,0.0006714315737604469,-372.3871986791842
471,-371.914455293288,0.002549132506795921,0.00499620790514031,0.006369554597807218,0.0003224385538572636,0.0006319679527874151,-372.3871986791842
472,-371.91344799228693,0.002888888363641869,0.0056621171480949134,0.006397202723801074,0.0003424691324138573,0.0006712271653478392,-372.3871986791842
473,-371.9095690603432,0.0030014622168897625,0.005882757846061683,0.0069381201503169315,0.0003280749062158615,0.0006430150004144444,-372.3871986791842
474,-371.91500840099786,0.002828814095939671,0.005544373747000988,0.006498243063511672,0.00032637255724297085,0.0006396784577384601,-372.3871986791842
475,-371.91876456456384,0.00273167058204039,0.005353975958426732,0.005934179575594644,0.00032565552274094417,0.0006382730959388151,-372.3871986791842
476,-371.9132113817934,0.0030310981337223807,0.005940843175702439,0.0064244464388642595,0.00037501297798372003,0.0007350119305832034,-372.3871986791842
477,-371.91850644721103,0.0027493244138168476,0.005388576832897717,0.005967163354131569,0.00036515694754867656,0.0007156944658999877,-372.3871986791842
478,-371.91315514190364,0.0030196580579372615,0.005918421039183197,0.006597158041505797,0.00033497170087515895,0.0006565324695554357,-372.3871986791842
479,-371.91520159120057,0.002941499743736651,0.005765233558257634,0.006333432424007855,0.0003368409932217878,0.0006601962152314045,-372.3871986791842
480,-371.91856954575417,0.0028132976576481818,0.005513962086781331,0.0060332182108616675,0.0003372798352640689,0.0006610563298291776,-372.3871986791842
481,-371.9153722454357,0.002831906905249409,0.0055504355418591255,0.006193635728971398,0.0003049095043383701,0.0005976116470471647,-372.3871986791842
482,-371.91802878745597,0.002626971575139612,0.005148769675684096,0.005307983906561282,0.0003151086759213531,0.0006176016560219558,-372.3871986791842
483,-371.9142001516801,0.002941603144256726,0.005765436219552964,0.006416500883783803,0.00035047254531412464,0.0006869135663857663,-372.3871986791842
484,-371.91494021092046,0.002768814714084428,0.005426777119470046,0.006339847332598382,0.00031866982011702355,0.0006245813703892238,-372.3871986791842
485,-371.9165693165653,0.002815777114270913,0.005518821732463114,0.006190199686876899,0.00031996830914855263,0.0006271263621253411,-372.3871986791842
486,-371.91566084891815,0.0031375458213390864,0.006149476809668752,0.006466480405287642,0.0003391963114152832,0.0006648125540627875,-372.3871986791842
487,-371.91950729493806,0.002777491536547644,0.005443783378998197,0.005702465220412506,0.00032965549619537856,0.0006461128998486228,-372.3871986791842
488,-371.9156213487788,0.002743773001500689,0.0053776962646947144,0.006150210217150131,0.0003399149814624874,0.0006662211214720755,-372.3871986791842
489,-371.9184460730895,0.002946267925570014,0.0057745790229227646,0.006320646670105687,0.0003518485559573536,0.0006896104976888389,-372.3871986791842
490,-371.91766728385994,0.0031090469579050793,0.006093620063737773,0.006230813550061438,0.0003429615540996384,0.0006721922941171765,-372.3871986791842
491,-371.91806798641943,0.002857309344193405,0.005600223407308835,0.005800419190027234,0.00036329732841988114,0.0007120496793825868,-372.3871986791842
492,-371.91466285078604,0.0031252466338507405,0.0061253708451524886,0.006585548873242107,0.0003421502059988133,0.0006706020810606345,-372.3871986791842
493,-371.91501351538056,0.0028814862839491484,0.005647609338486487,0.006461139894309696,0.0003877996227253489,0.0007600732937599045,-372.3871986791842
494,-371.91445129883414,0.003108945133882419,0.006093420492320598,0.006356867582809017,0.0003335473737568393,0.0006537408397013254,-372.3871986791842
495,-371.9156520310051,0.0028567387046140964,0.005599104974285237,0.00630497469133875,0.00034485285850436405,0.0006758991826342408,-372.3871986791842
496,-371.9089102760672,0.0029899897739445328,0.005860272271074342,0.006828826666322212,0.0003708663634981621,0.0007268847155337379,-372.3871986791842
497,-371.914762753895,0.002643149778985192,0.00518047837255598,0.006363167236174297,0.000322501491664123,0.0006320913086221255,-372.3871986791842
498,-371.91184229367235,0.002704448390843216,0.005300621444100007,0.006019191515499676,0.00031476100493077794,0.0006169202334019592,-372.3871986791842
499,-371.92018853469284,0.002793382229362546,0.005474928564604795,0.006011574682577161,0.00035125156869597504,0.0006884404241573077,-372.3871986791842
500,-371.9134216763463,0.0030876494843076955,0.006051681786126754,0.006851615024946639,0.000354660628503706,0.0006951220586016036,-372.3871986791842
501,-371.91252900556606,0.0030866331310730306,0.00604968977039124,0.006930511204765047,0.00038290589328493767,0.0007504817603066152,-372.3871986791842
502,-371.91775527678874,0.00274657174319902,0.005383181697625473,0.0059165210828080305,0.0003280883549427339,0.0006430413594347523,-372.3871986791842
503,-371.91253761393773,0.002699156305065179,0.005290249146571958,0.006633255979710926,0.00032756539236117197,0.0006420163716096288,-372.3871986791842
504,-371.9198980741605,0.002862717677923352,0.005610823546635904,0.005600414011468985,0.0003626382647436298,0.0007107579383136156,-372.3871986791842
505,-371.9180231180955,0.0026812469099266253,0.005255147377115496,0.006028553438209556,0.00032464426767741416,0.0006362910724351126,-372.3871986791842
506,-371.9103814314363,0.0028112680088193997,0.005509984048175654,0.006257310555678278,0.0003355531248749225,0.0006576720396547195,-372.3871986791842
507,-371.9179360691077,0.002946884345132846,0.00577578718306528,0.006381298634322944,0.00033766464630382675,0.0006618105456079564,-372.3871986791842
508,-371.91636685043045,0.0028520036910773716,0.0055898245182869465,0.006037415902102826,0.00033692932265466506,0.0006603693377386188,-372.3871986791842
509,-371.91635957966497,0.002914974420403889,0.0057132448798471415,0.005713959589845505,0.0003254412409094536,0.0006378531112665524,-372.3871986791842
510,-371.914378240255,0.0028494673920141933,0.0055848534634690946,0.006345138617891857,0.00032844595871316584,0.0006437422499455346,-372.3871986791842
511,-371.9156884399187,0.0031579908042891347,0.006189548239915382,0.006294284131843598,0.00034647304103449023,0.0006790746820416691,-372.3871986791842
512,-371.91609669449383,0.002709971040924684,0.0053114456393589015,0.006290941599264381,0.00033211691710802714,0.0006509371961882077,-372.3871986791842
513,-371.91680715111636,0.002871978421666072,0.00562897427084169,0.006341549906699504,0.000347109544503406,0.0006803222059167788,-372.3871986791842
514,-371.91453354431144,0.002910456457354804,0.005704389834987451,0.006269178738407575,0.0003084691779837756,0.0006045884791888758,-372.3871986791842
515,-371.91719265979026,0.002950260457594633,0.00578240424189814,0.006542541856550235,0.00033743430773557347,0.0006613590903099294,-372.3871986791842
516,-371.91576591194394,0.002964923686812765,0.0058111436430627345,0.006262761419190795,0.0003440011224317617,0.0006742298106076066,-372.3871986791842
517,-371.912503460339,0.00337090954531589,0.006606861303961434,0.006561353019193951,0.0003770314444682467,0.0007389680521968769,-372.3871986791842
518,-371.9120664367408,0.0027159385652007323,0.005323141772016825,0.0063279036156344065,0.0003035270511259176,0.0005949020885404462,-372.3871986791842
519,-371.9121877191982,0.002865322221666971,0.005615928358569556,0.006969905740615872,0.00035932160877846005,0.0007042574120727731,-372.3871986791842
520,-371.9177432834174,0.002935586227316314,0.005753643279051787,0.006258251851373652,0.00037922954499481124,0.000743276250063342,-372.3871986791842
521,-371.9129124388876,0.002677893180652878,0.005248574188525053,0.00616389055654626,0.00029898940447029286,0.000586008464520853,-372.3871986791842
522,-371.91617880522676,0.002912336543535424,0.005708074736189298,0.006248979133683192,0.0003523521416782898,0.0006905975075650025,-372.3871986791842
523,-371.9161510778692,0.003144889142597391,0.006163869454861937,0.00637496195131071,0.00035401332233702765,0.0006938533618279432,-372.3871986791842
524,-371.9130775819822,0.002751589728884377,0.0053930167688437105,0.006175651130621515,0.0003283227301666799,0.0006435007264325549,-372.3871986791842
525,-371.9127253013641,0.0028848346806706372,0.0056541720754665565,0.006733535648887606,0.00032689388648486195,0.0006407002442766541,-372.3871986791842
526,-371.91155076461257,0.003034769544506421,0.005948039008611609,0.006577310386529032,0.0003310685160126464,0.0006488823677999092,-372.3871986791842
527,-371.9148621534718,0.00288208117086283,0.0056487752954121765,0.006211194828403243,0.0003491071571576921,0.000684237454774241,-372.3871986791842
528,-371.91294100025146,0.0029568223877117833,0.005795265388596823,0.006737473087048465,0.00035953156455931825,0.0007046689178416011,-372.3871986791842
529,-371.91470392558006,0.0028903727073839114,0.005665026408369995,0.006239586275788975,0.00037049892180514575,0.0007261645430490074,-372.3871986791842
530,-371.9149569951436,0.002751983772968767,0.005393789081057436,0.006515672352541918,0.0003359002245184153,0.000658352342455012,-372.3871986791842
531,-371.92400108211757,0.0027781923552261554,0.005445156958367773,0.005517497335617137,0.00034771467770036257,0.0006815082451886633,-372.3871986791842
532,-371.913885345218,0.0032695601400075536,0.006408220119702542,0.00629146263283148,0.0003862030468808344,0.0007569440626060695,-372.3871986791842
533,-371.91529675096274,0.0028643726410473866,0.005614067214754754,0.006603666684542991,0.00036459533477991717,0.0007145937250999614,-372.3871986791842
534,-371.9111672601506,0.0032420252718671186,0.00635425276982823,0.007019249527676236,0.0003767122016531845,0.0007383423477770319,-372.3871986791842
535,-371.9076518570762,0.0027441178788658073,0.005378372211909429,0.006899038074152879,0.0003124096628435235,0.0006123116875956071,-372.3871986791842
536,-371.91437655214173,0.002903064440544035,0.00568990174826523,0.005885028226506236,0.00035323175187193013,0.0006923215118649719,-372.3871986791842
537,-371.9167975988022,0.002716444388948169,0.0053241331683443254,0.006285806818104605,0.000376870759411202,0.0007386531152722155,-372.3871986791842
538,-371.913563002234,0.0029507471368291557,0.0057833581156698285,0.006611238211291445,0.0003546441743783448,0.0006950898091084985,-372.3871986791842
539,-371.9131227254218,0.0029088149222362613,0.00570117248527575,0.00666956581276467,0.0003511669252445786,0.0006882745260410435,-372.3871986791842
540,-371.91817066374665,0.002916764051850508,0.005716752493028114,0.006146708173441349,0.0003637836694932549,0.000713002890370602,-372.3871986791842
541,-371.91877084271226,0.00260719116990471,0.005110000793824081,0.005919265788322816,0.0003491824798427252,0.0006843850845241248,-372.3871986791842
542,-371.91552943793556,0.0028536006794692916,0.005592954558018838,0.006099827300769275,0.0003188634515750833,0.0006249608810732948,-372.3871986791842
543,-371.9160240229467,0.0027153730502190135,0.005322033383019938,0.006464844776968178,0.0003602749282089722,0.000706125883822339,-372.3871986791842
544,-371.9079732108817,0.0029800621481404143,0.005840814482046279,0.007219004433477944,0.0003210786781297194,0.0006293026453379784,-372.3871986791842
545,-371.9195312733041,0.0027342925491667214,0.005359114919562989,0.005869364514874067,0.00035101307013770766,0.0006879729755727389,-372.3871986791842
546,-371.9154156245982,0.0029244277919774396,0.005731773147663775,0.006023615656954541,0.0003599431258778487,0.0007054755632033506,-372.3871986791842
547,-371.91248024281015,0.002805781760974266,0.005499231199988932,0.006157654967537465,0.00032890205862709564,0.0006446361893501888,-372.3871986791842
548,-371.91213691815284,0.0030874826832418987,0.00605135486204521,0.006324978533703214,0.00032692531048433333,0.0006407618341838682,-372.3871986791842
549,-371.9178615656024,0.0029315481493090833,0.005745728791590852,0.005617926150534221,0.0003589825467628933,0.0007035928627337366,-372.3871986791842
550,-371.91482476061674,0.0027560452294624967,0.0054017493895099225,0.005964465768917622,0.00031272651549859887,0.0006129327073879608,-372.3871986791842
551,-371.9153238267602,0.0026217409730225714,0.005138517883917238,0.005984128895143961,0.0003394182600886688,0.0006652475654690396,-372.3871986791842
552,-371.91686404752755,0.0027062860366192047,0.005304223163637287,0.006041781120622548,0.0003302831858023759,0.0006473431488718077,-372.3871986791842
553,-371.9153854265621,0.002826665084944811,0.005540161762848682,0.006060674257003195,0.0003047669115401488,0.0005973321702981962,-372.3871986791842
554,-371.9207196119547,0.0026788105391322707,0.005250372178105576,0.005582941003068744,0.0003243538360049779,0.0006357218368171678,-372.3871986791842
555,-371.9167652658785,0.0026732127071069775,0.005239400628944496,0.006304011715712703,0.00035835124573383066,0.0007023555354533708,-372.3871986791842
556,-371.91369894476526,0.003087631517670137,0.006051646572164216,0.006769041927122533,0.00036638447840180806,0.0007181003821620371,-372.3871986791842
557,-371.9155443099663,0.0027446907347012744,0.005379494988715278,0.006277395531146721,0.0003288602684084648,0.0006445542820267664,-372.3871986791842
558,-371.9172428771867,0.0028441981625780145,0.005574525963547906,0.00579260601559381,0.0003391403098887206,0.0006647027930876456,-372.3871986791842
559,-371.91303904963615,0.002926122293915547,0.005735094310434199,0.0065041639477544655,0.0003610354773135435,0.0007076165326757731,-372.3871986791842
560,-371.91776900697334,0.002851413337181257,0.005588667445912429,0.006347960377386345,0.0003700650198229775,0.000725314110791137,-372.3871986791842
561,-371.9157710394196,0.0029864749183082045,0.00585338328061628,0.006308044930618539,0.00037255195162913323,0.0007301884075632094,-372.3871986791842
562,-371.9133252280414,0.002861740002115471,0.0056089073372639015,0.00616761175426248,0.000332342270620538,0.0006513788809565185,-372.3871986791842
563,-371.9123647378649,0.0027033339801263915,0.005298437239231046,0.00638305368547629,0.0003591882370572195,0.0007039960083025854,-372.3871986791842
564,-371.91416094394185,0.0030469453470939436,0.005971903143166024,0.0065041876050786745,0.000354692593067725,0.0006951847079958623,-372.3871986791842
565,-371.91481510517474,0.002882307248737799,0.005649218399904818,0.00618983246392623,0.0003320175922286304,0.0006507425230018213,-372.3871986791842
566,-371.91629214820784,0.00301761699077385,0.005914420621052883,0.006688609374861554,0.0003370758271111984,0.0006606564811969987,-372.3871986791842
567,-371.90898577094435,0.002947362045369465,0.00577672345832446,0.006458398024087609,0.00031424735566327767,0.0006159134993369732,-372.3871986791842
568,-371.91765697617143,0.0028805683766583703,0.005645810273255415,0.006382280564592726,0.0003507437486058479,0.0006874451150700327,-372.3871986791842
569,-371.91591190872066,0.002888607977326549,0.005661567601015129,0.006170649504004894,0.0003532906227770563,0.0006924368967187565,-372.3871986791842
570,-371.9140405424971,0.0028428250438755007,0.005571834700344481,0.006202892211604466,0.0003271542523315216,0.0006412105519589113,-372.3871986791842
571,-371.9162281403077,0.002777366935684652,0.0054435391657942905,0.006241979949920721,0.00035037303320504035,0.0006867185262359356,-372.3871986791842
572,-371.91407358012555,0.002828830681585463,0.005544406254269401,0.006131454042134148,0.00031462601100939753,0.0006166556501779217,-372.3871986791842
573,-371.91562354455624,0.0027827792334903425,0.005454147074567049,0.006046387888293287,0.00032179792902451386,0.0006307123511876236,-372.3871986791842
574,-371.9164927508983,0.002724645226112584,0.005340206513829656,0.006178781640697738,0.00034175545512618425,0.0006698283835674157,-372.3871986791842
575,-371.9152776736331,0.0031627358320142547,0.006198848323362261,0.006498358373394248,0.00035113281675901837,0.0006882076746377783,-372.3871986791842
576,-371.91559594564603,0.002984060996637665,0.005848652081080523,0.006305084557080519,0.00036186723017669117,0.0007092467383315805,-372.3871986791842
577,-371.9127124766713,0.0027189974887268024,0.005329137151959385,0.0063570538410090095,0.0003298596328467352,0.0006465130003332064,-372.3871986791842
578,-371.91466722595163,0.0029463168648575576,0.005774674942163779,0.0063148634876680175,0.0003493856872682727,0.000684783363759589,-372.3871986791842
579,-371.9125764007137,0.0029439903635436917,0.005770115083378617,0.0064605052011427275,0.00036092218337444216,0.0007073944806354677,-372.3871986791842
580,-371.9157304843065,0.0030106702017931265,0.005900805164842465,0.006245012338005883,0.00039961577631237997,0.0007832325292262791,-372.3871986791842
581,-371.91425945102253,0.002516671735375707,0.004932585962246303,0.00601728055072021,0.00031547069807002305,0.0006183112063949547,-372.3871986791842
582,-371.91297300341955,0.0028665103741658945,0.0056182570946755874,0.006301553180020765,0.00029307301540301993,0.0005744125550304716,-372.3871986791842
583,-371.9132478061806,0.0029217545238250557,0.0057265336383640845,0.006372256954088986,0.0003373899625975332,0.000661272175436481,-372.3871986791842
584,-371.916303395333,0.002702442046386383,0.005296689081224032,0.006215159949481039,0.00035392226492407145,0.0006936748925780237,-372.3871986791842
585,-371.91295423246316,0.0027441808651608203,0.005378495662779174,0.006447621666568074,0.0003470386606330468,0.00068018327608379,-372.3871986791842
586,-371.913677858162,0.0029663473116412348,0.005813933896454032,0.006322165121599394,0.0003531881272267373,0.0006922360091315556,-372.3871986791842
587,-371.91687376086884,0.0029575109639733985,0.005796614973270198,0.0059187153713773435,0.00034343738184193756,0.000673124899354928,-372.3871986791842
588,-371.9115243542116,0.0028960420805817537,0.005676138175652682,0.006332753529284935,0.0002962284441849913,0.0005805970817989166,-372.3871986791842
589,-371.91758752416,0.002701510152144584,0.005294862602072707,0.005937793989083971,0.0003469357148578289,0.0006799815060720023,-372.3871986791842
590,-371.91174784488385,0.003100150411933945,0.006076183154047545,0.006511442105280239,0.00035376964875256494,0.0006933757703784125,-372.3871986791842
591,-371.9162346328919,0.0028072810602617375,0.005502169772594423,0.005944863154266092,0.00034469903844097785,0.0006755977008499042,-372.3871986791842
592,-371.91780685570274,0.0025574637283172406,0.0050125367992693215,0.005920482372144925,0.0003626831812634746,0.0007108459730748223,-372.3871986791842
593,-371.9153133646764,0.002718567340398143,0.005328294076727202,0.006147058555667204,0.0003167858940071357,0.0006208889430643089,-372.3871986791842
594,-371.91640250313844,0.0030121795994957194,0.005903763529977894,0.006085500263703912,0.00032974063783520373,0.0006462797743962648,-372.3871986791842
595,-371.9168607245411,0.003044473280108445,0.005967057980907076,0.006227393178677489,0.000356539488300253,0.0006988045561348358,-372.3871986791842
596,-371.9120985684666,0.0026879907674863786,0.005268365095049481,0.00579892069219497,0.00033413397997961294,0.0006548905667710689,-372.3871986791842
597,-371.90694490801116,0.0031226789946256347,0.006120338364745989,0.0069577336417607025,0.00032798901892022465,0.0006428466644082667,-372.3871986791842
598,-371.91744824449415,0.002860897887875096,0.005607256823681898,0.0065264184036895245,0.00037852597719158747,0.0007418972825083414,-372.3871986791842
599,-371.90990411281314,0.002856316559407294,0.0055982775848836585,0.006782816367168081,0.00034230296754971174,0.0006709014881986178,-372.3871986791842
600,-371.9170599820943,0.0028259799204038046,0.005538818865024825,0.0062415110682052695,0.00037047829289537206,0.0007261241111288107,-372.3871986791842
601,-371.91267495687384,0.0032338322557711806,0.006338194753355435,0.006366230501523938,0.00036563635986286235,0.0007166340967695368,-372.3871986791842
602,-371.91367980793774,0.0030006116393129123,0.005881090744644999,0.00627969397188343,0.00034570207267243483,0.0006775636118188207,-372.3871986791842
603,-371.9199881521124,0.0029291324659349587,0.005740994139179516,0.0058507900299233865,0.0003752105379767626,0.0007353991410543528,-372.3871986791842
604,-371.9086281246848,0.0029134403558930028,0.005710238168655843,0.006682813291724949,0.0003349517484115296,0.0006564933634453193,-372.3871986791842
605,-371.9185204160998,0.0030423825504235953,0.005962960226023362,0.0060404654332749785,0.0003618436150132498,0.0007092004534617463,-372.3871986791842
606,-371.91772226453816,0.0028230049623063315,0.005532988054298263,0.006231908380921166,0.00033614463475011757,0.0006588313777066016,-372.3871986791842
607,-371.9149994637848,0.002607542108928992,0.005110688621672443,0.006059189856374199,0.0003381613114413097,0.0006627839913897996,-372.3871986791842
608,-371.9185576350019,0.0028365540885081962,0.005559543853675905,0.006179688959309362,0.0003448076057489171,0.0006758104888633636,-372.3871986791842
609,-371.92076099490157,0.002960084451971215,0.005801658917060565,0.0059724850369215245,0.0003382491871889041,0.000662956224690199,-372.3871986791842
610,-371.90887176776823,0.002939374926270761,0.005761068992550768,0.006676074621560585,0.00030906819197897527,0.0006057625250457027,-372.3871986791842
611,-371.9120857945372,0.0030067239273472374,0.005893070609055411,0.006697332087952133,0.00033583745286141223,0.0006582293122680361,-372.3871986791842
612,-371.9154253189297,0.0029703626996281903,0.00582180391229242,0.006360047142631118,0.00036271631688515696,0.0007109109176999251,-372.3871986791842
613,-371.9136984711056,0.0024969255775315682,0.004893884204038748,0.0060764372594204735,0.0002950923196107432,0.0005783703185514394,-372.3871986791842
614,-371.91834418995063,0.0027326655504423163,0.005355926060660262,0.006100111660811452,0.00032301520302119893,0.0006330981643804435,-372.3871986791842
615,-371.9144871621513,0.0032029617990636254,0.006277689770022323,0.0062413368212373855,0.00033022751398268296,0.0006472340341102557,-372.3871986791842
616,-371.91845752663426,0.002946783323174829,0.0057755891836659195,0.0062369663889175015,0.0003399000810453102,0.0006661919171910535,-372.3871986791842
617,-371.9164125657721,0.0029929664483688673,0.005866106445739739,0.006197474652801283,0.0003451020359361157,0.0006763875614262343,-372.3871986791842
618,-371.91295491712594,0.003141991477813261,0.006158190136245772,0.006927357027101554,0.000366163434324583,0.00071766714373168,-372.3871986791842
619,-371.9148726202109,0.002867281749600564,0.005619768962746099,0.006118838567229731,0.00034041228412226755,0.0006671958167746605,-372.3871986791842
620,-371.91593701292066,0.0027072544821072626,0.005306121281914871,0.006049862321111119,0.00030353179242515653,0.0005949113813161944,-372.3871986791842
