iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
765,-160.77806418846876,0.0014121903592219697,0.002767842243389742,0.0022542109275920973,4.843377143021448e-05,9.49284476386654e-05,-161.2199454608039
766,-160.77473512489829,0.0012884597333077954,0.002525334672813362,0.002244962372205589,4.29924897020723e-05,8.426373142177086e-05,-161.2199454608039
767,-160.77790532947063,0.0014636281476932585,0.0028686584562378574,0.0022211817830461904,5.120219023934798e-05,0.00010035444879869033,-161.2199454608039
768,-160.7756804455742,0.0014911938060744629,0.002922686153875153,0.0022717607580310887,4.6233645855777756e-05,9.061628075130393e-05,-161.2199454608039
769,-160.7766586370579,0.0013576214957137672,0.002660889236236383,0.0023316352983944622,4.398008853601652e-05,8.619938956747529e-05,-161.2199454608039
770,-160.77848487348996,0.0013593410481677459,0.002664259497115709,0.0022421165129737184,4.448897193637344e-05,8.719678270450513e-05,-161.2199454608039
771,-160.77605225295991,0.0014797099575537998,0.0029001782243707397,0.0023530570213500107,4.5606846408204955e-05,8.938777640853164e-05,-161.2199454608039
772,-160.77578509489348,0.0014257260242698227,0.0027943716593903313,0.0023282774608628276,4.2043541925385864e-05,8.240382795625609e-05,-161.2199454608039
773,-160.77910680619232,0.0014698315095641814,0.0028808168220879355,0.002267635817602349,4.8576424832544175e-05,9.520804316950371e-05,-161.2199454608039
774,-160.77615360749718,0.0013052318022826349,0.0025582073239502692,0.0022558198017697626,4.205113116486824e-05,8.24187025923116e-05,-161.2199454608039
775,-160.7775077555693,0.001438544426698403,0.0028194952664896897,0.0022552625719243807,4.479473757481672e-05,8.779607234356385e-05,-161.2199454608039
776,-160.77734805081246,0.0013132312456111182,0.0025738859447704656,0.002245748847017709,4.481641386069309e-05,8.783855708320014e-05,-161.2199454608039
777,-160.77623756550648,0.0013272197110592173,0.0026013028332477228,0.002311952552955977,4.5183847967864536e-05,8.85587146999478e-05,-161.2199454608039
778,-160.77545731928456,0.0012527509634841457,0.002455346770026778,0.002285197673745458,4.019315542617133e-05,7.877713706031645e-05,-161.2199454608039
779,-160.77887095741153,0.0013850381117088892,0.002714624816164787,0.0022720853310712963,5.19369525231725e-05,0.00010179455641218478,-161.2199454608039
780,-160.7777630736079,0.0015251076612194591,0.002989156088536254,0.0022325351061404522,5.066655618604694e-05,9.930462534532709e-05,-161.2199454608039
781,-160.77698836797703,0.0014257499298937681,0.0027944185135522926,0.0022027304387829813,4.744348007406806e-05,9.298751224641709e-05,-161.2199454608039
782,-160.77798173927016,0.001358326902045081,0.0026622718072402247,0.002242822550664997,4.828679226684052e-05,9.464037377197462e-05,-161.2199454608039
783,-160.77830119859652,0.0014159328638640063,0.0027751774177001078,0.0022600914353784474,4.882109932035197e-05,9.568759635354277e-05,-161.2199454608039
784,-160.776231963898,0.001374629688430929,0.002694224681404137,0.0022921883322168917,4.368243321102608e-05,8.561599585068746e-05,-161.2199454608039
785,-160.77512230097335,0.0013813707472256137,0.0027074369138593854,0.002292492624384166,4.218643895348531e-05,8.268390098482881e-05,-161.2199454608039
786,-160.77572889647038,0.0014057924947215843,0.0027553026593910195,0.002234655600402791,4.380589313517077e-05,8.585797285554511e-05,-161.2199454608039
787,-160.77635582941252,0.001389631096786177,0.002723626901497801,0.002276273243273432,4.591771688449536e-05,8.999707134591764e-05,-161.2199454608039
788,-160.77550570976302,0.0013933358445824564,0.0027308880737503126,0.002221553497698846,4.562202441028886e-05,8.941752474597336e-05,-161.2199454608039
789,-160.77815382027862,0.0014963108807616835,0.002932715435968307,0.002250336834482747,4.974476734975092e-05,9.74979524248358e-05,-161.2199454608039
790,-160.7789778623943,0.001384899904348438,0.002714353934715904,0.0022501070052546703,4.841190296201515e-05,9.488558622859766e-05,-161.2199454608039
791,-160.77686140206825,0.0013432615344083508,0.002632744229258378,0.00225060554159245,4.272188352331318e-05,8.373335305740898e-05,-161.2199454608039
792,-160.7790891388651,0.0014294017884311859,0.0028015760247622665,0.002285177293404607,4.922615820034682e-05,9.648149716995081e-05,-161.2199454608039
793,-160.77687033562282,0.0012918895255334742,0.002532056942050148,0.0022203948316595235,4.388263653689002e-05,8.600838715896593e-05,-161.2199454608039
794,-160.77577884267023,0.001461754614027347,0.0028649863977288476,0.002232092208692615,4.7192161758289365e-05,9.249493739883558e-05,-161.2199454608039
795,-160.77709028481783,0.001434680078201332,0.002811921282611719,0.0022167263633445945,4.536620193020378e-05,8.89161218985709e-05,-161.2199454608039
796,-160.77695838243602,0.0014399459410089372,0.0028222421840621544,0.002241212639901722,4.814242534602011e-05,9.435741980660767e-05,-161.2199454608039
797,-160.77844586118266,0.0013906024866801885,0.0027255307907050096,0.0022803391759197078,4.912929469085436e-05,9.629164817992942e-05,-161.2199454608039
798,-160.77681992820933,0.001475322849409633,0.00289157965041189,0.00229771384345934,4.4346347106813864e-05,8.69172431752672e-05,-161.2199454608039
799,-160.77721857778266,0.0015932921471571286,0.0031227952252784637,0.00222136464345733,4.5370101371134e-05,8.892376466235397e-05,-161.2199454608039
800,-160.7778242624443,0.0013087116896675366,0.0025650277778949317,0.0022785726056746506,4.51952127467073e-05,8.858098925717188e-05,-161.2199454608039
801,-160.779024670976,0.001355076220045194,0.002655900587595254,0.0022240580295768593,4.797069496853624e-05,9.402083445168781e-05,-161.2199454608039
802,-160.77913257285138,0.001528938932805344,0.0029966652428595796,0.002231082897170087,5.3548594660964625e-05,0.00010495331695822449,-161.2199454608039
803,-160.77757884891867,0.0014482351923847188,0.002838488818217485,0.002281936697210392,4.533211202053503e-05,8.884930690338392e-05,-161.2199454608039
804,-160.77684275658055,0.0014576247900102215,0.0028568920913927933,0.002292480299157491,4.683087440923321e-05,9.178682720661558e-05,-161.2199454608039
805,-160.77977462208807,0.0014177983792914173,0.002778833760750437,0.0022042405224187555,4.808424058307965e-05,9.424337976679536e-05,-161.2199454608039
806,-160.77759016251633,0.0013024449851404042,0.002552745262719998,0.0023618227168322146,4.2588305151063394e-05,8.347154425868592e-05,-161.2199454608039
807,-160.77821623013432,0.0013002250472178027,0.0025483942643437845,0.0022558973961415867,4.566551904287547e-05,8.950277265936392e-05,-161.2199454608039
808,-160.77740897755547,0.001266474332870079,0.002482244079769747,0.002241803273693754,3.865425747105436e-05,7.576095249240485e-05,-161.2199454608039
809,-160.77671520237848,0.0013622459576088856,0.002669953014998693,0.0022564919789792247,4.3793974421442303e-05,8.583461260589527e-05,-161.2199454608039
810,-160.7765485275322,0.0013414615780601902,0.0026292163796422393,0.002182262897076112,4.311397616405766e-05,8.450184051187136e-05,-161.2199454608039
811,-160.77711220416236,0.0013272863208284701,0.0026014333859964768,0.0022292708986644157,4.5455743911000615e-05,8.909162095603707e-05,-161.2199454608039
812,-160.7790434581416,0.0014873177708397609,0.002915089264412329,0.0023646033419136114,5.020222804774747e-05,9.83945589172516e-05,-161.2199454608039
813,-160.7785211003673,0.0013569745644446897,0.0026596212742485185,0.0022452121273115466,4.1586204827165135e-05,8.15074637149494e-05,-161.2199454608039
814,-160.77873658173598,0.0013069166411119198,0.0025615095473754223,0.002218475122284465,4.4143114121402074e-05,8.651891384338954e-05,-161.2199454608039
815,-160.77935050186852,0.001426194140902169,0.0027952891511302943,0.002216881579332937,4.8557499506655123e-05,9.517095021236548e-05,-161.2199454608039
816,-160.77906941930385,0.0013278669730086164,0.002602571443357108,0.0022515090526668544,4.42847392989654e-05,8.679649409071775e-05,-161.2199454608039
817,-160.7773017354897,0.0014456255118648568,0.0028333739383874,0.0022210827070618232,4.601198729307309e-05,9.018183795153788e-05,-161.2199454608039
818,-160.77944231917462,0.001528012154038457,0.0029948487898548448,0.00221206162247046,5.1480572893477e-05,0.00010090006877470387,-161.2199454608039
819,-160.777492164307,0.0014461134232893321,0.002834330227207017,0.0023051632662998037,4.201091976272454e-05,8.23398896923421e-05,-161.2199454608039
820,-160.7760707627677,0.0014284517898341894,0.00279971406172679,0.0022377846788923495,4.306177699769787e-05,8.439953202578317e-05,-161.2199454608039
821,-160.77650205591254,0.001268667788106176,0.002486543173034198,0.0022354039383955466,4.224304058285664e-05,8.27948381398629e-05,-161.2199454608039
822,-160.77516891082283,0.0013687723785438546,0.0026827445649791806,0.0022389034674259855,4.191759364594862e-05,8.215697386464431e-05,-161.2199454608039
823,-160.7774053823004,0.0014286723109002456,0.0028001462750740923,0.002278153601516765,4.5732541281544355e-05,8.963413383331818e-05,-161.2199454608039
824,-160.77659418506983,0.0014185358000456305,0.0027802790788701475,0.002264256685707037,4.302659012658519e-05,8.433056702567366e-05,-161.2199454608039
825,-160.7775069989811,0.001434170112144438,0.002810921767506869,0.0021516438246974587,4.187195524775137e-05,8.20675242478656e-05,-161.2199454608039
826,-160.7787997243219,0.0015240843593581227,0.002987150453742722,0.002308896433295499,5.216448574801035e-05,0.00010224051333815322,-161.2199454608039
827,-160.77806611683383,0.0013653158933577291,0.002675969978501278,0.00219071331748307,4.3338999856497595e-05,8.494287884472185e-05,-161.2199454608039
828,-160.78012045630658,0.0013873801349788765,0.0027192150974249167,0.0022208412067980772,4.671659600149537e-05,9.156284564323881e-05,-161.2199454608039
829,-160.777788056289,0.0014447164985836106,0.0028315923050946886,0.0022579411549863626,4.8175877826030065e-05,9.442298546262072e-05,-161.2199454608039
830,-160.7781417273116,0.0015170028351761946,0.0029732709213904935,0.002220852320875133,4.471581157177635e-05,8.764138022016103e-05,-161.2199454608039
831,-160.77660573115605,0.0014998764284727152,0.0029397037810670883,0.002314736167166949,4.541961051552168e-05,8.902080080225922e-05,-161.2199454608039
832,-160.77695539999195,0.0013582778476364844,0.0026621756623660922,0.0022669743107618873,3.957960590203974e-05,7.757460209028685e-05,-161.2199454608039
833,-160.7753565215514,0.0014137910318954938,0.0027709795041808865,0.0022374081163468447,4.117574637077488e-05,8.07029799232746e-05,-161.2199454608039
834,-160.77924057266517,0.0013851764672748075,0.0027148959880910475,0.0022170473135401138,4.7398264403376556e-05,9.289889116032493e-05,-161.2199454608039
835,-160.77617136547207,0.0013856682500453152,0.00271585986460946,0.0022851740672411706,4.6305847780221165e-05,9.075779392282749e-05,-161.2199454608039
836,-160.7754682941801,0.0014337762773491776,0.0028101498654923,0.002183700260026638,4.0348799136964184e-05,7.908219312789062e-05,-161.2199454608039
837,-160.77753845740477,0.001388614357465939,0.0027216341290484686,0.002199512972964882,5.032263570462664e-05,9.863055358819762e-05,-161.2199454608039
838,-160.77717441785396,0.0014031773955145673,0.0027501771591292665,0.002293609947960913,4.697383505576016e-05,9.206702492501496e-05,-161.2199454608039
839,-160.7776445579724,0.0015707710746600731,0.0030786547342910196,0.0022802713188487473,4.75040439287137e-05,9.310621522028746e-05,-161.2199454608039
840,-160.7780120859874,0.0014285806114211522,0.002799966547397668,0.0022141945856230414,4.6748052366297856e-05,9.162449898533625e-05,-161.2199454608039
841,-160.77745427626598,0.0013871463348755248,0.0027187568576427655,0.002250526898887375,4.5930963861897295e-05,9.002303494452945e-05,-161.2199454608039
842,-160.77621903174276,0.001410458735960083,0.0027644483241616525,0.002175416675572714,4.0022979864254884e-05,7.844359908791135e-05,-161.2199454608039
843,-160.7799583348712,0.001321642689033844,0.002590372070937004,0.0021899422781402698,4.385352567583229e-05,8.595133091973383e-05,-161.2199454608039
844,-160.77763206180109,0.0013452061229027614,0.0026365555526721737,0.0022832021978851256,4.5182043354164065e-05,8.855517772208887e-05,-161.2199454608039
845,-160.776612685173,0.0014413633216604613,0.002825020199091525,0.0022748050629212346,4.585266814828939e-05,8.986957816571409e-05,-161.2199454608039
846,-160.77763915241894,0.001384075810783124,0.0027127387410079977,0.002226825291117186,4.220465311155751e-05,8.271960007865905e-05,-161.2199454608039
847,-160.77826470683337,0.001237284771063194,0.002425033589903746,0.0022360176277507384,4.342416232007841e-05,8.510979420617496e-05,-161.2199454608039
848,-160.7767574951054,0.0014432051433426833,0.0028286301032546257,0.0022782281176133537,4.4234857991386465e-05,8.669872852436127e-05,-161.2199454608039
849,-160.77747220776803,0.0014036343696331886,0.0027510728119436315,0.0021632226011227343,4.0042518686540306e-05,7.848189447589111e-05,-161.2199454608039
850,-160.77788663081992,0.0013985994396427828,0.0027412045304977557,0.002275534799198709,4.6324402805098046e-05,9.079416110331843e-05,-161.2199454608039
851,-160.77735018408785,0.0013854393245888628,0.0027154111789596687,0.002252581461139486,4.472402215492243e-05,8.765747266741942e-05,-161.2199454608039
852,-160.78023198923933,0.0015214649363292127,0.0029820164789457833,0.002208223638539571,5.0375802310548135e-05,9.873475822098398e-05,-161.2199454608039
853,-160.77835084252825,0.001360851484526445,0.0026672198979796986,0.002253001072744015,4.514260846787654e-05,8.847788676523088e-05,-161.2199454608039
854,-160.7782495685655,0.0013534134507168422,0.002652641619597086,0.0022355213649630726,4.5718125145882486e-05,8.960587872662467e-05,-161.2199454608039
855,-160.7779382160831,0.0014259077804101958,0.0027947278948794317,0.0022177607488091337,4.6364208997166794e-05,9.087217980613486e-05,-161.2199454608039
856,-160.77761353310444,0.001421447262761034,0.0027859854409346694,0.0021866010159121443,4.576188465333082e-05,8.969164578520463e-05,-161.2199454608039
857,-160.77656250546636,0.0013593752671999966,0.002664326565186506,0.002291393765595299,4.415522949431528e-05,8.65426595379587e-05,-161.2199454608039
858,-160.77778139249037,0.0014802420810242584,0.002901221167208167,0.0021497597332508726,4.6981584295464113e-05,9.208221315574227e-05,-161.2199454608039
859,-160.77680873686168,0.0013696878371055302,0.002684538830789403,0.0022341238601952043,5.0908504528372634e-05,9.977883538240461e-05,-161.2199454608039
860,-160.7790187720229,0.0013890528399868203,0.0027224935389972464,0.0021585741108554376,5.0419310742014456e-05,9.88200331796818e-05,-161.2199454608039
861,-160.7798233023845,0.0013665281686305684,0.002678345994375392,0.0021318002643584194,4.572209508720644e-05,8.961365966864036e-05,-161.2199454608039
862,-160.77993316964927,0.0014141593535713193,0.00277170140140023,0.0021374268846342656,5.012584990683306e-05,9.824486051185322e-05,-161.2199454608039
863,-160.77776819783426,0.0014423030330172734,0.0028268619995067404,0.002196502106548968,5.289453452635318e-05,0.00010367138265066264,-161.2199454608039
864,-160.77951119933792,0.0015495071352365057,0.003036978178851386,0.0021932338801452294,5.331377852663981e-05,0.00010449308579195894,-161.2199454608039
865,-160.77863703246516,0.001552444074686355,0.0030427344743978657,0.0022570176131266745,4.92125861302858e-05,9.645489640143556e-05,-161.2199454608039
866,-160.77960884691782,0.0013170315659277784,0.0025813344357208355,0.002237966756143784,4.758293631882964e-05,9.326084146356899e-05,-161.2199454608039
867,-160.77867971027408,0.0013516513419288467,0.0026491879498357733,0.0022786006712637846,4.257267709922642e-05,8.344091383993692e-05,-161.2199454608039
868,-160.77612261969762,0.0014084920463848464,0.0027605936834254182,0.002229121354797899,4.821388577895107e-05,9.449747968147199e-05,-161.2199454608039
869,-160.7791064715982,0.001377733480550677,0.002700308002174342,0.002176806246645613,4.796674702395999e-05,9.40130966225054e-05,-161.2199454608039
870,-160.77914310168836,0.001423409077741189,0.0027898305276401044,0.002206773541486352,5.0504521171774285e-05,9.898704255311825e-05,-161.2199454608039
871,-160.7793286786575,0.0014375089385173382,0.002817465746948386,0.0022052270604070853,4.803781443012008e-05,9.415238617905385e-05,-161.2199454608039
872,-160.77979651925665,0.0014559197319560404,0.0028535502390150485,0.002234054198211405,4.94112435646746e-05,9.684425781809873e-05,-161.2199454608039
873,-160.77784971296816,0.0015251134653823648,0.0029891674644865096,0.0022596264772549108,4.4559916581108435e-05,8.73358316530817e-05,-161.2199454608039
874,-160.77687956156066,0.0013632251530192134,0.0026718722027367623,0.0021603832927755656,4.178212790118933e-05,8.18914658837772e-05,-161.2199454608039
875,-160.77915438115207,0.0013977406334699095,0.0027395213013292233,0.002209418380196968,4.749998099269362e-05,9.309825201201662e-05,-161.2199454608039
876,-160.77924177057372,0.0013601490745534907,0.0026658431997303267,0.0021859756367927233,4.264632273677546e-05,8.358525663715153e-05,-161.2199454608039
877,-160.77877424059824,0.0014645138698257739,0.002870394439717898,0.0021938738526156394,4.418880273246126e-05,8.660846187556921e-05,-161.2199454608039
878,-160.77608373437698,0.0014662904679836107,0.0028738765081222583,0.002318170432656523,4.2321940423355634e-05,8.294947898562689e-05,-161.2199454608039
879,-160.77755419212605,0.001433931678152509,0.002810454445469998,0.0021485978341631894,4.279850014594352e-05,8.388351887838154e-05,-161.2199454608039
880,-160.78029629455168,0.0013966901677126104,0.0027374624262779244,0.002183574024574999,4.953269837657895e-05,9.708230487518035e-05,-161.2199454608039
881,-160.7768515617136,0.001458990293313801,0.0028595684286885797,0.002257037194881408,4.565084846194662e-05,8.947401884911109e-05,-161.2199454608039
882,-160.78051049614072,0.0012848932603518864,0.0025183445142679443,0.00216573405898614,4.5638849917391896e-05,8.945050213391694e-05,-161.2199454608039
883,-160.78036232453738,0.0013359837522569455,0.0026184800383542953,0.002144809906198213,4.35810117788162e-05,8.541721349629562e-05,-161.2199454608039
884,-160.77809716553332,0.001288749653749993,0.002525902906438451,0.002217752574394812,4.35298258068226e-05,8.53168908346745e-05,-161.2199454608039
885,-160.77651495180163,0.0012226061329098782,0.0023962639877811516,0.0021730731013633003,3.8759192165216505e-05,7.596662071369138e-05,-161.2199454608039
886,-160.77747919765224,0.0014142322917605964,0.0027718443576243107,0.002281639887268351,4.75752523348897e-05,9.324578113178894e-05,-161.2199454608039
887,-160.77886076351692,0.0013238474870213282,0.00259469339558566,0.0022069476209232767,4.6605011756672064e-05,9.134414454214304e-05,-161.2199454608039
888,-160.7780633946698,0.0013178917916976916,0.0025830204472484385,0.0022098580951686077,4.490906424304634e-05,8.802014849576637e-05,-161.2199454608039
889,-160.7809275187252,0.0014659120296081137,0.002873134782535916,0.002177996189873877,4.84456492737261e-05,9.495172778416218e-05,-161.2199454608039
890,-160.7782162375563,0.0013911825835761422,0.0027266677597286224,0.002195635072228178,4.633474376896799e-05,9.081442902006894e-05,-161.2199454608039
891,-160.77657920367045,0.001490332542367161,0.00292099810802765,0.0022254193677881742,4.376941852668899e-05,8.578648393657061e-05,-161.2199454608039
892,-160.77603638900845,0.0014905168224541463,0.002921359290361209,0.002212233413841572,4.671024167598304e-05,9.155039139408861e-05,-161.2199454608039
893,-160.77824276614396,0.0012687135926835057,0.002486632948356091,0.0021339762836459935,4.675717843554779e-05,9.164238575238654e-05,-161.2199454608039
894,-160.77861261239656,0.0013702977634894287,0.0026857342645350652,0.0022226358008512175,4.408121507692888e-05,8.639759394554464e-05,-161.2199454608039
895,-160.77640742401238,0.0014827522234195066,0.0029061409558989205,0.0022185818680941984,4.28995616854742e-05,8.408159585608384e-05,-161.2199454608039
896,-160.77727736911308,0.0014213108451748425,0.0027857180673788763,0.002235142182658626,4.584333128211371e-05,8.985127824428128e-05,-161.2199454608039
897,-160.77885118288214,0.001302004519370681,0.002551881965674918,0.0022123734685933266,4.381790099159668e-05,8.588150782167142e-05,-161.2199454608039
898,-160.77733421620812,0.0014127667935775504,0.0027689720339661317,0.002208264837041007,4.342259401721836e-05,8.510672038905241e-05,-161.2199454608039
899,-160.77765294425078,0.0013446311600543485,0.002635428646196836,0.0022360707612469975,4.792907301778304e-05,9.393925692724524e-05,-161.2199454608039
900,-160.7810153682388,0.0015492569212367355,0.0030364877684234087,0.002228348701211356,4.7547439558052565e-05,9.319126909087809e-05,-161.2199454608039
901,-160.7760829206544,0.0013757408216285851,0.0026964024624535694,0.0022197330103032355,3.885613124851443e-05,7.615661782564966e-05,-161.2199454608039
902,-160.7769900566911,0.001272446809038227,0.002493949917957841,0.0022358907367521384,4.382161619888635e-05,8.588878949415427e-05,-161.2199454608039
903,-160.77626176768857,0.0012826733390832843,0.0025139935485329694,0.0021805164332851326,4.0198849439682016e-05,7.878829712172488e-05,-161.2199454608039
904,-160.7764083494135,0.0014331630579764217,0.002808947977607076,0.0021719111993362345,4.7909692570508346e-05,9.390127194858256e-05,-161.2199454608039
905,-160.77821513139224,0.001440104009358345,0.0028225519923340894,0.00216784959639418,5.0562129566856974e-05,9.909995293268747e-05,-161.2199454608039
906,-160.77982160988915,0.001344746154069032,0.0026356540303240535,0.0021859833193571504,4.908481880443917e-05,9.620447704437517e-05,-161.2199454608039
907,-160.7774027484768,0.0013555283655007954,0.0026567867764040057,0.0021324090547194382,4.089020453574636e-05,8.014332821053923e-05,-161.2199454608039
908,-160.77904360822282,0.0014320384269269236,0.002806743741254164,0.0022408734206631675,5.080206514272582e-05,9.957021802000028e-05,-161.2199454608039
909,-160.77732692056983,0.0013811886470786938,0.0027070800041298433,0.0021575110907254063,4.408749537667557e-05,8.640990310686027e-05,-161.2199454608039
910,-160.77905461505895,0.0013011445793908337,0.002550196514285551,0.0021854625330108256,4.5551542367568505e-05,8.927938248068465e-05,-161.2199454608039
911,-160.77904578638856,0.0014127879241307667,0.002769013449089409,0.00214604488403129,4.30216175508153e-05,8.432082095625428e-05,-161.2199454608039
912,-160.77807359603221,0.0014832788927231152,0.0029071732087657563,0.0022070309134752104,4.7642061805344814e-05,9.337672528770714e-05,-161.2199454608039
913,-160.77771555701293,0.0013849174644985339,0.0027143883519776552,0.0021979624494083416,4.5217849887838455e-05,8.86253572385019e-05,-161.2199454608039
914,-160.77819220831884,0.001342022091458947,0.0026303149657166546,0.0023061548537834375,4.7068818394471085e-05,9.225318884801974e-05,-161.2199454608039
915,-160.77702009947126,0.001352568286205498,0.0026509851275938402,0.0022721588851406134,4.150941755528311e-05,8.135696342758955e-05,-161.2199454608039
916,-160.77970972940858,0.0014015384831342654,0.0027469649498900583,0.0021601298695964237,4.520289024799594e-05,8.859603688318888e-05,-161.2199454608039
917,-160.77960962988976,0.0013278197434116598,0.002602478875048069,0.0021812276718502924,4.6010022640380966e-05,9.017798730301918e-05,-161.2199454608039
918,-160.7787759545258,0.0013903842510589709,0.002725103056747279,0.002180703781177737,4.47323612407091e-05,8.767381697522528e-05,-161.2199454608039
919,-160.77614964715087,0.0014256724411659683,0.002794266638436597,0.0021406358003910587,3.903361004935826e-05,7.650446988332291e-05,-161.2199454608039
920,-160.77871128341278,0.001379079969692305,0.002702947072397507,0.0022477928713747,5.0112047192380304e-05,9.821780768863693e-05,-161.2199454608039
921,-160.77756015774287,0.00141288718622476,0.0027692079992186662,0.0021347666126696834,4.3870733878065236e-05,8.598505837634908e-05,-161.2199454608039
922,-160.77809413945334,0.0014235115808624798,0.0027900314300661373,0.0022316815736997163,4.340209941547819e-05,8.506655170776419e-05,-161.2199454608039
923,-160.7792436632958,0.0014620027028092615,0.002865472642806369,0.0022023389303633743,4.958822714584692e-05,9.719113926305139e-05,-161.2199454608039
924,-160.7779393919063,0.0013327268087385202,0.0026120965463585005,0.0021843011961262364,4.434425529470527e-05,8.691314329887193e-05,-161.2199454608039
925,-160.77611700054035,0.0013913442074439128,0.002726984536688495,0.0022743924362783243,4.3887701463485945e-05,8.601831423267828e-05,-161.2199454608039
926,-160.77729477609356,0.0013930660431343079,0.002730359272628965,0.0022298802455152098,4.2336223152284055e-05,8.297747261992754e-05,-161.2199454608039
927,-160.77909646078638,0.0012867643106830677,0.0025220117055303214,0.0021297742146121554,4.607198299242176e-05,9.029942736148856e-05,-161.2199454608039
928,-160.77765921431853,0.0014057757992097732,0.002755269936789166,0.002161963141996213,4.601036532313761e-05,9.017865894888031e-05,-161.2199454608039
929,-160.7776928901264,0.0014069775254574183,0.0027576252769538267,0.002126854345182268,4.534179316711981e-05,8.886828160201915e-05,-161.2199454608039
930,-160.7784358005526,0.0013367941959847003,0.002620068478872191,0.0022396760300336053,4.928638784267057e-05,9.65995450997071e-05,-161.2199454608039
931,-160.77783034321646,0.0014922263964281801,0.0029247099937792223,0.0021537303294697097,4.598513184804855e-05,9.012920224650098e-05,-161.2199454608039
932,-160.77872569961895,0.00127962205318644,0.0025080131380686202,0.002147252816606132,4.5881750189379716e-05,8.992657791884805e-05,-161.2199454608039
933,-160.78021620195088,0.0012958905494478417,0.0025398988048235915,0.002192724001807897,4.974653531176385e-05,9.750141756670718e-05,-161.2199454608039
934,-160.77864518530706,0.0014772786936504874,0.002895413034683335,0.0021732784720796417,4.676289414898134e-05,9.165358834486225e-05,-161.2199454608039
935,-160.77719345803956,0.0013084071378872257,0.0025644308673740948,0.002148173369326388,4.037541258231617e-05,7.913435452228503e-05,-161.2199454608039
936,-160.77892394463382,0.0012865905716882653,0.0025216711833577986,0.0021674291090830163,4.314894532329186e-05,8.457037880454005e-05,-161.2199454608039
937,-160.77916737918258,0.001309680248746638,0.00256692611880687,0.002134692442123823,4.871510040608456e-05,9.54798422991783e-05,-161.2199454608039
938,-160.77871218058343,0.0014514850962042028,0.002844858512656893,0.002136963040648896,4.740794553296158e-05,9.291786582564124e-05,-161.2199454608039
939,-160.77798430542765,0.0014905644486225068,0.002921452635935917,0.002224873085826657,4.736651550047717e-05,9.283666445409348e-05,-161.2199454608039
940,-160.77704959400103,0.001476071571861935,0.002893047119452819,0.0022496943731389247,4.550501111871114e-05,8.918818290876855e-05,-161.2199454608039
941,-160.77889884636153,0.001517524423626113,0.0029742932159670856,0.0021709624443328563,4.5226397871224015e-05,8.864211097807804e-05,-161.2199454608039
942,-160.77801993422528,0.0012856632268755817,0.0025198536209236886,0.002208569994944943,4.2717280479631916e-05,8.372433125757444e-05,-161.2199454608039
943,-160.77707228105226,0.0013545287510169123,0.0026548275680171704,0.0021812527899923895,4.056656798383281e-05,7.950901222470794e-05,-161.2199454608039
944,-160.77775409815143,0.0014431703198136997,0.002828561850392003,0.0022408604154068204,4.535826642394061e-05,8.890056859209598e-05,-161.2199454608039
945,-160.78009865961977,0.0014091502489138978,0.002761883736676892,0.002180455459883785,4.376646095551073e-05,8.57806872035795e-05,-161.2199454608039
946,-160.77592693634472,0.0012875943990082728,0.0025236386487517107,0.00221020489150454,3.964633301259314e-05,7.770538482376394e-05,-161.2199454608039
947,-160.77646628915173,0.0014508445224720899,0.0028436030112125093,0.002188997772724398,4.0359591183443255e-05,7.910334515030908e-05,-161.2199454608039
948,-160.77757792196348,0.0015036931293233302,0.002947184377274057,0.0022785157452579405,4.7293670675308776e-05,9.26938912203033e-05,-161.2199454608039
949,-160.77892543260805,0.0013322339004869861,0.002611130463937811,0.0021411300481583846,4.2727619801622196e-05,8.374459595629995e-05,-161.2199454608039
950,-160.77521116179423,0.0013464324429467228,0.0026389590957918577,0.0022135865934098365,4.335607406916218e-05,8.497634368660882e-05,-161.2199454608039
951,-160.77824641870626,0.0012714363796810892,0.0024919695128089287,0.002158645293940651,4.3306571461745995e-05,8.487932035893228e-05,-161.2199454608039
952,-160.77967105064369,0.0012785574158176334,0.0025059264871691634,0.0021838753714229536,4.6845827305275694e-05,9.181613434432342e-05,-161.2199454608039
953,-160.77832082805156,0.0014140009893181087,0.0027713910131674986,0.002140256556105418,4.143367103426111e-05,8.120850297443223e-05,-161.2199454608039
954,-160.77719231664736,0.0013337089325911073,0.002614021473737929,0.0022016215011743576,4.795270124553851e-05,9.398556740266447e-05,-161.2199454608039
955,-160.7777592053169,0.0013960070626108686,0.002736123564880855,0.002226555481626808,4.332357946125837e-05,8.491265542542559e-05,-161.2199454608039
956,-160.779149467328,0.0014365053720480124,0.002815498792812415,0.002160337861302097,4.609747970222787e-05,9.03493999944328e-05,-161.2199454608039
957,-160.77705930436574,0.0013129056857155014,0.002573247859100246,0.0022212579465226293,3.8808148311424535e-05,7.6062572997081e-05,-161.2199454608039
958,-160.77776616559197,0.001356714101085943,0.0026591107754460825,0.0021686668104849384,3.893326838477987e-05,7.630780383460047e-05,-161.2199454608039
959,-160.77697335401788,0.0014485764564128166,0.002839157683421776,0.0021858242967678866,4.3751825902164186e-05,8.575200302610846e-05,-161.2199454608039
960,-160.77786397605348,0.0012938695223849838,0.0025359376645686096,0.002211954511279259,4.206603116028976e-05,8.24479060467076e-05,-161.2199454608039
