iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
739,-103.31705744474898,0.005264690214716807,0.010318603210605385,0.03344835722477772,0.0016513995680660582,0.0032366836774944756,-105.08638495462422
740,-103.31218900463296,0.006554981835951411,0.012847528317779007,0.038214206302416495,0.002499484894888001,0.004898900373882365,-105.08638495462422
741,-103.31131720764981,0.0056303332475429796,0.01103525038614268,0.03633867290253932,0.0019352565368372981,0.0037930331130468166,-105.08638495462422
742,-103.31950607445401,0.005619352931111044,0.011013729361397235,0.036577820329603376,0.0020578465140499097,0.004033305053249121,-105.08638495462422
743,-103.31384045664996,0.006141995334677688,0.012038089649181304,0.0379523337330991,0.0020773655162407896,0.004071561594557405,-105.08638495462422
744,-103.32035037086315,0.0055721996888274394,0.010921310704767078,0.03706007776794597,0.0022231751626151978,0.004357343250049765,-105.08638495462422
745,-103.3123703439962,0.005601328013847602,0.010978401172736572,0.03732395342724404,0.002114985163045451,0.004145294747405658,-105.08638495462422
746,-103.30273255077368,0.005891674167773003,0.011547469177480082,0.0377514786087635,0.001996711566081096,0.003913482757033516,-105.08638495462422
747,-103.30697146651949,0.006062528381178391,0.011882337282361563,0.036826048447581285,0.0018529479207615078,0.0036317111899209333,-105.08638495462422
748,-103.30994246443407,0.005860392216178287,0.011486157678988314,0.03816603080279697,0.002214594261914427,0.004340524993721341,-105.08638495462422
749,-103.31432514349859,0.005886848699492603,0.011538011433441957,0.038755128906093,0.002041879178162948,0.004002009649981622,-105.08638495462422
750,-103.32234308840415,0.005815721927328157,0.011398605521663057,0.034049692977536024,0.0019215753859559866,0.0037662185500523877,-105.08638495462422
751,-103.31387453302784,0.006398180501428704,0.012540203349386684,0.03765603209092931,0.0022126181498503374,0.00433665188524631,-105.08638495462422
752,-103.31685246012114,0.006011654675007826,0.011782626650507182,0.03822728307124994,0.002436220752949348,0.0047749049341697745,-105.08638495462422
753,-103.31271455183034,0.005752189103841531,0.01127408347579313,0.034338536029974734,0.0018089214658910072,0.003545420924007774,-105.08638495462422
754,-103.31533565417817,0.006048670871575955,0.011855177062625372,0.03533428191919094,0.0018283389359905697,0.0035834784660737995,-105.08638495462422
755,-103.31382513570881,0.006552376564741112,0.012842422080036862,0.038597706262626166,0.002031433861641667,0.00398153720579279,-105.08638495462422
756,-103.3070198299418,0.006191399138864066,0.012134919326085875,0.04024233026341311,0.002257123289361708,0.004423880355815526,-105.08638495462422
757,-103.31351386897413,0.005257059539840689,0.01030364736267046,0.03428452957222916,0.0018701417464112174,0.003665410468950825,-105.08638495462422
758,-103.31502969551511,0.005587093488326303,0.01095050201537781,0.035693032846223965,0.0018197291764494937,0.003566603647457741,-105.08638495462422
759,-103.31735859771726,0.0054379527282162835,0.010658191496935244,0.03548961824482957,0.0022245226854115474,0.004359984346198957,-105.08638495462422
760,-103.31682320080463,0.005586757821203386,0.0109498441199061,0.033715651776763673,0.001797196779280515,0.0035224409605211903,-105.08638495462422
761,-103.30358876656348,0.00562849823358919,0.011031653824882123,0.035140738558476506,0.0016715724912106035,0.003276221880320679,-105.08638495462422
762,-103.31860849855613,0.005363883355844542,0.010513018194729145,0.033883507939389226,0.001952422400774807,0.003826677588127849,-105.08638495462422
763,-103.30955322511008,0.005584298614057763,0.010945024162470155,0.036436586131636514,0.0018583028838551126,0.00364220672472294,-105.08638495462422
764,-103.31497366044732,0.006026804624223445,0.011812320005337405,0.03797679371274072,0.002288803836295733,0.004485973086816746,-105.08638495462422
765,-103.30672763025026,0.0054297612754371895,0.01064213654450716,0.038915984710913454,0.0022880929211036415,0.004484579718644185,-105.08638495462422
766,-103.31192309536111,0.005725866044744,0.01122249122799905,0.03627359197104365,0.0018125570312278383,0.003552546501131405,-105.08638495462422
767,-103.31048249725677,0.006128282026348892,0.012011212058747972,0.03660532968553415,0.00204348298872283,0.004005153060917016,-105.08638495462422
768,-103.30721916434618,0.006199564252806958,0.012150922655343609,0.0370016645667924,0.0020473088820999515,0.004012651674144865,-105.08638495462422
769,-103.31559730552814,0.0055550141099187985,0.01088762758905267,0.035945837622622254,0.0020676764252106346,0.00405257132509537,-105.08638495462422
770,-103.32118111415903,0.005780560546525907,0.011329690481643949,0.036245226808222626,0.0018964191575857286,0.0037169132484598175,-105.08638495462422
771,-103.3129866122043,0.0062731978408623705,0.012295241835984676,0.03918987927482896,0.0022404429851110783,0.004391187560233122,-105.08638495462422
772,-103.31579101009285,0.005263519678610103,0.010316309001993642,0.03538437708195877,0.002181470531828156,0.004275603675718624,-105.08638495462422
773,-103.31679042765302,0.006412991453581037,0.012569232282182003,0.039873620145321566,0.0022942596227834124,0.004496666231839939,-105.08638495462422
774,-103.3071632304909,0.006092121959550053,0.011940339630143683,0.03561356018075261,0.0020282451399743096,0.003975287426168047,-105.08638495462422
775,-103.30989502099195,0.00559617393314189,0.010968299360179965,0.036977044212912785,0.0022416920153404784,0.004393635614498348,-105.08638495462422
776,-103.30622253285,0.005624333400734951,0.011023490902486187,0.0333110883295835,0.001570505462103729,0.0030781341432467436,-105.08638495462422
777,-103.31413052298211,0.005740790952904717,0.011251743510466622,0.03542840731483459,0.0019102160584436143,0.003743954677239543,-105.08638495462422
778,-103.31039371048688,0.005835152011483532,0.011436687786824174,0.03653088305107785,0.0021412799465596135,0.004196831576074694,-105.08638495462422
779,-103.32288941244077,0.0059457242419289295,0.011653405376187417,0.03792873755275396,0.002332097755239735,0.004570827608696587,-105.08638495462422
780,-103.31037673123208,0.005504779741826412,0.010789170036805466,0.03134234446573966,0.0015807140432612782,0.003098142594648794,-105.08638495462422
781,-103.31726504170308,0.005973907723998324,0.011708643986002359,0.03547484268535199,0.0021250996378039655,0.004165118753654886,-105.08638495462422
782,-103.31796594651368,0.005735910318484821,0.01124217764278192,0.0341185179122271,0.002049392213842143,0.0040167349293274085,-105.08638495462422
783,-103.31939681184478,0.006095312535334331,0.011946593043770814,0.034563265432263277,0.001789388652126344,0.003507137312512306,-105.08638495462422
784,-103.32422173798588,0.005909091893119145,0.011581607291851129,0.03765118056834098,0.0024689968341289866,0.004839144872836228,-105.08638495462422
785,-103.30956413969484,0.005636151474025593,0.0110466539005025,0.036428818049499635,0.001945576260908175,0.0038132594005561263,-105.08638495462422
786,-103.3231124620656,0.005891508886946847,0.01154714523301348,0.03521432878887325,0.0018648139713447764,0.0036549682217028702,-105.08638495462422
787,-103.31975677806243,0.005786402643479165,0.011341140781266527,0.034981893539672515,0.0018801779598571111,0.0036850810858459334,-105.08638495462422
788,-103.32247793114662,0.005991798816073113,0.011743709882113037,0.037294672354900665,0.00233981701860833,0.004585957086886212,-105.08638495462422
789,-103.31634537114695,0.005915900525073601,0.011594951965265853,0.035276896179651046,0.001949673317260841,0.0038212894834499826,-105.08638495462422
790,-103.32682272472282,0.0058389873796796,0.011444204970355918,0.035696178801222826,0.0021329581578817523,0.004180521169979133,-105.08638495462422
791,-103.32202876707912,0.005831346597925381,0.011429229313303918,0.03620666460870058,0.0023378703539273095,0.004582141694221436,-105.08638495462422
792,-103.30522854616783,0.005768653123877105,0.011306352362103601,0.03785172557500781,0.0021205901747878694,0.004156280368553722,-105.08638495462422
793,-103.31437794302725,0.006342954364270427,0.01243196210955119,0.038729980133106474,0.0018556176933866306,0.0036369438481130847,-105.08638495462422
794,-103.30886133282007,0.005337505150918289,0.010461317863096873,0.0319256503611332,0.0015079020239874286,0.002955433659230413,-105.08638495462422
795,-103.30845513048145,0.006260588765132816,0.01227052850167641,0.03645590583957931,0.0020772565180066185,0.004071347961944051,-105.08638495462422
796,-103.32021247219751,0.005580648297197842,0.010937869672892552,0.03750920784874753,0.0022186446714912594,0.004348463650614568,-105.08638495462422
797,-103.31402581277679,0.006019116126518788,0.01179725082674106,0.036634367454517855,0.002060459000555322,0.004038425432709826,-105.08638495462422
798,-103.31402239337561,0.005745863853189021,0.011261686212321022,0.0358917437878474,0.002054724234473864,0.004027185497730406,-105.08638495462422
799,-103.31271130066554,0.005695791753791354,0.011163546700871286,0.03852649191443254,0.001992305171201862,0.003904846381768556,-105.08638495462422
800,-103.32889594384937,0.005742048538182567,0.011254208332318697,0.0351231765570732,0.0021742008566871082,0.004261355374262863,-105.08638495462422
801,-103.32265284639294,0.006035618431772608,0.011829594750700433,0.03509846350106868,0.0021192489734353026,0.004153651662206675,-105.08638495462422
802,-103.31542473314192,0.00584000075878137,0.011446191156898072,0.036856222833543756,0.0020068360442712548,0.003933326369648489,-105.08638495462422
803,-103.32152169216411,0.005765840017921442,0.011300838775745805,0.03253115764723225,0.0016406904810929962,0.0032156942527199668,-105.08638495462422
804,-103.31646947293403,0.005913053779994948,0.011589372447438526,0.03538998006693994,0.0021124280181093855,0.00414028283542772,-105.08638495462422
805,-103.3242725311893,0.005382436095415799,0.01054938089610336,0.03535495617343247,0.0018285613150443197,0.003583914321010066,-105.08638495462422
806,-103.31943124067104,0.006213689323152771,0.012178607284500495,0.03998866100245091,0.002331327162328447,0.00456931727434372,-105.08638495462422
807,-103.3199306229757,0.006206191060133863,0.012163910959036827,0.0375819564488606,0.001979313691132282,0.0038793835487263093,-105.08638495462422
808,-103.32360229938774,0.0053696216847990315,0.010524265112811388,0.03718521975045312,0.0018740514453318552,0.00367307333802567,-105.08638495462422
809,-103.31385581808217,0.005827829938623277,0.011422336787725897,0.038516353941971906,0.0023101462363734246,0.004527803422312667,-105.08638495462422
810,-103.30445537678216,0.00653483658611764,0.012808044353645255,0.039053427167512283,0.0021746142576359604,0.004262165625233788,-105.08638495462422
811,-103.31252530133173,0.005523787408963998,0.010826424379825257,0.03411860481841042,0.00160876271789974,0.0031531169867542613,-105.08638495462422
812,-103.31995183767677,0.0055103822605554985,0.010800150771737184,0.034991583799957746,0.00203293014310734,0.003984469863576244,-105.08638495462422
813,-103.30730324537194,0.005368422003139801,0.010521913779966384,0.03693036482411483,0.001832643555981204,0.003591915366222574,-105.08638495462422
814,-103.30973778298184,0.005850845356478712,0.01146744617781169,0.037159703501292295,0.00213375361627317,0.0041820802397775116,-105.08638495462422
815,-103.32688381090901,0.0059090584199015155,0.01158154168555013,0.03774034480404639,0.002372163670871999,0.004649355360343444,-105.08638495462422
816,-103.30549344136006,0.005877395986757565,0.01151948445692508,0.03608558295758904,0.0019664187923482223,0.003854110011525263,-105.08638495462422
817,-103.30613763690103,0.005623549313697099,0.011021954120131253,0.03832546295556708,0.0021337708501504384,0.004182114017556272,-105.08638495462422
818,-103.32482351048084,0.005545432341773863,0.010868847668580383,0.03577070861490806,0.0022511225832268413,0.004412119187909379,-105.08638495462422
819,-103.32339104560583,0.0058365050244684885,0.011439339643545304,0.03915342867577978,0.002293182682627482,0.00449455546792081,-105.08638495462422
820,-103.30045156699958,0.005542595109864425,0.010863286796222097,0.036092333600113415,0.0018357093979832102,0.0035979243061287965,-105.08638495462422
821,-103.31117461862624,0.006081948807141265,0.011920400617813222,0.034668015001558514,0.0018835012686923207,0.003691594651472448,-105.08638495462422
822,-103.30719334484525,0.005483488378322918,0.010747439731156865,0.03551047342030029,0.0020701027413793996,0.004057326817401257,-105.08638495462422
823,-103.3088181325947,0.005728171730598353,0.011227010289233246,0.03309038944626038,0.0016090563497113872,0.003153692494529805,-105.08638495462422
824,-103.31800820227963,0.005764421060609886,0.011298057670519555,0.035805212233801315,0.001874204996919669,0.003673374293607554,-105.08638495462422
825,-103.31392991395415,0.005678618459800333,0.011129887663152966,0.03917540273252883,0.002322603968632588,0.00455222012886967,-105.08638495462422
826,-103.31218249751245,0.005433480405592045,0.010649425905664494,0.034095707411396906,0.0017729480697172692,0.0034749143631056566,-105.08638495462422
827,-103.31707009553463,0.006750604281669901,0.01323094126595489,0.03908301108860919,0.0022248116201788485,0.004360550647936749,-105.08638495462422
828,-103.31097079675388,0.0063365287020972026,0.01241936804311485,0.037845414474492425,0.001952288125688741,0.0038264144137951385,-105.08638495462422
829,-103.3184353728175,0.00549901856539475,0.010777878338490825,0.03570532968525764,0.0023495074726562447,0.0046049500278139656,-105.08638495462422
830,-103.30816448465471,0.006041503356286073,0.01184112899079856,0.03696765840136321,0.0022222091410537687,0.004355449882581075,-105.08638495462422
831,-103.32418681884661,0.005557803099433431,0.01089309390805461,0.036397245995320626,0.002252837335483192,0.004415480040574236,-105.08638495462422
832,-103.32195065376425,0.005876397279621315,0.011517527026906926,0.03594794070840727,0.0020803512900151697,0.004077413603621173,-105.08638495462422
833,-103.31167862500466,0.005538076970025057,0.01085443140485982,0.034863843211698685,0.0019507932091456866,0.003823484431210859,-105.08638495462422
834,-103.30991797406743,0.0055551563854945515,0.010887906444057027,0.035192726903905944,0.0017201462336318984,0.003371424666060742,-105.08638495462422
835,-103.32422567776047,0.00606207888616778,0.011881456288329534,0.03898230964378489,0.0025593142240290293,0.005016163704217973,-105.08638495462422
836,-103.32825354183026,0.006035759761208557,0.011829871751304849,0.03334510413405717,0.0019322162586628683,0.003787074277321951,-105.08638495462422
837,-103.3212126149056,0.005598897256170128,0.01097363697523358,0.03801750677094672,0.002149860827451561,0.004213649793578539,-105.08638495462422
838,-103.31337368486973,0.006128156818559271,0.01201096665598973,0.03912449226351115,0.0021780891040313727,0.004268976199020605,-105.08638495462422
839,-103.30850696897218,0.0063317737870231166,0.012410048580820095,0.038409253167278744,0.002168462233016975,0.004250107878548574,-105.08638495462422
840,-103.31110138475455,0.005795386344952839,0.011358748512602787,0.03736721583108674,0.0021004425159629097,0.004116791682884,-105.08638495462422
841,-103.31951353402691,0.005567749628736131,0.010912588747259075,0.035306773156431825,0.001969400305373324,0.003859953669673899,-105.08638495462422
842,-103.326150845087,0.005784507794145402,0.01133742694481622,0.035175501452699515,0.001981477605822981,0.003883624743585696,-105.08638495462422
843,-103.32146301045556,0.006339139151227696,0.012424484429394091,0.03756133175702578,0.0022484470234115186,0.004406875187032864,-105.08638495462422
844,-103.31202336784492,0.005803286853113254,0.011374233224056765,0.03385742747457544,0.0015338216064694492,0.0030062351073894883,-105.08638495462422
845,-103.31065671519278,0.005831681456289266,0.011429885623637054,0.040637922146947975,0.002488405071366697,0.004877184318825549,-105.08638495462422
846,-103.31412130834984,0.005591503523995417,0.010959145526459812,0.035568046240020176,0.001871746634096701,0.0036685559910136045,-105.08638495462422
847,-103.30834909788003,0.005241194206895835,0.010272551881495808,0.031971601700102936,0.0015689101783036782,0.0030750074444535237,-105.08638495462422
848,-103.30899482832001,0.0056734471655915195,0.011119752112750231,0.03535284263551599,0.002004830396458905,0.0039293953721706125,-105.08638495462422
849,-103.31543482309928,0.005666156401429962,0.011105462477573802,0.03321954421555223,0.0019118325979308782,0.003747123036414167,-105.08638495462422
850,-103.32160610680043,0.006099416293608787,0.011954636262190007,0.03598401955255924,0.0019873201975304736,0.0038950760129087543,-105.08638495462422
851,-103.30003389821456,0.0062908679024395175,0.012329874520280488,0.0382598506336477,0.0021325328731494762,0.004179687627220697,-105.08638495462422
852,-103.31285297542227,0.005189071873294212,0.010170393984846447,0.03463385908519251,0.0019048645257433818,0.003733465865884999,-105.08638495462422
853,-103.3040598487711,0.005938934607032795,0.011640097936322816,0.03438123585230571,0.0018997768424299688,0.003723494189825964,-105.08638495462422
854,-103.30705806122748,0.005501969221947311,0.010783661519064593,0.036302954237636534,0.002035088353663488,0.003988699878537348,-105.08638495462422
855,-103.31567471838993,0.005697686828545404,0.011167260979137233,0.0341933450742348,0.0018712662961211275,0.003667614545881074,-105.08638495462422
856,-103.31707960740673,0.005637395376035275,0.011049091903641773,0.03703665001611732,0.0020551479316732193,0.0040280159289814935,-105.08638495462422
857,-103.31249156273476,0.0059846391542014805,0.011729677202703152,0.03796121036698077,0.0022095700857219687,0.0043306777893321385,-105.08638495462422
858,-103.31920242951276,0.0055993899858828265,0.010974602707724582,0.0348088882553794,0.001882580454339373,0.0036897898885042226,-105.08638495462422
859,-103.31189148941456,0.005506251210789766,0.010792054062978007,0.03296894912016773,0.001852469030453108,0.0036307725821639243,-105.08638495462422
860,-103.31370737554988,0.005951386038931415,0.011664502294400065,0.03615053576917096,0.0018284561312258319,0.0035837081645140735,-105.08638495462422
861,-103.30252247005059,0.006150540903658085,0.012054838656610285,0.03527319521703163,0.0016875412812062834,0.003307520133588895,-105.08638495462422
862,-103.31486536292077,0.005180858830428765,0.010154296716626685,0.03150031808983157,0.0015902463566514868,0.003116825585582952,-105.08638495462422
863,-103.3146571015848,0.005740036289646439,0.011250264397659943,0.03776358207681087,0.002064650381346401,0.004046640388105834,-105.08638495462422
864,-103.30976631194119,0.005339547488216407,0.010465320770645466,0.034453265416240955,0.001411800121024997,0.002767077390578284,-105.08638495462422
865,-103.31738400209969,0.005852353447867304,0.011470401982618726,0.035853003752145396,0.002190036059946298,0.004292391802338747,-105.08638495462422
866,-103.3319477009627,0.005721361269732047,0.011213662031217165,0.03938030638923234,0.0026744571995967804,0.005241839789403541,-105.08638495462422
867,-103.31867261215714,0.005566097957876682,0.010909351531860241,0.03470962511603335,0.001817896618220901,0.0035630118993301265,-105.08638495462422
868,-103.3146729397686,0.00564265799155942,0.01105940644053358,0.03682613683267391,0.0018841117151500216,0.003692791104544032,-105.08638495462422
869,-103.31601175621037,0.005875279281536157,0.011515335790925233,0.03531921481238214,0.001996496683668922,0.003913061595244745,-105.08638495462422
870,-103.31900029267086,0.006105999058665107,0.011967538244619082,0.040353374298872785,0.0024286340016077632,0.004760035174780608,-105.08638495462422
871,-103.32326773759503,0.005544601909580155,0.010867220051389112,0.03325184014982273,0.0017216296414869867,0.003374332092031099,-105.08638495462422
872,-103.31218054764695,0.006004484256279889,0.011768572888046353,0.038124653569458516,0.002348002279737242,0.004601999903902936,-105.08638495462422
873,-103.31314794303867,0.006528629584005484,0.012795878853053463,0.03900068724470601,0.002047334706776443,0.0040127022895807005,-105.08638495462422
874,-103.30992490933642,0.005825266978760104,0.011417313478700257,0.04021203564110341,0.0023594200560798756,0.004624378334318031,-105.08638495462422
875,-103.31928960453082,0.006020941082655012,0.011800827675041425,0.03542828558008237,0.0019332022722609618,0.003789006828462481,-105.08638495462422
876,-103.31675601455021,0.005541768311143319,0.010861666300506266,0.03722285514785935,0.002208336677505351,0.004328260353649332,-105.08638495462422
877,-103.32593091911096,0.005623596864936068,0.011022047318847051,0.03251673673768273,0.0016958217498938197,0.003323749553991578,-105.08638495462422
878,-103.31616113935091,0.005564817694018081,0.010906842260806675,0.032643253585237376,0.0014521717091576065,0.002846204249316883,-105.08638495462422
879,-103.31554730744813,0.005912219292593507,0.01158773688218615,0.03769979850292615,0.002398630020147076,0.004701228451724853,-105.08638495462422
880,-103.3163326854129,0.005851118037803129,0.011467980623386803,0.03958256526015975,0.002331032793356819,0.004568740321761163,-105.08638495462422
881,-103.30786889677528,0.005650868417477692,0.011075498579631127,0.03551067756604674,0.001938808594644404,0.0037999950184197484,-105.08638495462422
882,-103.32370958566977,0.005605851087642323,0.010987266234473644,0.035154043505056395,0.002016538077732478,0.003952342005809289,-105.08638495462422
883,-103.31959518827448,0.005955961511620529,0.011673470056082975,0.03710324468368081,0.002138682756143323,0.004191741176397772,-105.08638495462422
884,-103.31436372348534,0.0063606321029494465,0.01246660984069018,0.036554292207247166,0.0018530583764003535,0.00363192767899496,-105.08638495462422
885,-103.31718048835953,0.00607360709479416,0.011904051162043504,0.036216007833802806,0.0018326409181038104,0.0035919101960778872,-105.08638495462422
886,-103.31475066533022,0.006131270683621146,0.012017069719363723,0.03680407291035981,0.001942210844613982,0.003806663305826524,-105.08638495462422
887,-103.31719969606777,0.005810395533153039,0.011388165980912362,0.03584953392219441,0.002496207996560757,0.004892477771179966,-105.08638495462422
888,-103.31429663490617,0.005925972647987394,0.011614692963424747,0.040095014220297945,0.0022151410405936048,0.004341596660240043,-105.08638495462422
889,-103.31121285149378,0.005943882797628691,0.011649796211679412,0.035118834380476124,0.002060351392500786,0.004038214524798489,-105.08638495462422
890,-103.32456858915947,0.005624975059602963,0.011024748530757852,0.0366664233089906,0.0018772032108589922,0.0036792506849465736,-105.08638495462422
891,-103.31870538168552,0.006175932031500529,0.012104604352708328,0.03794039694961559,0.0023334102268340673,0.00457340000575221,-105.08638495462422
892,-103.3234421232718,0.005569453214286509,0.010915927713582397,0.03749906726115981,0.002133419562065171,0.00418142550556095,-105.08638495462422
893,-103.31065902187558,0.005699931811012589,0.01117166106391884,0.03591667564234705,0.0018661086650954466,0.003657505774825193,-105.08638495462422
894,-103.31462636943084,0.005510501989180994,0.010800385435531076,0.03571209580607855,0.0017732776054115872,0.00347556024119814,-105.08638495462422
895,-103.30938628523342,0.005797490292492044,0.01136287217400499,0.03833543714410424,0.002086779861367498,0.004090013371943783,-105.08638495462422
896,-103.3227421424688,0.0061409606259901035,0.012036061657419148,0.03455624483069836,0.001859989232429516,0.0036455119071941507,-105.08638495462422
897,-103.32136236588994,0.006286000243109124,0.012320334083303908,0.03536960560368138,0.0020976316949606966,0.004111282574952674,-105.08638495462422
898,-103.32162308467039,0.005889979693145408,0.01154414806823728,0.03352874925205866,0.0022472625579097886,0.004404553677308543,-105.08638495462422
899,-103.31309019366546,0.005735615871934258,0.011241600538147444,0.03567301312883338,0.0019168610172841745,0.003756978557245792,-105.08638495462422
900,-103.32461181167596,0.005701783025094275,0.011175289376846618,0.0361705250884838,0.002181916996810843,0.004276478731005048,-105.08638495462422
901,-103.31341429984226,0.005847806795242181,0.011461490707223269,0.035563940909339495,0.0017990302145249443,0.003526034427568258,-105.08638495462422
902,-103.31517813638902,0.005133764834335345,0.010061994180395512,0.03292815631492661,0.001955942292956595,0.003833576450033618,-105.08638495462422
903,-103.31278245784685,0.005772527564740718,0.011313946126656513,0.03609615874865521,0.00200608799975384,0.003931860229335523,-105.08638495462422
904,-103.31840201374354,0.005893416977010589,0.011550885020817674,0.0355929907717279,0.0018029398891031823,0.003533697248932876,-105.08638495462422
905,-103.32526784853792,0.006152917059589459,0.012059495836657429,0.03776695843481476,0.002217091582106637,0.004345419651355936,-105.08638495462422
906,-103.31210185671364,0.005833543950251758,0.011433536044724963,0.03477533270716089,0.0016389916968093338,0.003212364696706486,-105.08638495462422
907,-103.30996479021502,0.005408573403122467,0.01060060907786127,0.037607914117479685,0.002052226426132738,0.004022289883341516,-105.08638495462422
908,-103.31214254831157,0.00598941348796714,0.011739034724934018,0.03660553301747381,0.0019454400453241417,0.0038129924229172883,-105.08638495462422
909,-103.317998596457,0.005770547078497417,0.011310064444947766,0.03574502832444608,0.0022599506568537807,0.004429421894271048,-105.08638495462422
910,-103.30923103774622,0.00530872737726217,0.010404914463175634,0.03262553367773138,0.001366229238272796,0.002677760101640272,-105.08638495462422
911,-103.32001934293608,0.005380875695741187,0.010546322568939632,0.03548339249967583,0.0020433300510906594,0.004004853308666081,-105.08638495462422
912,-103.31183247268633,0.005872515833003983,0.01150991953132904,0.0365261921261721,0.0022668061219928157,0.004442858359040827,-105.08638495462422
913,-103.32139835624139,0.005695590557866442,0.01116315236410462,0.034479599810324474,0.0019207648969295965,0.0037646300207507984,-105.08638495462422
914,-103.33295831929988,0.006037288415136301,0.011832867857948053,0.03966822733596921,0.0026619399217237922,0.005217306375588003,-105.08638495462422
915,-103.31773870198819,0.006145868252658579,0.012045680428938927,0.035868369251193494,0.0020859044449537743,0.004088297587301409,-105.08638495462422
916,-103.32066585540682,0.0052425414230351484,0.010275192376608254,0.03494464844608549,0.0018933832595828797,0.0037109629977134964,-105.08638495462422
917,-103.31789461143691,0.005348380436227574,0.010482633030624668,0.03306106775795488,0.0018067069050017035,0.0035410804644231677,-105.08638495462422
918,-103.32565747507299,0.005731015295041883,0.011232583573130284,0.034481544636897093,0.002064672283520039,0.004046683315577348,-105.08638495462422
919,-103.31692742279802,0.005722063693549612,0.011215038756601476,0.036239547686493824,0.0020122515654963755,0.003943940596207238,-105.08638495462422
920,-103.32079633578545,0.005935870132228758,0.011634091676075374,0.03623361879554178,0.002014766597890552,0.0039488699691197756,-105.08638495462422
921,-103.3243744059875,0.005922528246952359,0.011607942061447768,0.0325999896412445,0.0018412320733499265,0.0036087485509458672,-105.08638495462422
922,-103.31540463158608,0.006236151076578285,0.012222631512244123,0.03666311837583024,0.002145175062734632,0.00420446586349333,-105.08638495462422
923,-103.32963952348958,0.0058056136559720885,0.011378793673859204,0.03730167029358798,0.0020104107624549445,0.003940332688543401,-105.08638495462422
924,-103.33006081662658,0.00544088100838016,0.010663930820593085,0.03742897195022802,0.002059483644752582,0.004036513770464344,-105.08638495462422
925,-103.32079062266897,0.005556346097414397,0.010890238236571901,0.034205313636765336,0.00200214782698132,0.003924137632608519,-105.08638495462422
926,-103.32270895841992,0.005611877688131078,0.010999078154380814,0.03670681604960611,0.001989129748501671,0.0038986226676404907,-105.08638495462422
927,-103.31332478407573,0.0060886508925058124,0.011933536463749048,0.039630284343246155,0.00209097290472644,0.004098231585912924,-105.08638495462422
928,-103.32617822810954,0.005779788756155851,0.011328177800315024,0.03570599239156069,0.001956681818375798,0.0038350258932209075,-105.08638495462422
929,-103.32009802768137,0.005400162537500462,0.010584124084163335,0.034629114742267764,0.00187983364911536,0.003684406249192611,-105.08638495462422
930,-103.32431020309477,0.005615995944253717,0.011007149788060298,0.034279799327024074,0.0019913461792440447,0.0039029667920697703,-105.08638495462422
931,-103.30918655557298,0.005723725428133446,0.011218295696537655,0.03187337726032,0.0017965270672022679,0.0035211283489678144,-105.08638495462422
932,-103.309682478444,0.00552240014673871,0.010823705395826581,0.03350503963928914,0.0018374589117309385,0.003601353290064802,-105.08638495462422
933,-103.31992518483773,0.005765757232569942,0.011300676519438418,0.03595308409048387,0.001896675244563221,0.003717415169712612,-105.08638495462422
934,-103.32201411370056,0.0056972451771854365,0.011166395358377974,0.03413297514371107,0.0016732608395247472,0.0032795309822097594,-105.08638495462422
935,-103.32188966455915,0.006125959137121774,0.012006659279522745,0.039468931103442045,0.0022025053224447233,0.004316831107749436,-105.08638495462422
936,-103.31409962713485,0.005963508822911707,0.011688262514393796,0.033445733968949065,0.0015188201281896953,0.002976832750246311,-105.08638495462422
937,-103.3216746413047,0.005588206463596403,0.010952683406822889,0.03392417341795232,0.0019586258385766242,0.0038388361027997453,-105.08638495462422
938,-103.31443585222786,0.005624882980905415,0.011024568059826914,0.03813245313753556,0.0021432940598699614,0.004200779165623759,-105.08638495462422
939,-103.31382764301712,0.005808059313625309,0.011383587074778032,0.034800757324123424,0.001841125458152843,0.003608539588999379,-105.08638495462422
940,-103.31402797143966,0.005610861591772287,0.010997086642112762,0.03687506674081945,0.002152993216199839,0.004219789162710742,-105.08638495462422
941,-103.31636436760583,0.006004309735013498,0.011768230832649692,0.0390546581223882,0.002196048599720193,0.004304176163751196,-105.08638495462422
942,-103.31411958226568,0.005599756706536679,0.01097532146699852,0.035657708761108825,0.0021003531924495,0.004116616612014745,-105.08638495462422
943,-103.31937852653442,0.005944646394790966,0.011651292834616168,0.03620231660270529,0.001783455584100523,0.0034955087128638704,-105.08638495462422
944,-103.31404149427254,0.005645470614084612,0.011064919079385062,0.036753078497042416,0.0020845944240950416,0.004085729993599297,-105.08638495462422
945,-103.32556402707772,0.005501382302950955,0.010782511178969893,0.036521769854506725,0.0019256331695381974,0.003774171659730579,-105.08638495462422
946,-103.31403955184612,0.006174785426164627,0.012102357047545479,0.03825091118903311,0.0022266090534745963,0.004364073552461028,-105.08638495462422
947,-103.32096949888893,0.0058720686231221115,0.011509043016067042,0.03617298993281844,0.0020316740297407847,0.003982007926617297,-105.08638495462422
948,-103.3222783622466,0.005740746300669687,0.011251655993694135,0.03788968017218887,0.0024735709193238107,0.0048481099150803,-105.08638495462422
949,-103.33361859720671,0.005686265906033147,0.011144876382342987,0.034572758703927065,0.0018279316266331428,0.003582680154402677,-105.08638495462422
