iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1176,-1857.7378003412337,0.0020079108175070394,0.003935432886482174,0.008151026293185683,0.0003449851743988372,0.0006761585170219904,-1858.1562032188676
1177,-1857.7393695748306,0.001967138054089274,0.003855519738633182,0.0077079833672459176,0.0002807927448114145,0.0005503436669505186,-1858.1562032188676
1178,-1857.738586802585,0.001781076239796018,0.0034908452837202203,0.0073002946510312165,0.0003126317220192145,0.0006127469155823982,-1858.1562032188676
1179,-1857.7387068751632,0.001903420302539788,0.003730635240420318,0.007943115363227973,0.00036746439860538103,0.0007202169868672173,-1858.1562032188676
1180,-1857.740526224514,0.0018572052203363661,0.003640055343759053,0.0075380924514822185,0.0003098648947977668,0.0006073240338769156,-1858.1562032188676
1181,-1857.7339262065893,0.001995130911198168,0.00391038473039099,0.007561798184479478,0.00032521713456306836,0.0006374138708989304,-1858.1562032188676
1182,-1857.741214168149,0.0020159969615977462,0.003951281437673761,0.00806997834490429,0.00039117009716741207,0.000766679302277161,-1858.1562032188676
1183,-1857.7344111456152,0.0018677920992807705,0.003660805245198771,0.007981516563111815,0.0003373714791519904,0.0006612359485489069,-1858.1562032188676
1184,-1857.740494484854,0.0019142945314777134,0.003751948337498295,0.00822487405354909,0.0004456710511533638,0.0008734992092127011,-1858.1562032188676
1185,-1857.7338055496534,0.0021135106850120756,0.004142404823564247,0.008047561363736978,0.0003474414726192183,0.0006809727730692272,-1858.1562032188676
1186,-1857.7336862190418,0.0020451660691156947,0.004008451837870117,0.007817892378473142,0.0003911138735023316,0.0007665691059185245,-1858.1562032188676
1187,-1857.7344030610877,0.0020873818432717165,0.004091193234795396,0.008442658039257523,0.0003850828908060137,0.0007547485970423572,-1858.1562032188676
1188,-1857.7367481408073,0.0022284349076964077,0.004367652160976798,0.009046339599905105,0.00042700209056641803,0.0008369087188334897,-1858.1562032188676
1189,-1857.7369334721147,0.00200259570828134,0.003925015463825907,0.008211765409596776,0.0003322020195679918,0.0006511039939447342,-1858.1562032188676
1190,-1857.7340617948248,0.0020945288971395246,0.004105201202971868,0.009246659104370065,0.00042708674237009343,0.0008370746333199199,-1858.1562032188676
1191,-1857.732394187471,0.0019285109581752547,0.00377981202181433,0.008444752362696857,0.000349897736165349,0.000685786961156182,-1858.1562032188676
1192,-1857.7337653667746,0.0018810897353489816,0.0036868681329719857,0.007998646488176327,0.00032697422265028835,0.000640857700267546,-1858.1562032188676
1193,-1857.7313359110772,0.0019047122536203819,0.0037331674180080695,0.008048729381591043,0.0003200020944199351,0.0006271925800404585,-1858.1562032188676
1194,-1857.7326149896137,0.0021188248495373476,0.0041528203946417,0.007569042670193225,0.000326085767838283,0.0006391163608341242,-1858.1562032188676
1195,-1857.7355698550077,0.0020598671356652962,0.004037265398841662,0.008848913367626082,0.0004106320595954666,0.0008048240477046197,-1858.1562032188676
1196,-1857.7349714874158,0.002223821141696471,0.004358609345783827,0.0089867157036997,0.000411707702757883,0.0008069322695631726,-1858.1562032188676
1197,-1857.7328290971109,0.0021032214632880283,0.004122238319556167,0.007818840070033932,0.000407547050253219,0.0007987775405018448,-1858.1562032188676
1198,-1857.7360765539565,0.0021112006341122897,0.004137877206998212,0.007716531962695224,0.0003377977342833445,0.0006620713932545863,-1858.1562032188676
1199,-1857.7344275311525,0.002033992898413532,0.0039865528257007595,0.008122712128870061,0.0004128258946097826,0.0008091238853207019,-1858.1562032188676
1200,-1857.7358315751517,0.0021157422369755615,0.004146778585042308,0.008233576781068102,0.00038135563741213777,0.0007474433146291056,-1858.1562032188676
1201,-1857.734697051232,0.0022235158605907117,0.0043580110058113785,0.009070076891586492,0.0004283142509026252,0.0008394805058343977,-1858.1562032188676
1202,-1857.7317822545097,0.0019355856822738007,0.0037936782262480376,0.00848865176158546,0.0003801293063813679,0.0007450397499756729,-1858.1562032188676
1203,-1857.7344877434157,0.0020171294882282845,0.003953501149081148,0.008385554573541551,0.0003923342789510054,0.0007689610566444616,-1858.1562032188676
1204,-1857.736443533717,0.0019247760584576838,0.003772491752882022,0.007725527320643525,0.00032851839302113693,0.0006438842185804031,-1858.1562032188676
1205,-1857.7355079015438,0.001998384643440244,0.003916761928400796,0.007494759884631833,0.0003124733218021356,0.0006124364568617802,-1858.1562032188676
1206,-1857.735649502586,0.0019726152956199513,0.003866254934767936,0.007851159358746616,0.00034546438490543264,0.0006770977523559307,-1858.1562032188676
1207,-1857.7354708100825,0.0020492377049406447,0.004016432097445182,0.007934337583006152,0.0003487071936665108,0.0006834535407363948,-1858.1562032188676
1208,-1857.7348828326558,0.0019758396647029212,0.003872574582043422,0.008116926703241142,0.0003640676863931155,0.0007135595532653295,-1858.1562032188676
1209,-1857.7367295285367,0.002111917379085762,0.004139282001332318,0.008271872965699624,0.0003708586987484416,0.0007268696929003352,-1858.1562032188676
1210,-1857.7335988225323,0.002086022194133114,0.004088528371452124,0.007714088512606696,0.0003194911766856653,0.000626191199682227,-1858.1562032188676
1211,-1857.736664011285,0.0021265402768169523,0.004167942354235063,0.007741469827743316,0.0003376460373723051,0.0006617740727723831,-1858.1562032188676
1212,-1857.7312145609278,0.001998229893213243,0.0039164586235292745,0.007915184607037145,0.0003303779566971509,0.0006475288964123493,-1858.1562032188676
1213,-1857.732990359946,0.002045225526377501,0.004008568371961876,0.007613067667555901,0.00043224774579594873,0.000847190014158684,-1858.1562032188676
1214,-1857.7314472669789,0.002145477974990907,0.004205059560606104,0.007923841837974918,0.00034914740012096653,0.0006843163295328902,-1858.1562032188676
1215,-1857.732258497779,0.0021367914289371565,0.004188034243190705,0.009157856099748469,0.0004520985964680125,0.0008860969665384119,-1858.1562032188676
1216,-1857.728880273269,0.001973319722274725,0.003867635585641043,0.008167863486648923,0.0003553379130489344,0.0006964495119175368,-1858.1562032188676
1217,-1857.734234268672,0.002202860356020382,0.00431752696077103,0.008986093700465391,0.00042768331537451106,0.0008382438949227272,-1858.1562032188676
1218,-1857.7333099697194,0.0018807255858657823,0.0036861544130999263,0.007754381354478488,0.00035782071819210926,0.0007013157205787903,-1858.1562032188676
1219,-1857.7328844592812,0.0019669338901374695,0.0038551195846407036,0.007794860363734004,0.00030659916699409196,0.000600923324998402,-1858.1562032188676
1220,-1857.7301183149573,0.001978569341825457,0.0038779246508930153,0.007337519377872441,0.00034514853280393496,0.0006764786936125539,-1858.1562032188676
1221,-1857.7304600992834,0.0020196835463789885,0.00395850701107095,0.007549745163375569,0.0004096273581916247,0.0008028548691378728,-1858.1562032188676
1222,-1857.7357403862798,0.002013232231905629,0.003945862667050223,0.008106602970031306,0.00032551055465707135,0.0006379889637155166,-1858.1562032188676
1223,-1857.7365506144822,0.0019033075540843185,0.003730414257508285,0.007516212066681609,0.0003516053597821973,0.0006891338419443547,-1858.1562032188676
1224,-1857.7337769848323,0.0020640354611723847,0.004045435166711395,0.008006848841757236,0.000380872465478934,0.0007464963150416857,-1858.1562032188676
1225,-1857.732625894093,0.0020205378134017364,0.003960181343668715,0.00849652081537862,0.0003721912441569807,0.0007294814339088361,-1858.1562032188676
1226,-1857.734759439662,0.002180287917287969,0.004273285793812263,0.00852292582565174,0.0005001525866958975,0.000980281056698506,-1858.1562032188676
1227,-1857.7305603231603,0.001819262106520117,0.003565688207217901,0.007245198802724789,0.0003175225560216128,0.0006223327740814627,-1858.1562032188676
1228,-1857.735543741518,0.0020191924388358925,0.0039575444579739456,0.008112954054215624,0.0003647525419588132,0.0007149018455087088,-1858.1562032188676
1229,-1857.7307884782758,0.0019690222932628827,0.0038592127795517143,0.007611798219744733,0.0003336792509258037,0.0006539993142028787,-1858.1562032188676
1230,-1857.737508246415,0.0020204369123403417,0.00395998358122238,0.007887268435020094,0.0003825808831737639,0.0007498447521941033,-1858.1562032188676
1231,-1857.7334420766274,0.0019026276227676194,0.003729081616615594,0.007956130622736386,0.0003690331670705037,0.0007232917165589399,-1858.1562032188676
1232,-1857.7333720454433,0.002181767954603524,0.004276186613646527,0.008704715481340743,0.00043451103231499503,0.0008516259742227098,-1858.1562032188676
1233,-1857.7260179374102,0.002159890810331125,0.004233308198788038,0.008338480571685977,0.0003632209629902264,0.0007119000058907996,-1858.1562032188676
1234,-1857.7326609309448,0.0019701609271327563,0.0038614444609282443,0.008007670225940622,0.0003310951740863489,0.0006489346166642633,-1858.1562032188676
1235,-1857.7311943162767,0.001987837632069342,0.003896090165969293,0.008017075514515639,0.0003475109518205315,0.0006811089498014757,-1858.1562032188676
1236,-1857.7356532097883,0.0021016412232043183,0.004119141105905169,0.008048221824774732,0.00038906164629126595,0.0007625468144967427,-1858.1562032188676
1237,-1857.7326089041694,0.002246335412556599,0.004402736505807858,0.008466980580272203,0.00034462492466187173,0.000675452440512098,-1858.1562032188676
1238,-1857.7342982489524,0.0020717138270323235,0.004060484487256997,0.00872050105510301,0.00043199396725815674,0.0008466926173645626,-1858.1562032188676
1239,-1857.728587292435,0.002063729697929343,0.0040448358817672374,0.008519540077290324,0.00035334425468069397,0.0006925420133183086,-1858.1562032188676
1240,-1857.7270661262974,0.0020252185582661435,0.003969355435023774,0.008287498850161728,0.0003966210834789744,0.000777363039128044,-1858.1562032188676
1241,-1857.7349871487331,0.0021484065177434,0.004210799398928176,0.00888944504798749,0.00037258941249325716,0.0007302618295077221,-1858.1562032188676
1242,-1857.7290509565578,0.001976104667899546,0.003873093978764594,0.007867093737181977,0.0003498231218055677,0.0006856407196982812,-1858.1562032188676
1243,-1857.7374192066723,0.001970091881551855,0.003861309134076386,0.007661252850050328,0.0003417539682521235,0.000669825469347807,-1858.1562032188676
1244,-1857.7304512554592,0.00207790690776768,0.004072622702451645,0.007654947420234947,0.00037260422542769286,0.0007302908623257214,-1858.1562032188676
1245,-1857.7280132400217,0.0020153939310354253,0.003950099519490035,0.007694040649388429,0.0003498320906580097,0.0006856582983260501,-1858.1562032188676
1246,-1857.7305748156305,0.0020759345823087366,0.004068757015586324,0.007726729882835117,0.00034461803629666634,0.0006754389395643831,-1858.1562032188676
1247,-1857.7293702745578,0.0018947572406291613,0.003713655951079649,0.007653452023099709,0.000365132067399537,0.0007156457017037442,-1858.1562032188676
1248,-1857.7286036006456,0.0018764850926965208,0.0036778431992114855,0.007835133345968796,0.0003846222120011935,0.0007538456831764686,-1858.1562032188676
1249,-1857.7308765810321,0.0019946640853091588,0.003909469768461481,0.007671247826908133,0.0003153158377496455,0.0006180076857443804,-1858.1562032188676
1250,-1857.7347737650032,0.001996944655341978,0.003913939603590028,0.008138097882769708,0.0003853333263976064,0.0007552394417823258,-1858.1562032188676
1251,-1857.7291227869914,0.002121772836993849,0.004158598343883319,0.008363976642852348,0.00039140183192349904,0.0007671334940530577,-1858.1562032188676
1252,-1857.7325927607012,0.001838498991581956,0.0036033918091138415,0.007631999345831916,0.0003087965042313296,0.0006052300268452764,-1858.1562032188676
1253,-1857.7323597858722,0.0017790186825933836,0.0034868125457069256,0.00757387811150209,0.0003500259017620336,0.0006860381611097409,-1858.1562032188676
1254,-1857.7352012035358,0.0017290856024499033,0.0033889455069885522,0.00827690927822387,0.00034197070737069314,0.0006702502702142446,-1858.1562032188676
1255,-1857.7330642577017,0.0020124541633334283,0.003944337680671207,0.007989111091529447,0.0003825606251060012,0.0007498050471108919,-1858.1562032188676
1256,-1857.7344869788246,0.0020978700705566755,0.004111749782535586,0.008551707424769184,0.0004629234840222123,0.0009073133562813393,-1858.1562032188676
1257,-1857.7333099172715,0.0022912933021079617,0.004490852350149458,0.009212741871767847,0.00043126423031237827,0.0008452623592326485,-1858.1562032188676
1258,-1857.73587784251,0.002222808195243985,0.004356624007218687,0.009107084967494468,0.00040371491674576405,0.0007912666968432839,-1858.1562032188676
1259,-1857.7317960196679,0.002105989294604334,0.004127663169251408,0.008353394682062129,0.00036131587275329863,0.0007081660976391224,-1858.1562032188676
1260,-1857.733741120825,0.0020125421581199546,0.003944510147283625,0.008263587586349005,0.000360312669222491,0.000706199854849576,-1858.1562032188676
1261,-1857.73169464054,0.002064962148623039,0.004047251440739603,0.008393185338563258,0.00034792086972071585,0.0006819123741224553,-1858.1562032188676
1262,-1857.7312730358512,0.0018465400582094163,0.003619152010100951,0.007648471359640651,0.0003077518988994451,0.0006031826380167243,-1858.1562032188676
1263,-1857.7327972044843,0.002014313024956504,0.003947980982504679,0.007917964343241546,0.00036774457600521405,0.0007207661244801721,-1858.1562032188676
1264,-1857.733125106372,0.0019033421346419084,0.003730482034155727,0.008395574925289731,0.000395962248095738,0.00077607174550516,-1858.1562032188676
1265,-1857.7308891794407,0.002003088192746033,0.003925980715639651,0.008287195682243415,0.0003753434240287772,0.0007356595929303492,-1858.1562032188676
1266,-1857.7338835650846,0.0022463083480558504,0.004402683460361131,0.00862867197136828,0.0005389180468948756,0.001056259962532624,-1858.1562032188676
1267,-1857.736183976985,0.001966162487761889,0.0038536076637669774,0.008359061199875045,0.00036538551589950776,0.0007161424516356225,-1858.1562032188676
1268,-1857.7312044364362,0.002144569649055892,0.004203279274487251,0.008346639229858904,0.00036086173608049265,0.0007072760061163638,-1858.1562032188676
1269,-1857.7286499236693,0.001931079066626592,0.003784845421887344,0.00784393840694285,0.0003819871484904523,0.0007486810535984401,-1858.1562032188676
1270,-1857.732306179012,0.002041113557463495,0.004000509060984876,0.008147293783301174,0.0003548897009685603,0.0006955710323825677,-1858.1562032188676
1271,-1857.7347602531954,0.0022372949086943354,0.004385017443835726,0.008820062224849119,0.00040827273006055557,0.0008001998467885324,-1858.1562032188676
1272,-1857.7310367462276,0.0020103291351803833,0.003940172702025105,0.00791200422597713,0.0003777958455873463,0.0007404662508600543,-1858.1562032188676
1273,-1857.7353158584565,0.0020162827391896525,0.003951841551461486,0.007927775450339906,0.00033389410568308153,0.0006544204217890504,-1858.1562032188676
1274,-1857.733726803021,0.0020510589785898235,0.004020001728203564,0.007493114244496308,0.00033957745330833323,0.0006655595784461649,-1858.1562032188676
1275,-1857.7353349119994,0.001972561346472659,0.003866149196382247,0.007899934084274403,0.00036467867994140424,0.0007147570786147617,-1858.1562032188676
1276,-1857.7354319323863,0.002110557429371198,0.004136616548870987,0.007656306002283527,0.00034788219702809755,0.0006818365770377382,-1858.1562032188676
1277,-1857.7335758222944,0.0019803340510081433,0.003881383417334267,0.0076760439132769545,0.0003393235444156527,0.0006650619261611567,-1858.1562032188676
1278,-1857.7366596054112,0.0019823742622023556,0.0038853821577957788,0.00793540368373837,0.0003607355918261641,0.0007070287679210231,-1858.1562032188676
1279,-1857.7378794925817,0.0019443208783745058,0.0038107988960033143,0.007469825944479105,0.00033840998836092155,0.0006632713891960251,-1858.1562032188676
1280,-1857.7359379690677,0.00203638868434661,0.00399124847984426,0.0072995971970979566,0.00030410024904746914,0.0005960255358227004,-1858.1562032188676
1281,-1857.7323281994668,0.001971749281915377,0.0038645575790968527,0.008285185867879675,0.00036252389166490935,0.0007105337711985226,-1858.1562032188676
1282,-1857.7370071814294,0.0021674430959154893,0.004248110406534353,0.008763598088074993,0.0004284841125935008,0.0008398134286308669,-1858.1562032188676
1283,-1857.735359591742,0.0021702285835295447,0.004253569861937284,0.009031785698455847,0.00040647051567772023,0.0007966675715057551,-1858.1562032188676
1284,-1857.7357861664605,0.002028141637919856,0.0039750845658689925,0.007900314854167728,0.00033668239555989754,0.0006598853695260674,-1858.1562032188676
1285,-1857.7415053894865,0.0020862412057797357,0.004088957626391698,0.0077497374582298885,0.00031644854623113274,0.0006202277535730784,-1858.1562032188676
1286,-1857.732905052902,0.0017982661906867027,0.0035245369683619744,0.006998255603435986,0.0003071132935226011,0.0006019309944777765,-1858.1562032188676
1287,-1857.7339043789666,0.0019953850378483366,0.003910882809472833,0.0074972167308057554,0.00031785453784337087,0.0006229834464956305,-1858.1562032188676
1288,-1857.7426242830093,0.0018327526866619254,0.0035921292584263965,0.007252889802965567,0.000315682865399187,0.0006187270467188121,-1858.1562032188676
1289,-1857.7386129371175,0.001994689749746244,0.003909520069833851,0.007901618514128376,0.0003664219913076669,0.0007181739061064759,-1858.1562032188676
1290,-1857.7377175357728,0.002071739117405246,0.004060534055477081,0.007951139211291824,0.00034775100714962875,0.0006815794496008032,-1858.1562032188676
1291,-1857.7407099828877,0.002111397364710156,0.0041382627918846865,0.008272492511780558,0.0004461172866844329,0.0008743738147822187,-1858.1562032188676
1292,-1857.7373191031716,0.002025733875876698,0.003970365438981061,0.009279159593308611,0.00038891651893919836,0.0007622623701135186,-1858.1562032188676
1293,-1857.7313867134062,0.0020623124165706744,0.004042058061348287,0.008381726986298802,0.000363176832293748,0.0007118135113150894,-1858.1562032188676
1294,-1857.7349716883643,0.002051099074120759,0.004020080314000138,0.008863636540717569,0.00042804804418059104,0.0008389587502467682,-1858.1562032188676
1295,-1857.732140065466,0.0019889976867413783,0.003898363831346582,0.008172088745370934,0.00038960005951523636,0.0007636020850245249,-1858.1562032188676
1296,-1857.73543410731,0.002139608304067935,0.0041935552169959775,0.008742778713534818,0.00044712895657754036,0.0008763566513369528,-1858.1562032188676
1297,-1857.7368980073659,0.001983561765594374,0.0038877096216756537,0.0075950946590657795,0.00033030979407561953,0.000647395300129056,-1858.1562032188676
1298,-1857.7328736720115,0.0020537107575335925,0.004025199119428313,0.008089917567544506,0.0004013741456105646,0.000786678869722242,-1858.1562032188676
1299,-1857.7334861977074,0.0021961542541005016,0.004304383242531409,0.0082417933960586,0.0004163866086529284,0.0008161027566045137,-1858.1562032188676
1300,-1857.7347329034951,0.0021677002450227003,0.004248614409523143,0.008631718670655032,0.0003967990423884451,0.0007777118321813346,-1858.1562032188676
1301,-1857.7343310337874,0.00208369562729513,0.00408396838424205,0.007774529970965718,0.0003074321296008404,0.0006025559017080974,-1858.1562032188676
1302,-1857.7317954953255,0.0019421954988596798,0.003806633228700776,0.007670374889967902,0.00038480185542156333,0.000754197777810453,-1858.1562032188676
1303,-1857.7372227633473,0.0021251385534472554,0.00416519502691417,0.008454723779694744,0.0004263367938876024,0.000835604761303977,-1858.1562032188676
1304,-1857.7363859366524,0.0018855939609485118,0.0036956962529253084,0.007669089131441351,0.00036381295169605674,0.0007130602824334816,-1858.1562032188676
1305,-1857.7342524733883,0.002013233589885635,0.0039458653286421255,0.00792698744316605,0.0005158117359750412,0.0010109724253141643,-1858.1562032188676
1306,-1857.7331351849436,0.002148239776436527,0.00421047259197197,0.008992345339566795,0.00036028298592603804,0.0007061416766575857,-1858.1562032188676
1307,-1857.7314880220576,0.0020480844800924323,0.004014171818276608,0.008536965371271119,0.00046945747407561275,0.0009201197414613471,-1858.1562032188676
1308,-1857.7320641563497,0.0022453081621790086,0.004400723132064676,0.008310343562283747,0.00035817759515347137,0.0007020151865699721,-1858.1562032188676
1309,-1857.7328797558862,0.0021887524319955044,0.004289875937785643,0.007985956469218555,0.0004052823659304384,0.0007943388407928423,-1858.1562032188676
1310,-1857.7386896430053,0.0020868484523848428,0.004090147807867442,0.008262383800366972,0.0003495707755429977,0.0006851461301120107,-1858.1562032188676
1311,-1857.7361019596365,0.001959268355439352,0.0038400954127101516,0.007816321702827249,0.00032978878599308054,0.0006463741430516252,-1858.1562032188676
1312,-1857.7389634685483,0.002035660785513839,0.003989821824347641,0.008084061123040874,0.0003282762679770796,0.0006434096622142955,-1858.1562032188676
1313,-1857.731363551736,0.0019501300911756992,0.0038221847438721823,0.00777994947498646,0.00037010591268739465,0.0007253942593326194,-1858.1562032188676
1314,-1857.735666707796,0.0021726850318856887,0.004258384412245209,0.008094438474078246,0.00033663397408287965,0.0006597904651750341,-1858.1562032188676
1315,-1857.734656639907,0.0019756017936830073,0.003872108363411425,0.007930960113045062,0.000321347267924568,0.0006298290716624966,-1858.1562032188676
1316,-1857.736305680287,0.0017914557805547046,0.0035111888097833113,0.007431427842075183,0.0003050975992701495,0.0005979803063391269,-1858.1562032188676
1317,-1857.7302501883867,0.0021383822558787013,0.004191152206701769,0.007691162109187669,0.0002699406046044693,0.0005290738629897269,-1858.1562032188676
1318,-1857.735248336006,0.001983565134747926,0.0038877162250952743,0.0076396858803859605,0.0003968707946665496,0.0007778524640622282,-1858.1562032188676
1319,-1857.7350269019457,0.001918384023270823,0.0037599635941278618,0.007732071516205901,0.00035980601417702864,0.0007052068292078842,-1858.1562032188676
1320,-1857.7349913168996,0.0021085041126824686,0.004132592122112222,0.008787868168616866,0.00038843429536000496,0.0007613172292658036,-1858.1562032188676
1321,-1857.7336934876669,0.002195273421865372,0.004302656843074133,0.008491251589492628,0.00038838473463823076,0.0007612200920360783,-1858.1562032188676
1322,-1857.7302459482185,0.0018998113250477046,0.003723561774514819,0.007240164551374406,0.0002771104325060948,0.0005431264674522633,-1858.1562032188676
1323,-1857.736234693915,0.0019484814677592417,0.0038189535013518562,0.007749032100802687,0.00046294087287119254,0.0009073474377990731,-1858.1562032188676
1324,-1857.7359547815026,0.0019827335060858885,0.0038860862628691695,0.008771703115052012,0.0005168243546678668,0.0010129571214821745,-1858.1562032188676
1325,-1857.7332245009611,0.001922287172322789,0.003767613625696007,0.008760204198159987,0.00039272601316387654,0.0007697288415932012,-1858.1562032188676
1326,-1857.7332361361123,0.002020752009594767,0.003960601160492681,0.008584803319848056,0.00044731345341506923,0.000876718258493771,-1858.1562032188676
1327,-1857.7381970705555,0.001990019756191363,0.0039003670506582507,0.0079580205775661,0.0003753089701382799,0.0007355920645458473,-1858.1562032188676
1328,-1857.7361521353391,0.001913129817814307,0.0037496655406657167,0.007926489321372507,0.00032066774936780523,0.0006284972397644149,-1858.1562032188676
1329,-1857.7335234508976,0.0018088365855262894,0.0035452545615499323,0.008024896546244789,0.0003984144055402506,0.0007808778857808265,-1858.1562032188676
1330,-1857.7324744918933,0.0019743572519683285,0.0038696691064733966,0.007932034744384087,0.00034884974295900517,0.0006837329322157054,-1858.1562032188676
1331,-1857.7303934022107,0.0020432124311543795,0.0040046227778271085,0.007755044549963432,0.00034821246481463397,0.0006824838900046033,-1858.1562032188676
1332,-1857.73626829995,0.002044534984751391,0.004007214935244875,0.007270618543789085,0.0002756275884697733,0.0005402201465463832,-1858.1562032188676
1333,-1857.7332724349635,0.0018035040550961614,0.0035348029939604175,0.0071627086791283615,0.00030777518623446035,0.0006032282803546501,-1858.1562032188676
1334,-1857.7332923153178,0.0019302987513349914,0.0037833160320192207,0.00740187862392626,0.0003446671797862499,0.0006755352590340415,-1858.1562032188676
1335,-1857.7310133963642,0.0021342549465819096,0.004183062829127,0.007962670178840758,0.0003548854577022856,0.0006955627157334925,-1858.1562032188676
1336,-1857.7351496394315,0.0018459834251615302,0.0036180610293744895,0.007426962385610242,0.000311695478954102,0.0006109119128940023,-1858.1562032188676
1337,-1857.7314811756187,0.002118320302461436,0.004151831500544409,0.008107065198928558,0.0003389865971444956,0.0006644015216449997,-1858.1562032188676
1338,-1857.7330434014566,0.0020428688590213213,0.004003949388820223,0.007895367479044235,0.00032100352747090153,0.0006291553527532809,-1858.1562032188676
1339,-1857.7334434654763,0.0020805709501587424,0.004077844129591415,0.008338829353509273,0.00036017777696673074,0.0007059354708864925,-1858.1562032188676
1340,-1857.7372402279216,0.002228855131533223,0.004368475784562402,0.008521481912317089,0.0003700678606527383,0.0007253196787151544,-1858.1562032188676
1341,-1857.7349203923977,0.0020475585900984043,0.004013141092828484,0.008535187150027348,0.0003908714729586787,0.000766094009583132,-1858.1562032188676
1342,-1857.7367152316558,0.0021092042459248212,0.004133964358051613,0.008453052597436471,0.0005101320412660284,0.0009998404282413164,-1858.1562032188676
1343,-1857.7333742674914,0.0021874573475451943,0.004287337618906097,0.008388200790646387,0.00032725821614826755,0.0006414143172954287,-1858.1562032188676
1344,-1857.7340245882983,0.002088068335612845,0.004092538735059671,0.00822171206131666,0.00034863658825096317,0.000683315156664808,-1858.1562032188676
1345,-1857.7297535213536,0.0019371284611611772,0.0037967020173034043,0.007901333943883076,0.00034246014742304507,0.0006712095550894457,-1858.1562032188676
1346,-1857.7375241509073,0.0019237695436807123,0.0037705190201692503,0.008236808199659901,0.00038892781093481004,0.000762284502018231,-1858.1562032188676
1347,-1857.730860661598,0.001958476067400873,0.0038385425566893503,0.00855146439491131,0.00032879738295266424,0.0006444310287982458,-1858.1562032188676
1348,-1857.7353721177774,0.002022214222120373,0.003963467044380612,0.008037551831165881,0.00043194374649961316,0.0008465941864865408,-1858.1562032188676
1349,-1857.735824063391,0.0019236177561498054,0.0037702215220753706,0.007403609567898341,0.000332873770183316,0.0006524206009573623,-1858.1562032188676
1350,-1857.7374610404895,0.00197958902314824,0.0038799231895613783,0.007947203146219318,0.000362938188223281,0.00071134577753185,-1858.1562032188676
1351,-1857.735718492681,0.001975595284361581,0.003872095605375865,0.00762364272743204,0.0003625063043230799,0.000710499300641953,-1858.1562032188676
1352,-1857.731544428952,0.001968656910025172,0.003858496641565247,0.008113680264289753,0.0003300230096556371,0.0006468332129945633,-1858.1562032188676
1353,-1857.7352525677593,0.0018641008334917462,0.0036535704971949186,0.007939880174115909,0.00033218957439700147,0.0006510796018578117,-1858.1562032188676
1354,-1857.7357361736977,0.002058607264443252,0.004034796096621297,0.00836628480643046,0.00036791403671647226,0.0007210982613710327,-1858.1562032188676
1355,-1857.7349498993622,0.0020452087677901272,0.004008535525734192,0.008283872863012118,0.0003742410928457218,0.0007334990635125253,-1858.1562032188676
1356,-1857.7320008572538,0.0018203103132398315,0.0035677426546368942,0.0078081519243663,0.00036351218145486505,0.0007124707835931244,-1858.1562032188676
1357,-1857.7342707801365,0.002046179007359065,0.004010437160345686,0.008722115438837766,0.00046058208238756586,0.000902724293404089,-1858.1562032188676
1358,-1857.7336294615743,0.0021290215624737473,0.004172805584757738,0.008753547832914533,0.00038520327189434106,0.0007549845396398985,-1858.1562032188676
1359,-1857.7318854124028,0.0020867362433349907,0.004089927882170992,0.008687715291888828,0.0004393983381968521,0.0008612049177325805,-1858.1562032188676
1360,-1857.7357997806848,0.001983546884749225,0.003887680455755102,0.008103595416815393,0.0003251763973844187,0.0006373340274959453,-1858.1562032188676
1361,-1857.7319594098367,0.002110142555375516,0.004135803410781329,0.008323578304225789,0.0004233054590050975,0.0008296634541091874,-1858.1562032188676
1362,-1857.7327303822308,0.0019180100046031817,0.0037592305310097393,0.0073167704599939425,0.0003434708996596152,0.0006731905930704165,-1858.1562032188676
1363,-1857.7392601114416,0.0019061791499485484,0.00373604248198033,0.006826321279188358,0.000271382099048061,0.0005318991401830812,-1858.1562032188676
1364,-1857.7351939768655,0.00197793693763447,0.003876685161455008,0.00798991129514292,0.000394787060411821,0.0007737684199696078,-1858.1562032188676
1365,-1857.7349991853284,0.001884569357729601,0.003693688067517799,0.007908561283400752,0.0003482847145414653,0.0006826254968670856,-1858.1562032188676
1366,-1857.740105397405,0.00216936528244483,0.004251877822903429,0.007648848298632897,0.0003789676676621367,0.0007427629799229324,-1858.1562032188676
1367,-1857.7361185469763,0.001961574139724331,0.0038446146668648282,0.007522319076107653,0.0003194053670527392,0.0006260230158921653,-1858.1562032188676
1368,-1857.7352344024416,0.0020762993964389726,0.004069472038142638,0.008687480628409508,0.00040691891081340726,0.0007975464098225446,-1858.1562032188676
1369,-1857.7339908244144,0.0021481949397550906,0.004210384713691169,0.008507746513648289,0.0003859164771518365,0.0007563823962581743,-1858.1562032188676
1370,-1857.7323771443735,0.002250391253942877,0.00441068580885197,0.008668926483912185,0.0003533252552645333,0.0006925047751469063,-1858.1562032188676
1371,-1857.7327607560853,0.0018658657527812056,0.0036570296754378792,0.008306835131209653,0.0003628435991604902,0.0007111603863754486,-1858.1562032188676
1372,-1857.7363528901528,0.002020801686767048,0.003960698525961206,0.007939748887237585,0.0003257594819723827,0.0006384768522882951,-1858.1562032188676
1373,-1857.7319587735612,0.001916121623714041,0.0037555293724779296,0.007441318912942519,0.00028247269473103635,0.0005536363082888084,-1858.1562032188676
