iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1166,-29.694738281869668,0.03209330314802209,0.06290171831504923,14.981490972730303,0.413001282493217,0.8094676392555581,-48.07482142406521
1167,-29.753071761564776,0.023873198871216833,0.04679060998334726,14.161088712055584,0.3164593947963844,0.6202490163702556,-48.07482142406521
1168,-29.74956153198925,0.027657476704535378,0.054207658244144884,14.119417923310102,0.32647670668377565,0.6398825868914474,-48.07482142406521
1169,-29.801758029627404,0.02255686898118287,0.04421065080710712,13.734599922938006,0.3540185938939402,0.6938636938896343,-48.07482142406521
1170,-29.702412738918582,0.030446101645599574,0.05967326269502084,14.97001937257787,0.4238092096203365,0.8306507871722458,-48.07482142406521
1171,-29.648246081274714,0.02771859661057795,0.0543274510587268,15.631303863601918,0.3804211931391785,0.7456118375085458,-48.07482142406521
1172,-29.539255700134056,0.027562539539888773,0.05402158482064319,17.098496421329195,0.3769782898902267,0.7388638711383443,-48.07482142406521
1173,-29.553730228300633,0.0325190072045961,0.0637360829340069,16.788176887575187,0.4398614419523089,0.8621125844143811,-48.07482142406521
1174,-29.697587868793775,0.028249095691396695,0.05536721015096314,15.119356109325388,0.41479089359765225,0.8129752125665841,-48.07482142406521
1175,-29.718421091927627,0.025544826718965043,0.05006694036048796,14.917517029835153,0.39583525494241484,0.7758228434983635,-48.07482142406521
1176,-29.63508799861295,0.03392078834030757,0.06648352347420902,15.919743015555262,0.48090710313714463,0.9425606020582927,-48.07482142406521
1177,-29.726535579343984,0.03058327352523461,0.05994211463879717,14.055774550185141,0.2724605351891367,0.534012836179216,-48.07482142406521
1178,-29.733552874460113,0.024110770815388972,0.04725624243766182,14.139529791762731,0.24462154632923067,0.4794494206477884,-48.07482142406521
1179,-29.679386051979165,0.028950299626633393,0.056741544609844825,14.87088939283276,0.3186826290921443,0.6246064755191393,-48.07482142406521
1180,-29.710745628952907,0.030875697284336076,0.06051525467485986,14.89593059910371,0.4432559630424802,0.8687657234958784,-48.07482142406521
1181,-29.756579033389876,0.02284020460356317,0.04476597842250976,14.169517966996297,0.3124684445322966,0.612426897588553,-48.07482142406521
1182,-29.789912374040327,0.02279878352947142,0.04468479460908897,13.73545610736053,0.2979683602330434,0.584007254589222,-48.07482142406521
1183,-29.523904753405212,0.03733720329353186,0.07317957373877274,17.24979694868865,0.4986911391833506,0.9774166722086185,-48.07482142406521
1184,-29.5850880790682,0.02787574942265086,0.05463546491045889,16.52122977440362,0.3855677640793634,0.7556989311951886,-48.07482142406521
1185,-29.705921607106962,0.021870605316110125,0.04286559873966609,14.878703935909623,0.29560575913247894,0.5793766415222809,-48.07482142406521
1186,-29.669079243394307,0.029181082283020715,0.057193870304620455,15.331499413632951,0.38964041624826806,0.7636811827678007,-48.07482142406521
1187,-29.598903852874454,0.0332852273744083,0.06523784687106697,16.205086726838434,0.43936590623716865,0.8611413522596528,-48.07482142406521
1188,-29.62741239862112,0.03061127281494932,0.05999699223823071,16.030275772621337,0.42292142125603627,0.8289107539523235,-48.07482142406521
1189,-29.631579061441677,0.029068041531083364,0.05697231450203792,15.843860006834058,0.4010649871499464,0.7860729302739144,-48.07482142406521
1190,-29.686405543207787,0.02628413767302986,0.05151596320383095,14.988604265844224,0.3262967744402203,0.6395299261744215,-48.07482142406521
1191,-29.793421122398012,0.015474598821994643,0.030329656366315447,13.710233620041425,0.20207540701224838,0.3960605199052795,-48.07482142406521
1192,-29.73223692970432,0.028058019433602314,0.05499270756738546,14.431078068845018,0.3704664283984615,0.7261008571421712,-48.07482142406521
1193,-29.781579014540128,0.021433967122220052,0.04200980360536693,13.84418623120541,0.2941169752756622,0.5764586787821555,-48.07482142406521
1194,-29.756579317429505,0.023664060322302272,0.046380705959695755,14.269456866397476,0.3496046335105558,0.6852124905090143,-48.07482142406521
1195,-29.715570461897094,0.026080383148472896,0.05111661167401222,14.613096845334006,0.3176922152937582,0.6226653001445109,-48.07482142406521
1196,-29.63223745786257,0.029964543606316826,0.05872942628156093,15.814881023345608,0.41562420294247865,0.8146084688704245,-48.07482142406521
1197,-29.4412284060946,0.03964515771614145,0.07770308128504747,18.257575906310286,0.5222462283218066,1.0235837985726228,-48.07482142406521
1198,-29.390570943278252,0.04205746111429552,0.08243110906521303,18.80153846617491,0.5393061651314907,1.0570206602981327,-48.07482142406521
1199,-29.543392975757754,0.025786932974972112,0.05054145990269365,17.047149359773226,0.37234929807430794,0.7297912138944129,-48.07482142406521
1200,-29.536403973464708,0.024985776655302046,0.048971222370153666,16.826445041806004,0.28252019249813204,0.553729402201662,-48.07482142406521
1201,-29.39473763433926,0.03720747479641889,0.0729253105566628,18.684005858386485,0.44725888025463784,0.8766112970648029,-48.07482142406521
1202,-29.577412659648154,0.029758434706609882,0.05832546026124214,16.464235278777487,0.36865489698229054,0.7225503208096133,-48.07482142406521
1203,-29.648903869609676,0.026427782001596886,0.051797500914405756,15.436118150015911,0.3038815437654108,0.5955968813466375,-48.07482142406521
1204,-29.622589469993756,0.02983576425507537,0.05847702339117524,16.0456307058981,0.4282806362615899,0.8394146223486153,-48.07482142406521
1205,-29.612719671404562,0.029107762739217877,0.05705016663940399,15.755304236790906,0.34424724974993953,0.6747122112868467,-48.07482142406521
1206,-29.77258788799278,0.02094793784942724,0.041057203735260825,14.015239430528581,0.28733485483706483,0.5631659669836916,-48.07482142406521
1207,-29.68355286194697,0.029202841694402983,0.05723651796725449,14.784142136797382,0.27621832040345246,0.541377959860912,-48.07482142406521
1208,-29.59605315090137,0.031200166312380873,0.06115120228392638,15.899984452049411,0.3466394858621845,0.6794009079093629,-48.07482142406521
1209,-29.57324601810079,0.022470261892615393,0.044040904032709,16.517028493489306,0.2860513802706052,0.5606504030583577,-48.07482142406521
1210,-29.63355430540856,0.03257207632965347,0.06384009650781039,15.556917450179462,0.4041589775654018,0.7921370400567193,-48.07482142406521
1211,-29.523904019970043,0.030878081959862542,0.06051992855300655,17.016449755129916,0.3616101232895387,0.7087428180925844,-48.07482142406521
1212,-29.586403980191495,0.02758228766091743,0.05406029042662169,16.229968352969657,0.3344334635097435,0.6554775437040876,-48.07482142406521
1213,-29.727412752642362,0.019147344199234348,0.03752810503009124,14.514056757041692,0.23988382059128635,0.47016364883278905,-48.07482142406521
1214,-29.643421643344183,0.02909466030188721,0.05702448633412619,15.746826439030697,0.3938272754027349,0.7718872759188975,-48.07482142406521
1215,-29.685087967953606,0.025731617980652752,0.050433044506022665,15.380115370406358,0.4084954049758339,0.8006362816027385,-48.07482142406521
1216,-29.797587887030975,0.01855337299643203,0.036363942864744765,13.755821273396712,0.28608355533287505,0.5607134650216068,-48.07482142406521
1217,-29.72675458402606,0.019665532782504987,0.03854373599050153,14.576493784104645,0.25412830944735165,0.4980823339688592,-48.07482142406521
1218,-29.66491535951729,0.031105435157156067,0.060965532631471885,15.618148358588684,0.4466255655265925,0.8753700230069552,-48.07482142406521
1219,-29.612065681181182,0.02983009771381811,0.058465917174394096,15.85082259481977,0.36033989573751285,0.7062532178384433,-48.07482142406521
1220,-29.616886250437396,0.0343201924230003,0.06726634109156504,15.802378576713274,0.4128622659267626,0.809195171792053,-48.07482142406521
1221,-29.540571912132958,0.033492767136198774,0.06564461732953633,16.907456860897014,0.4419015178331354,0.8661110596665298,-48.07482142406521
1222,-29.512061747270266,0.029528068893099488,0.057873951563492496,17.144036497823677,0.3530732720889051,0.692010897197965,-48.07482142406521
1223,-29.436403929107634,0.030567875147169486,0.0599119343723692,18.171132579076218,0.38893859170782213,0.7623056319450603,-48.07482142406521
1224,-29.519737214175606,0.033483957113000784,0.0656273500013653,17.168639202816347,0.4288659649066311,0.8405618454120156,-48.07482142406521
1225,-29.710088067895892,0.024540745424683034,0.048098977186144865,14.858330202529704,0.3395680316014758,0.6655411122400515,-48.07482142406521
1226,-29.576756995340173,0.03042225124483745,0.059626516768510225,16.75975199322669,0.45259254721432673,0.8870650922113243,-48.07482142406521
1227,-29.46425481863991,0.029371174372433067,0.057566443953614634,18.100979966467673,0.40998990712909805,0.8035654519979537,-48.07482142406521
1228,-29.586404153380233,0.027202186915284532,0.05331530665468439,16.229965470756166,0.32874502006594586,0.6443283994261513,-48.07482142406521
1229,-29.55307051006308,0.033466078036109397,0.06559230765458136,16.717108226839777,0.4390604191000988,0.8605426084732557,-48.07482142406521
1230,-29.65307053821762,0.02650666319212622,0.0519521052069009,15.382404697267438,0.2893735900198166,0.5671618145158998,-48.07482142406521
1231,-29.693423035927058,0.027135448212385067,0.053184501200626524,15.139754195837707,0.3883688986899135,0.7611890541477154,-48.07482142406521
1232,-29.78508907522334,0.02369668802893107,0.04644465508958634,13.98564641799926,0.370302256028596,0.7257790852099782,-48.07482142406521
1233,-29.627416074012316,0.033658356160898295,0.0659691658541825,15.896851993769749,0.45895447771750597,0.8995342468697024,-48.07482142406521
1234,-29.639256218674866,0.027212651033871445,0.0533358159502447,15.866683940486505,0.3920371242693805,0.7683786441706393,-48.07482142406521
1235,-29.726755972912777,0.0216365419773294,0.04240684302555467,14.70979890721486,0.32799577702560856,0.6428599100514228,-48.07482142406521
1236,-29.760745735789968,0.020182448201781892,0.03955687159533768,14.148678366914913,0.28498621478027675,0.5585627170597388,-48.07482142406521
1237,-29.769079003428594,0.024604734980987197,0.048224394411887715,14.073652501110445,0.3366891434123459,0.6598985950738392,-48.07482142406521
1238,-29.772591359645567,0.024331656423270516,0.04768917027381288,14.115179864576465,0.3670087395037948,0.7193239114388804,-48.07482142406521
1239,-29.723911094945315,0.023934800647068554,0.046911347245400345,14.472029893185532,0.2896565812818106,0.5677164671973476,-48.07482142406521
1240,-29.643859842517077,0.03221457188053227,0.06313940066322,15.130490135782981,0.3248226092703167,0.636640615534147,-48.07482142406521
1241,-29.644079307087857,0.026851952128868328,0.05262885908717555,15.584511748627623,0.3403474958608689,0.6670688341156981,-48.07482142406521
1242,-29.589254994859537,0.02520268905273433,0.04939636285692118,16.435073670425606,0.3497754503220133,0.6855472853074249,-48.07482142406521
1243,-29.594079527820586,0.027664566187268053,0.05422155337496994,16.353433287233173,0.3857371419368852,0.7560309056957099,-48.07482142406521
1244,-29.58925595752157,0.02636348085365231,0.051671472980269806,16.435048213480464,0.3643949256647113,0.7142009304519844,-48.07482142406521
1245,-29.66008813003971,0.023289148537002466,0.04564589236312852,15.467199382648356,0.310289563617176,0.6081563694683149,-48.07482142406521
1246,-29.569079247663375,0.03171734245231794,0.062164848891866485,16.636000830406452,0.4218697989238861,0.8268496120559712,-48.07482142406521
1247,-29.59057214819071,0.02771030251655525,0.05431119493315791,16.210543806142354,0.33186299520667617,0.6504395184066739,-48.07482142406521
1248,-29.593421396754014,0.031007170040185474,0.06077293654127291,16.415675816936666,0.4244844146739928,0.8319741647595915,-48.07482142406521
1249,-29.60592139242891,0.021952674576219938,0.04302645153371917,16.19058962978418,0.3047247549162543,0.5972495448336531,-48.07482142406521
1250,-29.655923064682298,0.024233634035632546,0.047497049924363835,15.520470022886096,0.3155547654327616,0.6184759753981975,-48.07482142406521
1251,-29.58157963067362,0.03189611612457361,0.06251523885087155,16.578202989308625,0.4417386101350581,0.8657917664454939,-48.07482142406521
1252,-29.630924523690098,0.0236327880147934,0.04631941336326491,15.87288212223038,0.3305098823346839,0.6477874659105515,-48.07482142406521
1253,-29.525879696054957,0.03569795837999231,0.06996671274639474,16.829952674646115,0.4290956160053418,0.8410119532944987,-48.07482142406521
1254,-29.685088148153564,0.021636782508548218,0.042407314458080714,15.146725259643318,0.2910275985937518,0.5704036117509332,-48.07482142406521
1255,-29.682242787463178,0.025729253836552925,0.050428410868732745,15.042068439014948,0.32363333759702206,0.6343096858866558,-48.07482142406521
1256,-29.72741242508597,0.02604668014145843,0.05105055499409317,14.547395304325239,0.33591565894096753,0.6583825933673365,-48.07482142406521
1257,-29.615573430059857,0.03357479538231894,0.06580538973764684,16.09353078640666,0.4729377578232165,0.9269409722626305,-48.07482142406521
1258,-29.61557529112779,0.030083523012125253,0.05896262163184742,15.926832903349466,0.39111138415327745,0.7665642268840335,-48.07482142406521
1259,-29.636405894739752,0.031245661779903382,0.06124037176173031,15.628421664125874,0.39344802347205865,0.7711439557937048,-48.07482142406521
1260,-29.610090033347007,0.0258936420138825,0.050750605775782894,16.237720496289022,0.3689707187335131,0.723169320067544,-48.07482142406521
1261,-29.648247535150553,0.03044429760056241,0.05966972683172151,15.497946037958929,0.36363864134319557,0.7127186404197412,-48.07482142406521
1262,-29.62259005362391,0.024843809118732747,0.04869297111150397,15.978884816396317,0.33649155058690083,0.6595113202523634,-48.07482142406521
1263,-29.652412796637623,0.024740049489272928,0.048489605974713496,15.51140007891081,0.32542784596163316,0.6378268576512495,-48.07482142406521
1264,-29.728070408203052,0.023858167451880786,0.046761148942812095,14.418335040609023,0.28640524221787295,0.5613439597305016,-48.07482142406521
1265,-29.760088086828965,0.021274030739792737,0.04169633405599177,14.211183678478326,0.30506592531819565,0.5979182265340494,-48.07482142406521
1266,-29.689254740482767,0.025766476677915453,0.050501366297205544,15.09323350645942,0.34518667008318515,0.6765534413063526,-48.07482142406521
1267,-29.76491406030025,0.023865358673633347,0.04677524347845195,14.061139217128138,0.3194615869414536,0.6261332048492603,-48.07482142406521
1268,-29.748247466002002,0.023332654825783273,0.045731163122239904,14.310919214583322,0.32227830096764615,0.6316538628953465,-48.07482142406521
1269,-29.756558296515465,0.024347250702808156,0.047719734500071505,14.270146194180954,0.38126389000706057,0.7472634930194794,-48.07482142406521
1270,-29.760747174671113,0.02557280774473182,0.050121782163241334,14.21532555791321,0.3767364498678986,0.7383898734045609,-48.07482142406521
1271,-29.745397837127772,0.025782783488562618,0.0505333270587767,14.240041794769024,0.3474803596225838,0.6810489901952902,-48.07482142406521
1272,-29.764915480777162,0.02037384213232711,0.03993199680606588,14.094465785393206,0.28555441150561467,0.5596763621775348,-48.07482142406521
1273,-29.78574578760909,0.019518956008989462,0.03825645079344102,13.756493466727889,0.24989346365250634,0.4897821887308815,-48.07482142406521
1274,-29.73508809925645,0.016845282525198353,0.03301614705879071,14.468690400743903,0.21808780882137266,0.4274442507571471,-48.07482142406521
1275,-29.765570269690837,0.02377020022571692,0.046588736347711025,13.965354987143973,0.32489721753131146,0.6367868450386459,-48.07482142406521
1276,-29.831578905098304,0.014254460522731298,0.027938229243601335,13.156498515209247,0.1829467061170456,0.358568955079643,-48.07482142406521
1277,-29.826754531956702,0.01615593499672711,0.031665050730155374,13.373774676312854,0.26280931707280103,0.5150967962642575,-48.07482142406521
1278,-29.798245622487972,0.02353325377490612,0.04612432983785727,13.693282410540998,0.31395507913809173,0.6153406478740823,-48.07482142406521
1279,-29.791232100247775,0.02179376377897061,0.04271499209435595,13.577053130524682,0.27593402036578724,0.5408207420262848,-48.07482142406521
1280,-29.74758918772945,0.024819539650050515,0.04864540382696286,14.440279028378672,0.36725974972504405,0.7198158824322803,-48.07482142406521
1281,-29.664257570828465,0.026226501642150665,0.05140299865909589,15.480480854137829,0.3723981129339138,0.7298868892611508,-48.07482142406521
1282,-29.77324569836523,0.021152807763648016,0.041458741388649356,13.91940282102658,0.27678724499969504,0.5424930315794665,-48.07482142406521
1283,-29.822587850155813,0.014287816776324187,0.028003606299302583,13.361785369117928,0.20748957667879364,0.40667209745789745,-48.07482142406521
1284,-29.764912252449413,0.024015672205244327,0.047069852586798494,14.16117001819931,0.3515874454364043,0.6890987304717938,-48.07482142406521
1285,-29.782237116437976,0.02384556062346458,0.046736440013157056,13.781660701542595,0.3219919520862339,0.6310926294007652,-48.07482142406521
1286,-29.730921277260094,0.025650025670716555,0.05027312651713229,14.58927948985426,0.35324585822757937,0.6923491598139975,-48.07482142406521
1287,-29.65592252188793,0.024528398925995867,0.04807477849338284,15.487181520173142,0.31323982149284557,0.6139387686497328,-48.07482142406521
1288,-29.681579266300588,0.023100830261696556,0.04527679532589824,15.071179152288959,0.27989844278559406,0.5485908671886093,-48.07482142406521
1289,-29.669081755510586,0.02397784067941529,0.04699570415869339,15.264838290951783,0.304200472729668,0.5962219706302081,-48.07482142406521
1290,-29.706579122980937,0.025817633999930877,0.0506016328059013,14.782999229319458,0.32979685995621166,0.6463899677285748,-48.07482142406521
1291,-29.727413742962142,0.02038876743710695,0.03996124986589265,14.514039565009467,0.254237894618164,0.49829711695689105,-48.07482142406521
1292,-29.80307019165801,0.019998020228578398,0.03919539941011712,13.442942841555446,0.23997131958693788,0.4703351437129495,-48.07482142406521
1293,-29.814265360198767,0.016316666374366236,0.031980078441513564,13.470856108514056,0.2315511995857562,0.45383201176512805,-48.07482142406521
1294,-29.82808144199388,0.01577863283530971,0.03092555208248815,13.115128544528764,0.17864612111846256,0.350139963369967,-48.07482142406521
1295,-29.74759075817049,0.02647659850907678,0.05189317951091738,14.440032463736923,0.3837139943038039,0.7520656091994631,-48.07482142406521
1296,-29.648249764136878,0.029545964626252665,0.057909026555949664,15.564565890113606,0.37508021319164386,0.7351437091692272,-48.07482142406521
1297,-29.66557027446718,0.02411046143367291,0.04725563606064086,15.255854444623502,0.3035663795077142,0.5949791707523377,-48.07482142406521
1298,-29.68925858472243,0.019951965551745443,0.039105133902204894,15.059784547100872,0.2563906788555517,0.5025164965286565,-48.07482142406521
1299,-29.65241256809395,0.027490921053604324,0.053881215166898394,15.478144553174065,0.35477671646010006,0.6953495868151747,-48.07482142406521
1300,-29.64759055654154,0.02283452361844354,0.04475484389627857,15.660269196883876,0.31637546949119033,0.6200845257946838,-48.07482142406521
1301,-29.569083839795802,0.025967649258570463,0.05089565730996634,16.502607434509486,0.3132103202523731,0.6138809472809076,-48.07482142406521
1302,-29.551757773270495,0.02561464227046811,0.05020377632699477,16.808069305736808,0.3221930159120678,0.6314867072579934,-48.07482142406521
1303,-29.54891000875015,0.03680379886680081,0.07213412027318564,16.802760522138147,0.4719133905881724,0.9249332493750012,-48.07482142406521
1304,-29.551757886345335,0.022637035601980375,0.04436777449663252,16.80807823367721,0.2845581171786161,0.557723661178616,-48.07482142406521
1305,-29.380923190328105,0.031835781987543346,0.06239698611525394,18.99419701914399,0.41180206108634493,0.8071172084885994,-48.07482142406521
1306,-29.569083891307688,0.03488106857024519,0.06836563813995261,16.669273458600003,0.4867403782834737,0.9539936112570103,-48.07482142406521
1307,-29.519738829736617,0.033214314104075875,0.06509885941518946,17.135343607186293,0.40969141876790144,0.802980425560204,-48.07482142406521
1308,-29.41425476680871,0.03005620322489155,0.05890907583280407,18.68524655565409,0.40511359577527906,0.7940080573670647,-48.07482142406521
1309,-29.39759303685613,0.033769856774389206,0.0661877030408788,18.923256364822375,0.46423642343319776,0.909886670240754,-48.07482142406521
1310,-29.382237415047804,0.035751243918878975,0.07007115048350941,18.803606604273828,0.4456678709359817,0.8734929761011693,-48.07482142406521
1311,-29.502412792387307,0.0330483609291262,0.06477359716916803,17.40570495146426,0.41124508425601436,0.8060255539609281,-48.07482142406521
1312,-29.60241282406932,0.02878863608343956,0.05642468988757177,16.114534785051816,0.36353207867143067,0.7125097814209856,-48.07482142406521
1313,-29.655922863102518,0.03162833777403552,0.06199040292797737,15.520453444674946,0.4166585473606635,0.8166357466776768,-48.07482142406521
1314,-29.52807217873422,0.031180526538269724,0.06111270903400402,17.030899508969895,0.39530108756165394,0.774775894670356,-48.07482142406521
1315,-29.55658140123901,0.031097621033603213,0.06095021723073755,16.760124396172788,0.4098544294276787,0.8032999205824635,-48.07482142406521
1316,-29.52258809531239,0.028628003698288867,0.05610985619792565,17.307474003516987,0.3976940087783289,0.7794659340728807,-48.07482142406521
1317,-29.56974181206877,0.031626122663544136,0.06198606139119247,16.74037634041467,0.4419656119734118,0.8662366818730916,-48.07482142406521
1318,-29.576755061550834,0.030145630540329555,0.05908435015029666,16.593058010825793,0.4105827472741379,0.8047273973308213,-48.07482142406521
1319,-29.653070352930516,0.02814095820615185,0.05515526457450451,15.38242731963566,0.341862388775737,0.6700379696692745,-48.07482142406521
1320,-29.740570285127394,0.021439650039542946,0.04202094191864692,14.25651834260272,0.2590611014157993,0.507750428570245,-48.07482142406521
1321,-29.698903624431715,0.025495722344171416,0.049970697554409096,14.794611083486418,0.31834421344969,0.6239431930481238,-48.07482142406521
1322,-29.731579279759558,0.024214164678572927,0.04745889068572483,14.526840873651036,0.3367494870335664,0.6600168663981281,-48.07482142406521
1323,-29.773903642755688,0.025822339617755558,0.05061085564736268,13.956924551565283,0.3837172526986894,0.7520719955360861,-48.07482142406521
1324,-29.585088333158836,0.02419676809852706,0.04742479401538076,16.454450224909124,0.3270810992869223,0.6410671746261373,-48.07482142406521
1325,-29.760745642841158,0.024594489505487257,0.048204313648903346,14.082018168584701,0.32063957219244843,0.6284420135155295,-48.07482142406521
1326,-29.83574561074129,0.014908106001199139,0.029219350840055756,13.068405308651148,0.13733785182825628,0.2691772432974807,-48.07482142406521
1327,-29.7293863234117,0.02884890334160823,0.05654281154302935,14.29345636123649,0.330315903387238,0.6474072741597985,-48.07482142406521
1328,-29.691228734867458,0.023126967480906854,0.045328023334206456,14.806082791587205,0.2617642180563768,0.5130484398317878,-48.07482142406521
1329,-29.378070914142423,0.03402679403260036,0.06669129081325913,18.85461478689648,0.41122023650196254,0.8059768532578899,-48.07482142406521
1330,-29.22390423282249,0.036901761235234816,0.07232612298715653,20.749558826979197,0.4380893639710248,0.8586393753932678,-48.07482142406521
1331,-29.248245902370606,0.03424931948440902,0.06712743268444761,20.51286418006696,0.40800784748546526,0.7996806864812231,-48.07482142406521
1332,-29.302412853323812,0.03737399593125525,0.0732516859836068,19.928130269816865,0.45733251583832146,0.8963552600022039,-48.07482142406521
1333,-29.390570368917093,0.03256134839396955,0.06381907014024145,18.63492180276723,0.37757849337709387,0.7400402483559994,-48.07482142406521
1334,-29.14408096994966,0.03532477528031082,0.06923528731138,21.81540661314854,0.44610902509279826,0.8743576223601598,-48.07482142406521
1335,-29.28771974486895,0.04006759885481475,0.07853105070243523,19.776911881866894,0.44820776126582934,0.8784710696723522,-48.07482142406521
1336,-29.277413221321993,0.03937971673795823,0.07718282652778727,20.362718362774455,0.5310805983065595,1.0408988455688402,-48.07482142406521
1337,-29.356579901685194,0.03174557234650792,0.062220178467766216,19.271006447425915,0.40168701411324564,0.7872920807193938,-48.07482142406521
1338,-29.364912763954464,0.03183978834557942,0.06240483843271381,19.102580265183096,0.39156216775538266,0.7674477465089808,-48.07482142406521
1339,-29.330921589487872,0.025997757654910195,0.05095466868242448,19.60350923793227,0.32861931295188057,0.6440820180099829,-48.07482142406521
1340,-29.420394978201845,0.03475412795166638,0.0681168390993629,18.247899551010747,0.4011321507371592,0.7862045684859241,-48.07482142406521
1341,-29.391230373427106,0.03495887598584792,0.0685181378722641,18.706207078007097,0.43560304545480477,0.8537662806473815,-48.07482142406521
1342,-29.523904122859918,0.028426658272248398,0.05571522641443446,17.04978130781182,0.3455370025444705,0.6772400803130872,-48.07482142406521
1343,-29.473246032939436,0.03774190946971962,0.07397278326842167,17.86885060605325,0.5191396212762989,1.0174949606493093,-48.07482142406521
1344,-29.406579216937125,0.028694932168213453,0.05624103358851821,18.559022099395843,0.3500224180868434,0.6860313332318343,-48.07482142406521
1345,-29.28991279704855,0.03747802901183971,0.07345558707475311,20.012253933883308,0.4421104946223557,0.8665206466470063,-48.07482142406521
1346,-29.256579302980477,0.03483854864187333,0.06828230061171854,20.412898109617302,0.4262319467510739,0.8353992646924989,-48.07482142406521
1347,-29.49890391457053,0.02739713961841504,0.053697406931508915,17.295526783983384,0.3138872775805609,0.6152077592632261,-48.07482142406521
1348,-29.422589229070233,0.027950780578709557,0.05478252327405234,18.416008166091153,0.3439768197609302,0.6741821782480487,-48.07482142406521
1349,-29.42258819836431,0.027692599734002447,0.05427649811692828,18.5160903842311,0.3595320289878083,0.7046698281047149,-48.07482142406521
1350,-29.498903753266802,0.02728772845127257,0.053482964984403185,17.32886304529125,0.3244614055078126,0.6359326691685586,-48.07482142406521
1351,-29.512063392769104,0.04386706942089909,0.08597787617228053,17.57729380587284,0.6353686399505079,1.2452996512091923,-48.07482142406521
1352,-29.495395448317673,0.03235586543672431,0.06341633094460399,17.35201145195004,0.3789260090810546,0.7426813306043645,-48.07482142406521
1353,-29.554387611816942,0.03643917696959982,0.07141947448669704,16.692701484022614,0.48916786459224204,0.9587513969951603,-48.07482142406521
1354,-29.635745768706055,0.030708899360816316,0.060188336752065065,15.724131326781642,0.39266962952529105,0.7696183316922564,-48.07482142406521
1355,-29.51973841052456,0.04131441948457628,0.08097477423194938,17.33534840543428,0.5621254585863047,1.101745653622219,-48.07482142406521
1356,-29.43574622185859,0.03474390622664013,0.06809680488645158,18.233137154114445,0.43235264116651445,0.8473956053071379,-48.07482142406521
1357,-29.353071324391763,0.038256967888716006,0.07498227921958872,19.293000722474325,0.4965670869596025,0.97325360634879,-48.07482142406521
1358,-29.272589348604534,0.041065898219132486,0.08048768150228722,20.64129152291276,0.5944003458646038,1.165003270292775,-48.07482142406521
1359,-29.439915610286388,0.030553562407028056,0.059883881917171915,18.148380709072413,0.3757655059038271,0.7364868582039742,-48.07482142406521
1360,-29.41008975846689,0.03577596171403478,0.07011959647179203,18.636539558478717,0.45559099081826326,0.8929419336847144,-48.07482142406521
1361,-29.518424960653824,0.031656399818635876,0.062045403524726615,17.292891736120133,0.41207267362303635,0.8076475993142795,-48.07482142406521
1362,-29.677413314201544,0.03018918582135071,0.05916971693243464,15.357964554512797,0.44758470416598084,0.8772499001963371,-48.07482142406521
1363,-29.69759095561868,0.027821593334768257,0.0545293209286654,15.08596828423314,0.4045560184411419,0.7929152258735601,-48.07482142406521
1364,-29.601756026607347,0.02463814153957339,0.04828987006356408,16.2100783188015,0.32075120704041715,0.6286608137969678,-48.07482142406521
1365,-29.543421484773937,0.030540296135733752,0.05985788050322594,16.979573879120107,0.4000308200267274,0.7840459999584098,-48.07482142406521
1366,-29.53509120941068,0.032404152313502015,0.06351097148401422,17.15074464130796,0.43424572540534245,0.8511059822349412,-48.07482142406521
1367,-29.676754649315882,0.03020516592368596,0.059201037357480994,15.420358957184266,0.44519538057826513,0.8725669120170023,-48.07482142406521
1368,-29.606579758432318,0.033799152966176076,0.06624512252166524,16.195063331677414,0.4610361490493629,0.9036142477077915,-48.07482142406521
1369,-29.602417665136493,0.030089753066603414,0.058974832314246335,16.114417787540358,0.3813284187730977,0.7473899670768789,-48.07482142406521
1370,-29.619738694139624,0.026945320394122556,0.05281185752437283,15.873964298061814,0.34464711580713986,0.6754959343575992,-48.07482142406521
1371,-29.614913409455852,0.028401163442899603,0.055665257467118825,15.989180806693055,0.3723678459505273,0.7298275670637925,-48.07482142406521
1372,-29.706579814171725,0.02494477472939442,0.048890860072077935,14.782963377863064,0.3186532648516886,0.6245489226654127,-48.07482142406521
1373,-29.739912682040092,0.020108111921395087,0.03941117516303488,14.352318920834087,0.2574228755874344,0.5045395649481065,-48.07482142406521
1374,-29.602413398992553,0.03511101310596294,0.0688163211484012,16.281224672530477,0.46672446873251655,0.914763149419323,-48.07482142406521
1375,-29.610788986216804,0.02485858812222281,0.04872193742607188,16.007719434373637,0.3037684004753032,0.5953751245729341,-48.07482142406521
1376,-29.651755250799077,0.027918573841428748,0.05471939922892241,15.67374639581869,0.39392936764158526,0.7720873730301453,-48.07482142406521
1377,-29.73157955825707,0.0251361022636981,0.049265855148564,14.426866962366425,0.3095986401722264,0.6068021844001392,-48.07482142406521
1378,-29.680922205269475,0.026544493856546284,0.05202625194667544,15.167023842105149,0.3400481174771927,0.6664820632659431,-48.07482142406521
1379,-29.50241580881442,0.031049346143777638,0.06085560018532178,17.405739607820138,0.38682215622515387,0.7581574946234279,-48.07482142406521
1380,-29.585088162357962,0.02895029549466732,0.05674153651134013,16.421100454514047,0.3763107524660528,0.7375555218286308,-48.07482142406521
