iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
630,-469.7730000507328,0.004580536839651347,0.00897768723557556,0.016609644506280045,0.0008789250989637034,0.0017226615390771613,-470.8514498006688
631,-469.79545781316625,0.0046811532930719725,0.009174891860532138,0.016888443472293947,0.0010727372876016704,0.00210252644857246,-470.8514498006688
632,-469.77889808956144,0.0050326947800240045,0.009863900514029779,0.01761322669303478,0.0011739793376756137,0.0023009572204383895,-470.8514498006688
633,-469.79062915131146,0.0042960185499015275,0.008420041634722982,0.016130055315272236,0.0009322615332704858,0.0018271990293822415,-470.8514498006688
634,-469.7857934441279,0.0043732529879504795,0.008571418351665118,0.014680220507840713,0.0007737346469860382,0.0015164920416834476,-470.8514498006688
635,-469.7927910099884,0.004530374764401214,0.008879371374695513,0.01591585882984344,0.0008620445889059759,0.0016895763473233495,-470.8514498006688
636,-469.79122388029987,0.0040614148560480165,0.007960226844130041,0.016346816146342053,0.0010103716584759985,0.0019802920616129606,-470.8514498006688
637,-469.7875180015383,0.005378384323058936,0.010541439568210353,0.01727324356575689,0.0012743226731821962,0.0024976265441199103,-470.8514498006688
638,-469.7944415338693,0.004464996665221633,0.008751232654925846,0.015168959013828344,0.0007880476508063379,0.0015445450136818192,-470.8514498006688
639,-469.7828451508698,0.004564329719824999,0.008945921864422793,0.01710810222395897,0.0009078947741003674,0.0017794410589888484,-470.8514498006688
640,-469.7912512672577,0.0043274057735615415,0.008481559462671314,0.0167285413255217,0.000957540582639975,0.0018767450557098503,-470.8514498006688
641,-469.78245066221746,0.004725868490715423,0.009262532037474893,0.016584430910770602,0.0009886057088348292,0.0019376315842269563,-470.8514498006688
642,-469.7912979413443,0.004595912713860745,0.0090078233952568,0.016412173248149437,0.0009101578856184514,0.0017838766760572907,-470.8514498006688
643,-469.78453307268205,0.004706332635550018,0.009224242464943506,0.015687574360982025,0.0008891365106880815,0.0017426755382882525,-470.8514498006688
644,-469.7829712656177,0.004533147552646205,0.008884805939792451,0.01623319775876344,0.0008375408842590415,0.0016415499687275513,-470.8514498006688
645,-469.7885691398118,0.004856418007626117,0.009518404388818956,0.01735747263805273,0.0009549304156309466,0.0018716292223785202,-470.8514498006688
646,-469.7957863615916,0.004682432691762755,0.00917739943588794,0.016603580134764206,0.0009413300075974362,0.0018449729124577904,-470.8514498006688
647,-469.7811702920765,0.004374889589841001,0.008574626032427571,0.015131998385764105,0.0008471940829210477,0.0016604698904406938,-470.8514498006688
648,-469.79610174469656,0.00473551862619938,0.00928144595546938,0.015522122989472401,0.0009862453005527081,0.001933005269005189,-470.8514498006688
649,-469.7886810857548,0.004626414027277315,0.009067604871034444,0.015992932959419136,0.0010624909703787877,0.002082444035841437,-470.8514498006688
650,-469.7870650414018,0.004786640852210228,0.009381643677260158,0.01809806309457731,0.0011595533256907532,0.0022726827565075196,-470.8514498006688
651,-469.78776433601996,0.004403756832958339,0.008631204789270515,0.01706454686680684,0.000982610664242836,0.001925881512740938,-470.8514498006688
652,-469.78758885978743,0.004481723131084846,0.008784015925606382,0.018008761884492033,0.0012023683553660282,0.0023565986726680724,-470.8514498006688
653,-469.7870965998408,0.004305049251162444,0.00843774148394952,0.016176484027477456,0.0008290817601591779,0.0016249703901510637,-470.8514498006688
654,-469.78640216333133,0.00439124276372267,0.008606677664268564,0.016747859514497608,0.0010961814813489105,0.0021484762239636296,-470.8514498006688
655,-469.78178665413975,0.004715750760198386,0.009242701650056218,0.01778095522652177,0.0009464030327885596,0.0018549158591250566,-470.8514498006688
656,-469.7858677975038,0.004862836004142468,0.009530983430843907,0.017086891730933647,0.0010201544700079006,0.001999466019883032,-470.8514498006688
657,-469.7797431470548,0.004569533186165187,0.008956120471044328,0.0165472343306034,0.0009778711058548845,0.0019165921489979283,-470.8514498006688
658,-469.7921657713934,0.004809072902846143,0.00942560968860593,0.016276322887970082,0.0009845890479253377,0.001929759073506243,-470.8514498006688
659,-469.7840809046648,0.0048852716851586365,0.009574956557604226,0.017128106247815637,0.0010861197141654455,0.0021287555226632113,-470.8514498006688
660,-469.77723109081626,0.004932450391949426,0.009667425123751348,0.019133083244177562,0.0011082635828595607,0.002172156707782061,-470.8514498006688
661,-469.78289695744496,0.004560212777914158,0.008937852806551102,0.017723879202453992,0.0011268007177835443,0.002208488824609628,-470.8514498006688
662,-469.79064110042134,0.004978481117281892,0.009757643687585239,0.01757279838848353,0.001168909513740721,0.002291020548118041,-470.8514498006688
663,-469.7944073276546,0.0039714216337466525,0.007783843369566661,0.015311845814676428,0.0008073567748810559,0.0015823902014412818,-470.8514498006688
664,-469.79479109064243,0.004585890468881476,0.008988180156053195,0.015358340078968157,0.0009481542932605121,0.0018583482665776323,-470.8514498006688
665,-469.7920756176445,0.004301369351355277,0.008430529012860755,0.017225926845111393,0.0010463194647532849,0.0020507484672396647,-470.8514498006688
666,-469.7848506260316,0.005035578715061468,0.00986955292283696,0.016542795992187165,0.0009062451439123174,0.0017762078432324603,-470.8514498006688
667,-469.7922267932896,0.0045916468398824566,0.008999462435896766,0.016092061288774953,0.0009285273060788873,0.0018198800785766184,-470.8514498006688
668,-469.7823075915393,0.004389460014409545,0.008603183539821375,0.015864861507382304,0.0008218870984520658,0.0016108691123241747,-470.8514498006688
669,-469.7870054556538,0.005119544641270455,0.010034123114135124,0.01656930654946147,0.0009874957376252132,0.0019354560806322326,-470.8514498006688
670,-469.7907724968916,0.004585797325101851,0.008987997597599745,0.01789643984256275,0.0010660099503574973,0.0020893411098620255,-470.8514498006688
671,-469.7932547273706,0.004627396219507459,0.009069529932431422,0.016634518193694485,0.0008699868371076233,0.0017051428677548565,-470.8514498006688
672,-469.7925226655963,0.004436147798962856,0.00869468991606383,0.015417611269223159,0.0007851531760469985,0.0015388719473993537,-470.8514498006688
673,-469.7908061266739,0.004390335682498469,0.008604899817738076,0.016844874394755932,0.0010134511343918053,0.0019863277234992006,-470.8514498006688
674,-469.78622786757774,0.004238530443043569,0.008307367015741994,0.016225110367014316,0.0007651329463839953,0.001499633018297647,-470.8514498006688
675,-469.7844146358476,0.005034780179098422,0.00986798782110903,0.016368259222482563,0.0011126525125931504,0.0021807588519905737,-470.8514498006688
676,-469.79045969079215,0.004560465441695118,0.00893834801846198,0.017336264180661046,0.0009146832762402121,0.0017927462786919172,-470.8514498006688
677,-469.7860547217824,0.004428076099399255,0.008678869675625143,0.015534317091102813,0.0007734550249674212,0.0015159439925976738,-470.8514498006688
678,-469.77830440206014,0.004079526588495651,0.007995725187425029,0.016726529259052644,0.0009596300173903765,0.0018808402725686837,-470.8514498006688
679,-469.78163639763216,0.004382804877545739,0.00859013971125613,0.015916276811933097,0.0007720175990011781,0.0015131266894733947,-470.8514498006688
680,-469.7883271087222,0.004553995661776666,0.008925667482833915,0.01679179197191641,0.0008238475791721148,0.0016147115839278557,-470.8514498006688
681,-469.7947604814676,0.004570940789472369,0.008958879322830925,0.016794497005497195,0.0010324444362230093,0.002023553911035859,-470.8514498006688
682,-469.79266272522216,0.005015735999401938,0.009830661914788813,0.017280997733930284,0.0010326911018177344,0.0020240373667177454,-470.8514498006688
683,-469.7776646500329,0.004403193199157638,0.008630100087320671,0.016049566279927388,0.0009252473042300053,0.0018134513930835848,-470.8514498006688
684,-469.7864373124546,0.004664464585529152,0.009142182594799689,0.01721119206636374,0.0010315453502628142,0.002021791734934871,-470.8514498006688
685,-469.7804830578202,0.0045371759903090805,0.008892701532525651,0.017671279630074636,0.001061916630917299,0.0020813183511820196,-470.8514498006688
686,-469.78417999710194,0.00454522763038886,0.008908482457098498,0.015006105667005144,0.0008973089273995187,0.0017586931807093227,-470.8514498006688
687,-469.79854632394927,0.0051870713110879485,0.010166472954973338,0.017252052352706965,0.0009841127668911204,0.0019288255798326577,-470.8514498006688
688,-469.7952911468884,0.004404423409749819,0.008632511255774748,0.016204979105573506,0.00103283504831412,0.002024319496666362,-470.8514498006688
689,-469.7847996546968,0.004386727557894489,0.008597828023462544,0.01792708103147003,0.0012378216024881246,0.0024260857601623794,-470.8514498006688
690,-469.7774331222259,0.0046628564668414006,0.00913903074008883,0.01603769720561425,0.000873783334855055,0.0017125838666072098,-470.8514498006688
691,-469.7823727960255,0.005020049726122713,0.00983911666380068,0.017809023049401136,0.0012170991154247816,0.00238547043184813,-470.8514498006688
692,-469.7871756423003,0.0045299645184210206,0.00887856730734953,0.016175621611007364,0.0008659486581127025,0.0016972281823616855,-470.8514498006688
693,-469.7873030776554,0.004683138062077469,0.009178781936300543,0.01755980899379081,0.0009346419802284248,0.00183186461968691,-470.8514498006688
694,-469.78489494532874,0.004831749812932681,0.009470055615656198,0.01660866256677221,0.0009349342480494246,0.0018324374540899097,-470.8514498006688
695,-469.7912953434924,0.004143016345361038,0.008120162824268392,0.015652189909889657,0.000827151626065685,0.0016211873968424847,-470.8514498006688
696,-469.78639980712865,0.004723861049373782,0.0092585975247442,0.016710556089095323,0.0010121565449873673,0.001983790374891735,-470.8514498006688
697,-469.79375854906317,0.004628486227886886,0.009071666309597945,0.016991884685015356,0.0010121572539937363,0.0019837917645186827,-470.8514498006688
698,-469.78377826597136,0.004615538829636525,0.009046289875333742,0.017613548109189095,0.0009186461423451699,0.001800513353533189,-470.8514498006688
699,-469.7899399372292,0.004460642897191295,0.008742699426389342,0.015924131903900348,0.0008754306748405408,0.0017158125936490548,-470.8514498006688
