iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
761,-23.915292229554133,0.016833799855291955,0.03299364143932781,7.946047426786478,0.09332768828499108,0.18291890779896325,-40.39050070085521
762,-23.933024424872634,0.013854574740516167,0.02715446751253005,7.849020364822717,0.06986108733701386,0.1369252151013544,-40.39050070085521
763,-23.927006653729514,0.01518860506984692,0.029769118912302436,7.871727425787647,0.07221296375879427,0.14153480818413294,-40.39050070085521
764,-23.910368686729587,0.02031748450900977,0.03982153789410961,7.875555072630595,0.06226172205605778,0.12203073284531638,-40.39050070085521
765,-23.901310096063042,0.01866005695191524,0.03657303957522013,8.08238567426561,0.12060541879821947,0.23638227718488017,-40.39050070085521
766,-23.934886987993465,0.012537654464486231,0.02457335120100083,7.9779797105118835,0.11426376712274804,0.22395286829845806,-40.39050070085521
767,-23.89359810184461,0.01997152314648562,0.03914346608351987,7.974923475705494,0.08182574345359613,0.1603755101772625,-40.39050070085521
768,-23.901306950005218,0.018800526224009694,0.03684835428945982,8.081227982631319,0.12049087093145137,0.2361577674915088,-40.39050070085521
769,-23.91600677881703,0.019836210299395866,0.03887825777657838,7.92024569529666,0.08190050080973343,0.16052203190287107,-40.39050070085521
770,-23.87131807796002,0.02429778542692149,0.0476227843408483,8.222075783316992,0.1376408017138933,0.26977101416244986,-40.39050070085521
771,-23.926264145196388,0.015501746884440634,0.030382865590959634,7.840742667532847,0.04787794301169739,0.09383904395678806,-40.39050070085521
772,-23.9009243611331,0.021611171489793492,0.04235711778371407,7.95599072739677,0.08523541387506865,0.16705834140250017,-40.39050070085521
773,-23.907362208926177,0.018388592064496438,0.03604097817281206,8.031306424779586,0.1089989219026578,0.21363396128290335,-40.39050070085521
774,-23.93383208056522,0.013742611929171018,0.026935024434685706,7.850317317396073,0.06964342353910528,0.1364986018967154,-40.39050070085521
775,-23.94883001099121,0.01039167169725574,0.020367302265785463,7.813079274809708,0.06394765218493788,0.12533509517837232,-40.39050070085521
776,-23.902483273878353,0.025358917675626612,0.04970256533114434,7.987848210806575,0.10872461932378413,0.2130963381074445,-40.39050070085521
777,-23.890061263402238,0.02270617314294532,0.04450328158690347,8.031901911131067,0.10357976223843124,0.2030126035145471,-40.39050070085521
778,-23.943891098098902,0.011184266481818469,0.021920759497862697,7.866859493065581,0.08530279830019012,0.16719041244885718,-40.39050070085521
779,-23.93327886308751,0.01371767302318028,0.02688614507713003,7.848095190732519,0.0697032568630362,0.13661587305669531,-40.39050070085521
780,-23.918832775054227,0.016391777058686136,0.03212729267763473,7.886403074813068,0.07467928463652741,0.1463687082788091,-40.39050070085521
781,-23.904966551138394,0.020799603897523247,0.0407664745318445,7.925942032776453,0.08383572815429745,0.16431500780011363,-40.39050070085521
782,-23.871759689245565,0.025848866895715066,0.0506628481567712,8.152830137983022,0.13157756715975016,0.2578872928065105,-40.39050070085521
783,-23.919385874748745,0.01547546520101021,0.03033135443798292,7.9154734122928065,0.08992400662093313,0.17624781432257028,-40.39050070085521
784,-23.91560453922851,0.01622534369984079,0.031801089288471814,7.972354962020717,0.10634255628753324,0.20842758034748862,-40.39050070085521
785,-23.858920453893468,0.026810980083967755,0.05254855535479747,8.31895482499906,0.16411391091549127,0.32165735475637774,-40.39050070085521
786,-23.921153374533212,0.015064882114298366,0.02952662637536642,7.920841880527409,0.08929237386930436,0.175009836877922,-40.39050070085521
787,-23.914952121744463,0.01686558595209008,0.03305594104426123,7.942808234428837,0.09195627985409707,0.1802309966663164,-40.39050070085521
788,-23.898547183466405,0.01876481443691699,0.036778360472934556,8.071424109090437,0.1208961712456063,0.2369521415101752,-40.39050070085521
789,-23.915917788507596,0.018698846052087752,0.03664906481455097,7.973330165286528,0.11020307475603908,0.2159940575074118,-40.39050070085521
790,-23.868469815524115,0.024259443398980996,0.047547635346990705,8.211263354872198,0.13760743445418777,0.2697056155351642,-40.39050070085521
791,-23.905389384997385,0.01926203374823855,0.03775289241554262,8.051358801470464,0.12997421476514306,0.25474477985855454,-40.39050070085521
792,-23.921336935549693,0.0157397024390326,0.03084924990788114,7.824213286591193,0.04887595591934953,0.09579511331189235,-40.39050070085521
793,-23.913756523542208,0.019447727240917926,0.03811684497335765,7.939064198925349,0.09761389266214766,0.1913197140085681,-40.39050070085521
794,-23.903837654195375,0.018139232890931743,0.03555224317341058,8.019136561943847,0.10707251744321022,0.20985827792272876,-40.39050070085521
795,-23.894962146267524,0.019725559882927225,0.03866138694542549,8.005510089177204,0.09703948755326261,0.19019390068261757,-40.39050070085521
796,-23.925113512689858,0.015452397670956743,0.03028614290986583,7.8365003833396125,0.047852786541501796,0.09378973818122653,-40.39050070085521
797,-23.918796506851514,0.01649309988888077,0.03232588177562788,7.95512426063083,0.09172388486279524,0.1797755108531773,-40.39050070085521
798,-23.89999187942645,0.021935843147218536,0.04299346253906808,7.9240324432614395,0.06695893952414261,0.13123710991031506,-40.39050070085521
799,-23.906442677982835,0.018864691000572077,0.03697411494059814,7.902812805399539,0.05778556065594425,0.11325761771210548,-40.39050070085521
800,-23.910888665829678,0.01795471858583279,0.035190601780784196,7.971819331783269,0.09488781599200294,0.18597670191598953,-40.39050070085521
801,-23.93354013201386,0.017284598144834205,0.033877189851122876,7.820686129231648,0.05404642297697739,0.10592904252809374,-40.39050070085521
802,-23.93147934649295,0.014455278451568547,0.02833182515157227,7.911296863832383,0.08977038653754167,0.175946724491821,-40.39050070085521
803,-23.919504590583305,0.0161802468393406,0.03171270106607562,7.984791990990836,0.10439035521493267,0.20460133655461105,-40.39050070085521
804,-23.92793394210799,0.015278441920533204,0.029945195904132055,7.87227590915216,0.07257808063510564,0.142250424111851,-40.39050070085521
805,-23.93514521142055,0.013835235414556163,0.027116563130163165,7.852882625390517,0.06982617262019697,0.13685678351386288,-40.39050070085521
806,-23.915282841521847,0.01744937182781422,0.03420014033536373,7.915981992573354,0.07673449017432589,0.1503968371137214,-40.39050070085521
807,-23.921882985162092,0.016607398806804438,0.03254990353823017,8.019891066389036,0.1423644837537288,0.27902926083494606,-40.39050070085521
808,-23.913947720358014,0.01739253249099037,0.034088737282283836,8.008727619276282,0.10799693797546966,0.2116701088725266,-40.39050070085521
809,-23.92454085765289,0.015521188674837873,0.030420970799933198,7.931181804744261,0.0913745089719837,0.17909074669012007,-40.39050070085521
810,-23.915141460904323,0.019957985518734924,0.039116932820692396,7.915494881223314,0.08232442799204011,0.1613529139122597,-40.39050070085521
811,-23.94827638333281,0.010253879844855587,0.020097235197718107,7.810066338075395,0.06362671915485614,0.12470607799796282,-40.39050070085521
812,-23.949792785273928,0.010381810454604498,0.02034797458534622,7.814595199852164,0.06380421707598578,0.12505396753070766,-40.39050070085521
813,-23.88499562636168,0.022923146307096312,0.044928541174251116,8.055909098287104,0.10284414791583207,0.20157082593574094,-40.39050070085521
814,-23.941328619832163,0.011968933845573295,0.023458679270666145,7.830242564269929,0.06652485187141288,0.13038631374483126,-40.39050070085521
815,-23.930199304679206,0.014304730104510856,0.02803675581340716,7.906247298361826,0.08805095660866931,0.1725767037572909,-40.39050070085521
816,-23.938164210585025,0.012851540628491179,0.02518855677769596,7.888553816310237,0.08594037395268579,0.16844003776516833,-40.39050070085521
817,-23.91121959472057,0.01815137082548235,0.03557603308797647,7.971802596152288,0.09446150162141788,0.18514114110355095,-40.39050070085521
818,-23.919450438873348,0.01713174678462967,0.03357760669013403,7.859231724473164,0.05292964127735182,0.1037401906182342,-40.39050070085521
819,-23.921882490665375,0.01631618016971726,0.03197912549791246,7.894630053852167,0.07452735524639642,0.14607093214595923,-40.39050070085521
820,-23.947390028195684,0.011491563300534685,0.022523050195110215,7.779278837364052,0.03601468630787944,0.07058748807795152,-40.39050070085521
821,-23.917805053941436,0.01941587542139976,0.03805441655425998,7.951098156280313,0.09791568778194584,0.19191122157408247,-40.39050070085521
822,-23.911807826054734,0.020230092574398652,0.03965025284973254,7.974276010626218,0.0980774378689456,0.1922282459190982,-40.39050070085521
823,-23.92424629068652,0.018345892533679686,0.035957288630254464,7.901655307588252,0.07834625992054954,0.15355584776769102,-40.39050070085521
824,-23.93000211164596,0.017656471408289468,0.034606048054308565,7.9755071105750615,0.10697922362228163,0.20967542539372858,-40.39050070085521
825,-23.90632113365093,0.02020637208886793,0.039603761552396526,7.998883879397485,0.10692525326912726,0.20956964544531312,-40.39050070085521
826,-23.923663028269345,0.01630221105111716,0.03195174652856049,7.900383114753547,0.07458232349256394,0.1461786679287409,-40.39050070085521
827,-23.92821692679724,0.015791927852484913,0.03095160983732539,7.845181608079459,0.048868152031612114,0.09577981797298761,-40.39050070085521
828,-23.92117530667482,0.019496963329932025,0.038213345934564893,7.86486859655026,0.060355644413399266,0.11829488931396868,-40.39050070085521
829,-23.908972294271205,0.018390622732920983,0.03604495820978871,8.03448066269879,0.10942588640340797,0.21447079632705082,-40.39050070085521
830,-23.948413763512526,0.011491690378119824,0.02252329926260033,7.782261311080522,0.03616662982715357,0.07088529190341307,-40.39050070085521
831,-23.895214593566564,0.02015959223216826,0.03951207471806323,8.07420532967823,0.11174692479843797,0.21901994798804425,-40.39050070085521
832,-23.909962679951207,0.017817847922562247,0.034922340210233827,8.065114101018189,0.11992330143237478,0.23504535171459526,-40.39050070085521
833,-23.933309311392197,0.01459133723527996,0.028598495467426967,7.818554609312364,0.045456171130159546,0.08909245829020207,-40.39050070085521
834,-23.898254352893048,0.02165830860830551,0.042449504838332625,7.91705624145107,0.06599984352441646,0.12935731629313538,-40.39050070085521
835,-23.948071497041166,0.010386945488903043,0.020358039067630746,7.808359209493174,0.06396293507055452,0.1253650490837608,-40.39050070085521
836,-23.897598216019695,0.02397618090637425,0.04699245106331044,8.012014080585635,0.10551169049794812,0.20679911332391535,-40.39050070085521
837,-23.909086847584845,0.017844589957077012,0.03497475363475609,8.061844060784697,0.12070889722819028,0.2365850911807997,-40.39050070085521
838,-23.915941189919725,0.01728330876481923,0.03387466271273114,7.864376322475807,0.051729142469765683,0.10138725619188207,-40.39050070085521
839,-23.915807273644415,0.017460183255423135,0.03422133034409866,7.916674827512838,0.07652874737824407,0.14999358864332246,-40.39050070085521
840,-23.919491344240107,0.015935004437276547,0.031232034790547984,8.0807544355547,0.12739307728967672,0.24968584336749386,-40.39050070085521
841,-23.93222901539892,0.014384007992064917,0.02819213761778354,7.815089636645684,0.044740771243729445,0.08769030027825503,-40.39050070085521
842,-23.91409606493372,0.019926301045743455,0.039054832394759986,7.9111837576093595,0.08237520907415183,0.16145244300429462,-40.39050070085521
843,-23.90907335309172,0.017896927904210172,0.03507733412616185,7.964493462299325,0.09381486522921649,0.18387375706374331,-40.39050070085521
844,-23.925171092443193,0.014808351036614747,0.02902383470219128,7.9593189818683605,0.10251369618532154,0.20092315244531134,-40.39050070085521
845,-23.90598685160237,0.018557217271964948,0.03637147750633593,8.024204567650473,0.10780024180327334,0.21128459145912493,-40.39050070085521
846,-23.916639645001723,0.01707656953491285,0.033469461267923085,7.946304726074683,0.09373663149246425,0.18372042175733294,-40.39050070085521
847,-23.89652152915854,0.021253370649308094,0.04165584102272453,8.007928326611962,0.10853452125161489,0.2127237527324623,-40.39050070085521
848,-23.895237760443358,0.021510293605552833,0.04215940076376578,8.003715879205979,0.10152122367415195,0.19897794206777292,-40.39050070085521
849,-23.941605557023,0.011178543759745935,0.021909543168707,7.856957502575822,0.08537369757568622,0.1673293724753595,-40.39050070085521
850,-23.931826301576262,0.013812461800433575,0.027071927666685078,7.840803683812796,0.06959757941180249,0.13640874905829922,-40.39050070085521
851,-23.91614772507113,0.01690118398900684,0.033125711914538405,7.847123365193328,0.0524145854845699,0.1027306998143529,-40.39050070085521
852,-23.92564893721267,0.014095089556784245,0.027625867890163754,7.987896684341913,0.11651084873214096,0.2283570673231905,-40.39050070085521
853,-23.93619794686586,0.013166977945341,0.025806802558101558,7.784701462165582,0.04129761831198869,0.08094184453877966,-40.39050070085521
854,-23.93007033323842,0.014552461979319255,0.028522301365854208,7.807283189103037,0.04548259801766697,0.08914425403794012,-40.39050070085521
855,-23.938119984598114,0.01220767461892409,0.023926602588074948,7.818345875568929,0.06702364066408467,0.13136392181436019,-40.39050070085521
856,-23.940405029843678,0.011174023479587429,0.021900683582396295,7.853103193994185,0.08531908296574323,0.16722232980684154,-40.39050070085521
857,-23.94505826349682,0.01035926474633923,0.02030378580914035,7.797614042480184,0.0640049038037414,0.12544730628928386,-40.39050070085521
858,-23.924383736898925,0.015116770813988838,0.02962832635796436,7.85833346182234,0.07222830698593327,0.141564880356732,-40.39050070085521
859,-23.902227378123605,0.018335446525810126,0.03593681483104791,8.010703950825208,0.10918589312126016,0.21400041813750956,-40.39050070085521
860,-23.866992565338876,0.023182774082687867,0.045437402263796806,7.981885163540707,0.0694770447514037,0.13617250546502885,-40.39050070085521
861,-23.907949740398443,0.017505389106716788,0.034309932184524695,7.987168388225322,0.10812448163150785,0.21192008984481803,-40.39050070085521
862,-23.933184874326408,0.011753708222632463,0.02303684480115192,7.8997269143333435,0.09899567053136067,0.19402794886686006,-40.39050070085521
863,-23.9214488955679,0.014462412434306864,0.028345807500805703,7.849275834353501,0.07116542202471052,0.13948166411302615,-40.39050070085521
864,-23.934744046110687,0.012172284850377003,0.023857239916301447,7.80706621059032,0.06694862851233482,0.13121690069852762,-40.39050070085521
865,-23.920658157087384,0.01509563868077404,0.02958690813794685,7.846642709374851,0.07237129489178334,0.14184513150242295,-40.39050070085521
866,-23.914344407695573,0.016243265574237692,0.031836215516825195,7.868572643075465,0.07450613846190278,0.14602934801248393,-40.39050070085521
867,-23.91288683835739,0.015900677891728724,0.031164755997560575,7.961121391052718,0.10409623241527266,0.20402486646024534,-40.39050070085521
868,-23.90999128630373,0.01903167242301262,0.03730139251466888,7.924183655105326,0.09756127434132447,0.19121658399482766,-40.39050070085521
869,-23.90700071644612,0.016414328715548675,0.03217149311287701,8.011297469139507,0.11803432836969521,0.23134303254397698,-40.39050070085521
870,-23.935086291969405,0.010973179623319325,0.021507036857594673,7.835634672048686,0.0837167767601541,0.16408186735168181,-40.39050070085521
871,-23.905012625137235,0.017168896219365234,0.03365041824426175,7.977658084496113,0.10577689788900284,0.20731891025881644,-40.39050070085521
872,-23.939108465282942,0.010330554517236471,0.02024751479411105,7.778745822204472,0.06394776452056457,0.12533531535215484,-40.39050070085521
873,-23.90716373574687,0.01724672482546751,0.033802959509189164,7.887268033981876,0.07664240295915033,0.1502163494885407,-40.39050070085521
874,-23.926575075199903,0.015587641659643383,0.030551216256817185,7.822849102803538,0.08441728592291016,0.165454840081524,-40.39050070085521
875,-23.938451218172514,0.009767017101927167,0.019143001756164024,7.873112371960993,0.09871751803884996,0.19348277999932903,-40.39050070085521
876,-23.922149011984416,0.012677063993785398,0.02484658885752888,8.003268497799077,0.12042924257094872,0.23603697812449737,-40.39050070085521
877,-23.88957187227428,0.02565388052600556,0.05028068189466435,7.887007389366705,0.07819136298692658,0.15325225535647433,-40.39050070085521
878,-23.93389078391345,0.010979664555124155,0.02151974709037434,7.831638654416096,0.08369119497931642,0.16403172798257956,-40.39050070085521
879,-23.919825784529262,0.01394724501456508,0.02733609791210338,7.871389679325253,0.08759996096815795,0.17169276854470406,-40.39050070085521
880,-23.925318450386946,0.013752764613465597,0.026954923330249486,7.818967347998171,0.0698316209538405,0.13686746205157996,-40.39050070085521
881,-23.94872758059662,0.006672359438366903,0.013077584191105033,7.697104206594659,0.02143132488559643,0.042004624916745996,-40.39050070085521
882,-23.909635895022113,0.014908940790584892,0.029220986997186508,8.074614077674644,0.13430904210155878,0.263240885317129,-40.39050070085521
883,-23.9352850488128,0.009647691929961883,0.018909128716663018,7.863794225273681,0.09668106770484584,0.1894914106883764,-40.39050070085521
884,-23.91335603551857,0.01537431369096397,0.03013310112131045,7.892642549951422,0.0901221498365299,0.17663616788892092,-40.39050070085521
885,-23.915105531720027,0.014759523218120242,0.02892813393649839,7.9257866669680395,0.10244948102423208,0.20079729304231458,-40.39050070085521
886,-23.922060166034306,0.014502474091204937,0.028424326905486928,7.781037290161658,0.04534122653953091,0.08886717103235225,-40.39050070085521
887,-23.91514657833835,0.0157392455764228,0.03084835447362005,7.8011996739436364,0.04931176073806792,0.0966492750608694,-40.39050070085521
888,-23.89884728827757,0.01771839873098322,0.03472742337644731,8.027131988256615,0.11976876949150622,0.2347424746760318,-40.39050070085521
889,-23.924834279099926,0.013358113946547926,0.02618142223661614,7.817442119201705,0.06886679035330649,0.13497642882335115,-40.39050070085521
890,-23.913636270837088,0.015614113330740045,0.030603099778777235,7.893499058053857,0.0900650685393414,0.17652429060224065,-40.39050070085521
891,-23.922881497779606,0.013663991062687692,0.026780930367945058,7.811480025187097,0.06935196542502504,0.13592735449011614,-40.39050070085521
892,-23.93252682818862,0.01112611113041045,0.021806777103594712,7.827321888998327,0.08524930602073355,0.16708556950767134,-40.39050070085521
893,-23.918158213567867,0.014217182773596073,0.027865166197871577,7.86579242461514,0.08948240601519375,0.17538229303977004,-40.39050070085521
894,-23.888719260209257,0.01920184623548847,0.03763492705823342,8.00878762441369,0.11065399015916533,0.2168778354576136,-40.39050070085521
895,-23.904743307559947,0.015891559513957338,0.03114688430553123,7.907090267113929,0.09210874501550718,0.1805298228915773,-40.39050070085521
896,-23.926200153757126,0.01292972367223029,0.02534179272762634,7.752120260704344,0.04091239991542232,0.08018683035532731,-40.39050070085521
897,-23.914431883934498,0.015273515434229494,0.029935540168406452,7.826419799579233,0.0725842286184256,0.14226247393773567,-40.39050070085521
898,-23.937353232694985,0.008802632822463538,0.0172528433011587,7.8000418754329015,0.08104588203568622,0.15884700988522674,-40.39050070085521
899,-23.921106995183823,0.01366114167664633,0.026775345673925935,7.805596667603413,0.06953184486685639,0.13627991171766474,-40.39050070085521
900,-23.914256677003266,0.017556178848298007,0.03440947824880798,7.922768158516517,0.10875415120290623,0.2131542195269196,-40.39050070085521
901,-23.932278025302374,0.01106164706205591,0.021680429851322885,7.729246950832102,0.035531396285430915,0.06964025703986484,-40.39050070085521
902,-23.90604076732878,0.016141840581405397,0.031637426183741664,7.938718139895632,0.10633480393413487,0.2084123860140324,-40.39050070085521
903,-23.91927393209665,0.013422040669014442,0.0263067163103002,7.896795358614744,0.10292875185438882,0.2017366466082624,-40.39050070085521
904,-23.93063011221743,0.00969182091905224,0.01899561994595428,7.848936037576223,0.09661641054291477,0.18936468497964892,-40.39050070085521
905,-23.916601312801223,0.012908447601613868,0.02530009239548562,7.985059771134523,0.1257366533312715,0.24643931206589031,-40.39050070085521
906,-23.937661208445906,0.009421433199433718,0.01846566975364006,7.704215363447995,0.029995648106117215,0.058790389980926824,-40.39050070085521
907,-23.895267595794955,0.017592313847444817,0.034480301545717115,7.91861980138915,0.09479164399164908,0.1857882082589748,-40.39050070085521
908,-23.895488257948085,0.019937768678866565,0.0390773085426692,7.919244549429954,0.09807384798472686,0.19222120987532082,-40.39050070085521
909,-23.93791646083318,0.009345385245195877,0.01831661850223594,7.7049018033692995,0.029327101055931292,0.05748006184059192,-40.39050070085521
910,-23.885869529583413,0.01914648616986976,0.03752642332343897,7.902581150977703,0.0804091771685332,0.15759909127682548,-40.39050070085521
911,-23.91475994009562,0.013948025922664255,0.027337628463852997,7.855053158556932,0.08757536464658641,0.1716445606402717,-40.39050070085521
912,-23.916319870744395,0.013783104464080188,0.027014388344750413,7.859852535478982,0.08785550760055771,0.1721936307405781,-40.39050070085521
913,-23.92121620256518,0.013587097950411487,0.0266302226372245,7.805694443720948,0.06970675930953514,0.136622737725691,-40.39050070085521
914,-23.945236623998873,0.006641126543310448,0.013016368841661461,7.685749456284469,0.021526383091243738,0.04219093557624972,-40.39050070085521
915,-23.909826682400606,0.018217940459592893,0.03570650717329715,7.881106531581672,0.09570772947478749,0.18758370281268608,-40.39050070085521
916,-23.918170816177255,0.014470665988203669,0.028361984169187903,7.76842581382108,0.04542106048010855,0.08902364268062833,-40.39050070085521
917,-23.916226119782596,0.014339009179298964,0.028103941565415208,7.8594981784534355,0.08949379225283856,0.17540460965547328,-40.39050070085521
918,-23.93511658629909,0.01020754147479557,0.020006413661298184,7.765443964499461,0.06347369087362806,0.12440614807813971,-40.39050070085521
919,-23.940305658090516,0.007829554406982884,0.015345644652683312,7.739885843935628,0.06045825568470125,0.11849600371012843,-40.39050070085521
920,-23.9302588820005,0.011040749880050979,0.02163947212721484,7.7228122561458825,0.035558803207196524,0.06969397361945255,-40.39050070085521
921,-23.901690296587486,0.016340081100861742,0.032025970462152616,7.897069868475954,0.0928688429893119,0.18201958754495642,-40.39050070085521
922,-23.932527926468353,0.010211555387603821,0.02001428078583944,7.75751283868631,0.06355378732245626,0.12456313423313253,-40.39050070085521
923,-23.932354739481095,0.010303364530033608,0.02019422339845333,7.757037963354515,0.06390745356444098,0.12525630732997023,-40.39050070085521
924,-23.93169042563197,0.01103072278002866,0.021619819372301712,7.727087039898414,0.035546614117397304,0.06967008344244176,-40.39050070085521
925,-23.904814938617243,0.016053526943527636,0.03146433463415754,7.934347005422345,0.10416678114307548,0.20416313942589398,-40.39050070085521
926,-23.9049881728185,0.016133820080034136,0.031621706289916035,7.935001458602073,0.10630122849496358,0.20834657936249154,-40.39050070085521
927,-23.917289853090463,0.013404246226368367,0.026271839843588926,7.890128113653635,0.10280149393643905,0.20148722567233326,-40.39050070085521
928,-23.931880007508077,0.010292125932105621,0.02017219615127775,7.755499573421682,0.06388984719198812,0.12522179947406423,-40.39050070085521
929,-23.890713740568977,0.016987614187363276,0.033295111990493675,8.001035943763956,0.11839149600050672,0.23204306823681103,-40.39050070085521
930,-23.926639868042436,0.010977156436077457,0.02151483126737387,7.808734607776307,0.08362759276006332,0.16390706992350668,-40.39050070085521
931,-23.935233022902054,0.009169234770572961,0.01797136991611539,7.69660370611413,0.029680885610786436,0.058173466826394536,-40.39050070085521
932,-23.93420801423086,0.009407337952069187,0.018438043576452397,7.693493742951253,0.029991292701251455,0.05878185354425185,-40.39050070085521
933,-23.936581746208997,0.007816634321131085,0.015320321749736621,7.72859857028457,0.060364100195250195,0.11831146234185763,-40.39050070085521
934,-23.929395235359927,0.010288052331609879,0.020164212041018693,7.748020478856268,0.06387197839488618,0.12518677727529737,-40.39050070085521
935,-23.917426834977228,0.012225245258970964,0.023961040409752134,7.918428317044334,0.11347753990378386,0.2224118912656232,-40.39050070085521
936,-23.906589321516755,0.014427984698909158,0.028278330379356925,7.995639224968216,0.12562888274069775,0.2462280855897732,-40.39050070085521
937,-23.908654842141218,0.013622914702661266,0.02670042218167726,8.030007373417376,0.13623945596480225,0.26702442696434303,-40.39050070085521
938,-23.90763314188836,0.01487017527469903,0.029145007982208104,7.901996930920501,0.10466238057530985,0.20513449646383186,-40.39050070085521
939,-23.92000125416562,0.011802093810201532,0.023131678810158103,7.8575915603842414,0.10097697746501372,0.19791123909913952,-40.39050070085521
940,-23.925364443610952,0.009821106499146236,0.019249015026658878,7.832793408880367,0.09882650125490464,0.19369638317771554,-40.39050070085521
941,-23.9080934437844,0.01473900257067562,0.02888791420656749,7.903356581851957,0.1023525479734054,0.2006073077537827,-40.39050070085521
942,-23.896441797847878,0.016345282681014803,0.03203616537191531,7.977745427639671,0.11897534059171683,0.23318738260815133,-40.39050070085521
943,-23.91526260030828,0.012422878765207658,0.024348394964114426,7.912122000036831,0.11364201071161377,0.22273424812547804,-40.39050070085521
944,-23.911454473951576,0.014309278425075546,0.028045670357904097,7.84459767370912,0.08956139410461095,0.17553710685023538,-40.39050070085521
945,-23.92037447056898,0.013163577031161708,0.025800136888795636,7.733776936946888,0.04166919087262658,0.08167011337527323,-40.39050070085521
946,-23.922469891739244,0.011749679247223555,0.023028948154455862,7.768108868834424,0.06664749848434016,0.13062669668899457,-40.39050070085521
947,-23.90979064780801,0.014147013142840743,0.027727636248782654,7.839624334813497,0.0894760683442117,0.17536987143289937,-40.39050070085521
948,-23.90795727786118,0.01403553727759476,0.02750914756775509,7.930963641640327,0.11618285919425139,0.227714219641621,-40.39050070085521
949,-23.927294378409847,0.010036613204294238,0.019671400407175854,7.7417429659817785,0.06378152171907227,0.12500948544854087,-40.39050070085521
950,-23.91076060095748,0.013281782903482075,0.026031816141304696,7.87026718266208,0.10211659214458718,0.20014484282735667,-40.39050070085521
951,-23.919458885024444,0.011723047844171247,0.022976751563615568,7.75909751737716,0.06651780980725625,0.13037251155270743,-40.39050070085521
952,-23.895457683863626,0.015604661591647478,0.030584574710564534,8.002611490782261,0.1280989064209118,0.2510692430439538,-40.39050070085521
953,-23.90784806483824,0.016465354341594768,0.03227150150221596,7.930644962266967,0.1161479086863833,0.2276457179049582,-40.39050070085521
954,-23.9208286646685,0.011085004494579099,0.021726209577839658,7.791143167566041,0.08509989647550585,0.16679273218007856,-40.39050070085521
955,-23.919068484620084,0.011964489953746053,0.02344996940273356,7.757806862435228,0.06622746336598584,0.12980344298477806,-40.39050070085521
956,-23.93133094163789,0.007176088157230537,0.014064874338056258,7.8096344170073415,0.09666831492718435,0.18946641570345701,-40.39050070085521
957,-23.904826014566208,0.016563117350302577,0.032463113478303544,7.893387634701734,0.11588804927062797,0.2271364028090341,-40.39050070085521
958,-23.92548389658697,0.01140222457039845,0.022347949501618652,7.708091172111235,0.0360439051265539,0.07064475591022426,-40.39050070085521
959,-23.914205277625456,0.01246328900884189,0.02442759758624401,7.9087606298358795,0.11457769225434511,0.22456815025023033,-40.39050070085521
960,-23.92941608731553,0.00894823914786917,0.017538226454874958,7.77586395311193,0.08256807178735832,0.16183044697614005,-40.39050070085521
961,-23.897047775361372,0.018008786697487095,0.035296573332338724,7.882456361791282,0.10393313893759296,0.20370520911787973,-40.39050070085521
962,-23.913611520415305,0.013444304827854569,0.026350353259772925,7.878975792502849,0.10281774142471846,0.20151907016420018,-40.39050070085521
963,-23.902744463277948,0.015738048907505745,0.030846009045641203,7.830963602644603,0.07397308358823353,0.14498457965830866,-40.39050070085521
964,-23.91630709253008,0.012216871843622858,0.023944628817242252,7.91509082893226,0.11051559600017671,0.21660658789032522,-40.39050070085521
965,-23.908318938239418,0.015023906701392772,0.029446316041819798,7.806982281699165,0.07223859913885969,0.14158505260579116,-40.39050070085521
966,-23.929844523879268,0.008876714256844968,0.01739804024446937,7.776982216416606,0.08113781080197772,0.1590271869563013,-40.39050070085521
967,-23.903814350731942,0.014322455103618644,0.02807149617328443,7.987042464179968,0.12513996346005224,0.24526982140836076,-40.39050070085521
968,-23.92096342454935,0.012067897808139539,0.023652645073063354,7.763380774397167,0.0669941648510496,0.13130615028239642,-40.39050070085521
969,-23.90524546392158,0.014851510249639193,0.029108425205320285,7.894226369167936,0.10451322363136559,0.20484215422565702,-40.39050070085521
970,-23.923933463817555,0.011204875754361186,0.021961152929793993,7.703377545279059,0.034781242550737106,0.06816998273699677,-40.39050070085521
971,-23.92281727502617,0.010811513260751984,0.021190176609451092,7.796945533831782,0.08376747891962304,0.16418124175817936,-40.39050070085521
972,-23.930368249641084,0.008844775377448353,0.017335441191145433,7.778648759175928,0.08265275115826513,0.1619964154933509,-40.39050070085521
973,-23.907883944301346,0.013798898135912938,0.027045343372726245,7.930542529291495,0.1124362285017187,0.22037095842088456,-40.39050070085521
974,-23.903336152838428,0.014687080491872388,0.028786148802110702,7.888805284406038,0.10447749564141628,0.2047721286521164,-40.39050070085521
975,-23.93903389858275,0.004239350725536544,0.008308974739885374,7.694760220073672,0.05650654629437738,0.11075079562772491,-40.39050070085521
976,-23.902082995751247,0.014472003458464855,0.02836460556273022,7.98187332423888,0.12553223949306438,0.2460386683050628,-40.39050070085521
977,-23.904808589689022,0.015008003410514783,0.029415146164463273,7.796422967485684,0.07218776784899358,0.14148542510836587,-40.39050070085521
978,-23.91507135755525,0.012982297618403386,0.025444835768650753,7.7177253588179955,0.040702663929122564,0.07977575537591779,-40.39050070085521
