iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
429,-95.29768710546381,0.011633112295285642,0.022800481126869943,0.09398156459279101,0.006303651745982882,0.012354930393209477,-98.68608813897143
430,-95.29265100725384,0.012611602802793014,0.02471828728079871,0.1077680449525315,0.006675963591257213,0.013084648200964817,-98.68608813897143
431,-95.25602232290319,0.011921024772876546,0.02336477921364781,0.09591927903560178,0.006626103617754007,0.01298692444862841,-98.68608813897143
432,-95.28242404682689,0.01295417062062982,0.025389707866021325,0.10966106290167679,0.00727712237053578,0.01426289775734087,-98.68608813897143
433,-95.28240039103137,0.012179280941212591,0.02387095200237177,0.09875377226381547,0.005815623507633705,0.011398412622606562,-98.68608813897143
434,-95.29612055308084,0.012585309233629802,0.0246667528322138,0.10477316734103394,0.007227178416087617,0.014165009405376964,-98.68608813897143
435,-95.2782868180231,0.01252926747249443,0.024556912998758274,0.10125096925409922,0.006432300005345598,0.012607076348234169,-98.68608813897143
436,-95.27339710513651,0.011901378880540355,0.023326273972224722,0.09675390134589026,0.006715475038518429,0.013162089214573854,-98.68608813897143
437,-95.26854253696223,0.012541620733307288,0.024581124945043106,0.1042505276684235,0.0071410850549711614,0.013996269518280709,-98.68608813897143
438,-95.2669985716058,0.011611732489822375,0.022758577478165464,0.09984639354856342,0.00627506302528213,0.012298897530271928,-98.68608813897143
439,-95.31002758456887,0.012246089673161546,0.02400189471084451,0.09406372516013446,0.006589722601803331,0.01291561896764411,-98.68608813897143
440,-95.29612723800906,0.012315805238007838,0.02413853470710511,0.10175119814240424,0.0074210067628500955,0.014544905984214361,-98.68608813897143
441,-95.28132955248142,0.013365757636035923,0.026196403592721622,0.11110091156218688,0.007307190748738086,0.01432183069569092,-98.68608813897143
442,-95.2865692721835,0.010195023329304819,0.019981878546983082,0.09269234616401067,0.006379312101172884,0.01250322196443939,-98.68608813897143
443,-95.26660152679295,0.01224547505575713,0.024000690082867586,0.10321948448181748,0.007014587223709307,0.01374833832488505,-98.68608813897143
444,-95.27470487618336,0.011966504180693349,0.02345391721500695,0.09662769575546641,0.006575144420526154,0.012887046257380744,-98.68608813897143
445,-95.28673359608919,0.012287995752451066,0.02408402911698525,0.10461881756759542,0.007012908048264482,0.013745047201489467,-98.68608813897143
446,-95.29808052865485,0.012401482112386836,0.02430645829519591,0.10919629996104768,0.007317687725152305,0.014342404391409356,-98.68608813897143
447,-95.30195312074301,0.011128490932862913,0.021811441430691858,0.10076053301599784,0.006606390950903802,0.012948288331562773,-98.68608813897143
448,-95.27670649532774,0.011735361110298286,0.02300088512175662,0.0992230600299967,0.006655438828451598,0.013044420405074583,-98.68608813897143
449,-95.30556430297807,0.01199426091375203,0.023508319412130458,0.11565776196140021,0.008756757466663056,0.017162929256011792,-98.68608813897143
450,-95.28058604497109,0.012289077559243395,0.02408614941933645,0.1054976458700517,0.007105314037183294,0.013926159611726148,-98.68608813897143
451,-95.27880890031892,0.011214853338331778,0.02198070863502908,0.10037568988179565,0.007212211237974181,0.01413567427532443,-98.68608813897143
452,-95.3032643951872,0.010801467106524593,0.021170486508982272,0.09970981300709797,0.006972963968299025,0.013666758243361584,-98.68608813897143
453,-95.28785610400828,0.013148338182466404,0.025770269294186986,0.10925523017709185,0.00685111787739683,0.013427944293536288,-98.68608813897143
454,-95.30067385274442,0.012227394081200793,0.02396525202393178,0.09775944375010708,0.006635076654342447,0.013004511277173713,-98.68608813897143
455,-95.29298851604727,0.012115036325233247,0.02374503486885165,0.10635269510232792,0.006794331093114094,0.013316644241544282,-98.68608813897143
456,-95.29792492433714,0.013047094994185871,0.025571836291477135,0.10668337914672293,0.007387247176957636,0.014478738411732153,-98.68608813897143
457,-95.28922032508308,0.011767428757912408,0.023063736556149222,0.10557969010655938,0.006703676108935854,0.013138963737535881,-98.68608813897143
458,-95.27578096879728,0.012419956305102233,0.02434266704756154,0.10548929824056817,0.006109121624333406,0.011973658360868309,-98.68608813897143
459,-95.2811274350342,0.011418235941560852,0.022379331212440064,0.10049798244189592,0.006176335996619303,0.012105396109792136,-98.68608813897143
460,-95.28955066232541,0.011906499779246866,0.02333631074925796,0.09821398357978717,0.006517709081617124,0.012774475061679193,-98.68608813897143
461,-95.30475987280278,0.012535639579581271,0.024569402099154116,0.09403162818884228,0.006445504556976305,0.012632956793862355,-98.68608813897143
462,-95.29512445239871,0.012220991745413846,0.023952703676372433,0.09406976895749852,0.006427636700010067,0.012597936437727615,-98.68608813897143
463,-95.29165379751302,0.010347716856816317,0.020281152361577993,0.09426428811079268,0.006289322383491862,0.01232684535880566,-98.68608813897143
464,-95.29450245305726,0.010430806979718977,0.020444006009938214,0.10087219665051901,0.008069541899253352,0.015816011494273516,-98.68608813897143
465,-95.30188206455297,0.012598770046669486,0.024693135540974208,0.10454581679138089,0.007956655749374155,0.015594758706156899,-98.68608813897143
466,-95.2901730101888,0.011791900284926347,0.02311169986774324,0.09469011259703056,0.0058235950162709655,0.011414036492438042,-98.68608813897143
467,-95.27778507681151,0.012983317674205524,0.025446835041285167,0.10546296854229438,0.006771817740764895,0.013272518881768591,-98.68608813897143
468,-95.31459032970405,0.01333289181433804,0.026131987765871455,0.10972366613833262,0.006910522152656921,0.01354437453357377,-98.68608813897143
469,-95.30189931443877,0.012528326321258415,0.02455506837623168,0.1071450094202416,0.006932733473250367,0.013587907921985998,-98.68608813897143
470,-95.30051367299902,0.011443546816447922,0.02242893961563592,0.09916596600712962,0.007254823183827817,0.014219192154508729,-98.68608813897143
471,-95.29625629198645,0.011411552482353763,0.022366231873102025,0.10008441213454508,0.006791287877385439,0.01331067964831893,-98.68608813897143
472,-95.30491966886684,0.010680222100647336,0.0209328506641575,0.08784047228713017,0.006334795046989744,0.012415970141542618,-98.68608813897143
473,-95.3030273980188,0.010754788863484258,0.021078998833761606,0.09775757593256655,0.00706089568411293,0.01383910123945565,-98.68608813897143
474,-95.29218080102359,0.010416266683268966,0.020415507552571655,0.09673918443195192,0.006593260289589973,0.012922552708294474,-98.68608813897143
475,-95.28422253210636,0.011701553093115154,0.02293462262568897,0.10003909161617544,0.006541530890242992,0.012821164948632502,-98.68608813897143
476,-95.28481781350891,0.012308789739188874,0.024124784582086358,0.10011992581095819,0.006506030950147583,0.012751586344592171,-98.68608813897143
477,-95.29744143411729,0.011972570052620757,0.0234658061055195,0.10568135650991763,0.00681957082084618,0.013366113198878765,-98.68608813897143
478,-95.30501143308109,0.01211226291543655,0.023739599085535752,0.09902917542884188,0.006381085976163196,0.012506698695533478,-98.68608813897143
479,-95.2909875036417,0.011239646296408369,0.02202930193992941,0.08622493820306229,0.005957787182819748,0.011677048305881057,-98.68608813897143
480,-95.30647741890465,0.011298129080900693,0.02214392609124998,0.09764048824896665,0.006955021867627187,0.013631592372237789,-98.68608813897143
481,-95.29183332653815,0.012492729225653847,0.024485299350892498,0.10840696692435772,0.008855625992600232,0.017356708006053222,-98.68608813897143
482,-95.29040915112274,0.012992324149110095,0.025464487407725788,0.09926022688629421,0.0068460063136719235,0.01341792581273079,-98.68608813897143
483,-95.2923258673953,0.011515069386140954,0.022569121276316016,0.0985567448653278,0.006352380059102096,0.012450436131950527,-98.68608813897143
484,-95.29218026025433,0.013298717180483935,0.026065006714332567,0.10110721949648409,0.006680472026338684,0.013093484571351136,-98.68608813897143
485,-95.26892258183491,0.012076983816493105,0.023670453322199577,0.09563768924044685,0.006973158162852156,0.013667138857691715,-98.68608813897143
486,-95.30022531644745,0.01164832323776957,0.02283029402630935,0.1031813747487042,0.006843229076179449,0.013412482527269027,-98.68608813897143
487,-95.30638146173413,0.011084924442343934,0.021726052678341854,0.10017031768049284,0.006664529499562775,0.013062237793047788,-98.68608813897143
488,-95.32911922515663,0.010569136159301966,0.020715126219931844,0.09728213137016514,0.006809474282868562,0.013346324348074094,-98.68608813897143
489,-95.28642312678738,0.012859263337471666,0.0252036930091608,0.11268813730791924,0.006894832956934636,0.013513624275011692,-98.68608813897143
490,-95.2893882968103,0.011456104135597042,0.022453551508910572,0.10331553611876884,0.007359918174986859,0.014425174552136008,-98.68608813897143
491,-95.30541220536568,0.011984824982606388,0.0234898253269244,0.10837433802059007,0.00665661763552542,0.013046730824483994,-98.68608813897143
492,-95.29044606626789,0.0112314683347854,0.02201327342968144,0.09417420987257319,0.006491735747748301,0.012723568262737867,-98.68608813897143
493,-95.31375569685707,0.013064580363342402,0.025606106985280323,0.09960116639809517,0.006550056129111719,0.012837874109774808,-98.68608813897143
494,-95.30335105305491,0.011704516644256188,0.02294043107919174,0.09876715637548458,0.006214420439420649,0.01218004024605405,-98.68608813897143
495,-95.3030356935293,0.011223300966247343,0.02199726568149838,0.10302016559497543,0.006890291073242566,0.013504722346553266,-98.68608813897143
496,-95.27908022519865,0.011995171592202699,0.023510104309095267,0.10955508263323652,0.007486360424739771,0.014672996807775934,-98.68608813897143
497,-95.3074982107488,0.012614080403021342,0.02472314328801432,0.11849414554684823,0.00923951509347733,0.0181091168178298,-98.68608813897143
498,-95.30289437254913,0.011708956810005876,0.022949133644146517,0.09574414458917382,0.006621429229220847,0.01297776281545367,-98.68608813897143
499,-95.3160493966891,0.013017904466269381,0.0255146239080711,0.11911311341353834,0.0071512618407640295,0.014016215651913109,-98.68608813897143
500,-95.31618793043008,0.012872222064973585,0.02522909164835003,0.12003500285358895,0.008400361391454779,0.01646440578437214,-98.68608813897143
501,-95.31141272387899,0.011728738218824308,0.022987904492994107,0.10055092413438968,0.00697542945358396,0.01367159050572447,-98.68608813897143
502,-95.30264478260263,0.01190007128528091,0.023323711132609854,0.106815378371995,0.006499031882728729,0.01273786842452585,-98.68608813897143
503,-95.30531761825918,0.012396038244754387,0.024295788510699707,0.09936818783502596,0.0068598568616103665,0.013445072387856284,-98.68608813897143
504,-95.29758170857646,0.013192685014471326,0.02585718748774508,0.10384434372324666,0.006936314319220278,0.013594926251121207,-98.68608813897143
505,-95.28944644943732,0.011728146092730252,0.022986743947175453,0.09992150351305772,0.006432671227373776,0.012607803930039666,-98.68608813897143
506,-95.31837361824333,0.0121193599524161,0.02375350902241262,0.09955455722030807,0.006639888048449699,0.013013941436339356,-98.68608813897143
507,-95.30037328302578,0.012067268007066307,0.023651410685642395,0.10251288406687659,0.006362263237462706,0.012469806805590108,-98.68608813897143
508,-95.30195477321612,0.01185727175251762,0.023239825589838666,0.08452025423093248,0.005535819563331411,0.010850006969041814,-98.68608813897143
509,-95.32493359824653,0.012432395182793796,0.024367046799845103,0.10146262194141346,0.0071072379376349954,0.013929930387321323,-98.68608813897143
510,-95.29439216583172,0.012313620151967738,0.024134252017163394,0.0992491238267676,0.006335213944766233,0.01241679116609774,-98.68608813897143
511,-95.30412449145607,0.011384990392271982,0.022314171133187625,0.10940693341219024,0.006934131652456396,0.013590648302873747,-98.68608813897143
512,-95.29959123366594,0.011033637833918364,0.02162553277293853,0.0931323047611827,0.0059407044893095996,0.011643566841842229,-98.68608813897143
513,-95.31959899436518,0.012977533132627917,0.02543549754812598,0.10470626114092262,0.0078040134185168985,0.015295585235160428,-98.68608813897143
514,-95.31672630517124,0.0113340000003267,0.022214231801417295,0.09936410191370149,0.007156852490769928,0.014027173124574839,-98.68608813897143
515,-95.3068245816749,0.011718994681053854,0.022968807509882012,0.09213548773254487,0.005665493516530484,0.01110416324704493,-98.68608813897143
516,-95.30732813986525,0.012180374912589524,0.023873096146870675,0.09501135238039561,0.006350490875544887,0.012446733400218212,-98.68608813897143
517,-95.32844765270693,0.011521822540008327,0.022582357214678127,0.1015392829123362,0.007462657744245075,0.014626540407669269,-98.68608813897143
518,-95.30442673497643,0.014313654691579383,0.028054247682638367,0.1265468167520475,0.007874237179782202,0.015433221278099363,-98.68608813897143
519,-95.30187077395604,0.011968869835543515,0.02345855381331313,0.0993523438290706,0.006216524681594837,0.012184164484930208,-98.68608813897143
520,-95.31256274356183,0.011651889870057814,0.022837284497140408,0.09047047469901992,0.005917856140015441,0.011598784900119488,-98.68608813897143
521,-95.3154644130704,0.01147731928539706,0.022495132438445226,0.10410650238857821,0.007185314390231513,0.014082957422451145,-98.68608813897143
522,-95.3240628957953,0.01100321002980903,0.021565895372755592,0.09908486237050981,0.006964796361152634,0.013650750027514787,-98.68608813897143
523,-95.29163430134199,0.011642612777069012,0.022819101729001125,0.08802492283063063,0.005583852482583791,0.0109441497608488,-98.68608813897143
524,-95.32626868218964,0.011881767289763407,0.023287835960622366,0.11135386655284084,0.007787430096084649,0.015263082520449204,-98.68608813897143
525,-95.29567930405456,0.012825864232850644,0.025138231966987713,0.10481135986520139,0.006776632377038211,0.01328195539546295,-98.68608813897143
526,-95.33586767251782,0.011290907532950081,0.022129772117354153,0.10157462668937514,0.006584313323825834,0.012905016977625848,-98.68608813897143
527,-95.29161237992668,0.011877899886965913,0.023280255990425568,0.10301061835576941,0.007977069890353176,0.015634769687251103,-98.68608813897143
528,-95.30159632591622,0.011857724747911389,0.023240713444495614,0.0931296833625927,0.005999460196668961,0.011758725912152754,-98.68608813897143
529,-95.32268131057452,0.012105540438661067,0.0237264232731689,0.09808303619376024,0.006271215569244109,0.012291356655005307,-98.68608813897143
530,-95.31269447893148,0.010499217071446918,0.02057808732590406,0.09003278256222616,0.006336444958901641,0.0124192039094676,-98.68608813897143
531,-95.31130884007203,0.012872172994678473,0.025228995472338898,0.11539428357268053,0.006518984253133921,0.012776974351926228,-98.68608813897143
532,-95.30501900199368,0.011884290289457134,0.023292780949155076,0.09887385469761052,0.00597013110078121,0.011701241940513639,-98.68608813897143
533,-95.33145512791785,0.011409178719736788,0.022361579383864908,0.10196187929171954,0.007555093396881258,0.014807710957723642,-98.68608813897143
534,-95.31996106442148,0.01144130072821421,0.022424537363591745,0.10183573565937223,0.008104067092194923,0.015883679628998292,-98.68608813897143
535,-95.34146623064368,0.011866237544091031,0.02325739821841544,0.10182005644312245,0.006440311253208662,0.012622778105516999,-98.68608813897143
536,-95.32779973380005,0.01169187764363571,0.022915659093175025,0.09773388056413033,0.006466956487810869,0.012675001805696945,-98.68608813897143
537,-95.30990208804394,0.012921352069054646,0.025325384686909216,0.1037244887397821,0.006448297597748684,0.01263843105318357,-98.68608813897143
538,-95.29841364991393,0.012039357442450051,0.023596706984206357,0.10344465417577048,0.006752250054020386,0.01323416692048859,-98.68608813897143
539,-95.32798235151247,0.013372900317770747,0.02621040299167491,0.11441812363156764,0.007004903992112655,0.01372935953970165,-98.68608813897143
540,-95.32055599002317,0.010882351541981762,0.021329017089388176,0.0917720794003704,0.0066247248429248005,0.012984222099620376,-98.68608813897143
541,-95.32190686321293,0.012845337102267053,0.025176398089719523,0.11191916459120343,0.007270974521427531,0.014250848194506316,-98.68608813897143
542,-95.31527316352967,0.011396554504455437,0.02233683637658038,0.0976316386365844,0.006327714640422094,0.012402092799674122,-98.68608813897143
543,-95.31093282648953,0.011345592446610401,0.02223695257862606,0.09690863641492144,0.0067896747877827825,0.013307518050793889,-98.68608813897143
544,-95.33732967422836,0.01122518290282165,0.02200095420940521,0.08949508963531647,0.005843372078160031,0.01145279882146063,-98.68608813897143
545,-95.30783848946194,0.011865991078770401,0.02325691515526357,0.09211827002570967,0.005995287331342442,0.01175054724640044,-98.68608813897143
546,-95.32524642505193,0.012635222211560136,0.024764580471318395,0.10653169170123906,0.006808160221138968,0.013343748834410626,-98.68608813897143
547,-95.31664770242404,0.011992390986063238,0.023504654421206733,0.10421687235893087,0.006832328115477431,0.013391117036896183,-98.68608813897143
548,-95.3102958365177,0.012025429094663705,0.02356940792418097,0.10345200605484745,0.006717652666649917,0.013166357287283291,-98.68608813897143
549,-95.32673914399496,0.012192916107887712,0.02389767643797821,0.09202837555999005,0.006449067965130324,0.012639940945506448,-98.68608813897143
550,-95.34979046003251,0.011463327654833357,0.022467709346455377,0.09805946678153027,0.00671501173562362,0.013161181157586094,-98.68608813897143
551,-95.33184526029683,0.012114554587844184,0.02374409068091908,0.10987912831996632,0.007830810213578215,0.015348105988381709,-98.68608813897143
552,-95.30943087275442,0.01148794069657012,0.022515950021809415,0.10341961925348829,0.006729131187372985,0.013188854774496302,-98.68608813897143
553,-95.34678209438749,0.011738271380273628,0.02300658914609358,0.09480828139555551,0.0063029500016951465,0.01235355499967916,-98.68608813897143
554,-95.32259545909159,0.012173342788386705,0.023859313436698337,0.11262725125767917,0.007852220697493287,0.015390069765746825,-98.68608813897143
555,-95.33021188683757,0.01297067963816924,0.02542206494581873,0.10041598510479133,0.007213501623211962,0.014138203383916664,-98.68608813897143
556,-95.32857491189205,0.011039325327774793,0.02163668005605942,0.10090443618941897,0.007198994436490386,0.014109769820425378,-98.68608813897143
557,-95.31973301371737,0.012350782538820913,0.02420708895697516,0.10831422932220042,0.007520540558749377,0.014739988639421513,-98.68608813897143
558,-95.31124720614028,0.012361548210289354,0.024228189285322697,0.09906795340092608,0.006363854441195804,0.012472925507599047,-98.68608813897143
559,-95.32812739229777,0.012713490475651228,0.024917983450069407,0.10148538658977244,0.0073175083499756825,0.014342052822523455,-98.68608813897143
560,-95.3368447394014,0.012135599299626706,0.023785337558077848,0.08894895140179429,0.006719418379138518,0.013169818020168,-98.68608813897143
561,-95.33257579472661,0.01147103503988617,0.022482815543573877,0.10178289292934706,0.007151615239478636,0.014016908300665919,-98.68608813897143
562,-95.33461506936919,0.012886140110681994,0.025256370516673694,0.10664162937856067,0.0069322105877039665,0.013586883085147015,-98.68608813897143
563,-95.32179442196409,0.011275383768919591,0.022099346098949892,0.09646510906611028,0.006204873912213046,0.012161329396549715,-98.68608813897143
564,-95.3390227154573,0.011382690689974165,0.02230966379950874,0.09472335226284566,0.006626499961767925,0.012987701268621178,-98.68608813897143
565,-95.31870445845013,0.011766843725962074,0.023062589914596764,0.09284843787367736,0.006692225734166647,0.01311652141537875,-98.68608813897143
566,-95.33163873261617,0.011027881920939567,0.02161425139080194,0.08641862416244447,0.006264122738893901,0.012277454962970448,-98.68608813897143
567,-95.30157114651128,0.01364622278255552,0.026746105178818782,0.10932550684997425,0.006858010579487671,0.0134414537413905,-98.68608813897143
568,-95.32111561684306,0.011675013556594782,0.022882606089942657,0.10372956827351602,0.0064169867609571865,0.012577062940746423,-98.68608813897143
569,-95.31672173484667,0.010138017132758149,0.019870148454855997,0.09618369494142671,0.006406531070313633,0.012556570163651566,-98.68608813897143
570,-95.32832868476011,0.012208349866357398,0.02392792604872488,0.10622465880004311,0.006592802474520481,0.01292165540724669,-98.68608813897143
571,-95.32496132609602,0.012336848998074966,0.024179779718935982,0.09952914100491583,0.007077923741733233,0.013872475619118115,-98.68608813897143
572,-95.34825574867529,0.011542864943176434,0.022623599567035788,0.0949742135309293,0.006161414355229442,0.012076150230077784,-98.68608813897143
573,-95.34603141735245,0.012000151232415152,0.02351986422456764,0.09799771039592114,0.006930840441907819,0.013584197648732999,-98.68608813897143
574,-95.33088151401896,0.011632235391390138,0.02279876242681685,0.10529511720070145,0.006758679109645567,0.01324676763796855,-98.68608813897143
575,-95.32690282124705,0.011975160056883986,0.023470882420595238,0.1012949829679966,0.007670897389721643,0.015034682612956731,-98.68608813897143
576,-95.32314264642768,0.011784070801128966,0.023096354361482836,0.09965409201942096,0.008820769072246482,0.017288389697547892,-98.68608813897143
577,-95.3269926415702,0.010007090137027382,0.019613536258619665,0.08378065573156046,0.0057682543704801435,0.011305570819806843,-98.68608813897143
578,-95.33917929997222,0.012662717126192114,0.02481846951375508,0.10122306278596799,0.007152462290857443,0.014018568490861437,-98.68608813897143
579,-95.3161870247437,0.012402527301017405,0.024308506827268875,0.09884442232351943,0.0063337688589770675,0.012413958849996404,-98.68608813897143
580,-95.34433552375617,0.0133101762700206,0.02608746611712005,0.1047639538259808,0.009593835117181052,0.01880357130329047,-98.68608813897143
581,-95.31996248204965,0.011409333804412664,0.022361883344244177,0.09680277483029777,0.006992126927662675,0.013704316953551544,-98.68608813897143
582,-95.3335183882719,0.012655528398814522,0.02480437986700032,0.11051598759123359,0.006586276660392531,0.012908865046586105,-98.68608813897143
583,-95.32229310659173,0.010901349137731527,0.021366251692850564,0.10018586052977965,0.007298610650320472,0.014305014011808587,-98.68608813897143
584,-95.338893849453,0.013191742939978102,0.025855341055667606,0.11094341204652429,0.008022139843763982,0.01572310517272118,-98.68608813897143
585,-95.33297371526967,0.011300741297024896,0.022149045940773254,0.10006220171368581,0.00726693348449415,0.014242927907656694,-98.68608813897143
586,-95.32998066107024,0.011799163314544121,0.02312593514421273,0.09927641561425732,0.00712838627256636,0.013971380362119786,-98.68608813897143
587,-95.33309226060952,0.011319907472951947,0.022186610955311634,0.09260654176361528,0.006677296189363601,0.013087260045259203,-98.68608813897143
588,-95.35311806191346,0.012275934966863657,0.02406039041160867,0.10135041889631206,0.0079341176443036,0.01555058483193883,-98.68608813897143
589,-95.32790904281282,0.012321054448275161,0.024148822970176342,0.09888842243843357,0.006797861415768459,0.013323563546800643,-98.68608813897143
590,-95.3323312011597,0.012050299195444626,0.023618152426003458,0.09999700640899653,0.006787079139713609,0.013302430674061769,-98.68608813897143
591,-95.3353198207426,0.012207265966110645,0.023925801643278413,0.10328532867584335,0.006747615394282341,0.013225083154321426,-98.68608813897143
592,-95.34046973301062,0.01210213244114738,0.02371974372078267,0.10952694659679849,0.006895068668924168,0.013514086262021899,-98.68608813897143
593,-95.34647595745534,0.012480413530024034,0.024461161031013506,0.1010711819765622,0.006841184840940742,0.013408475899825231,-98.68608813897143
594,-95.33298953222445,0.011916945821247003,0.02335678461535922,0.1060610761808008,0.0069302199521824506,0.013582981511218499,-98.68608813897143
595,-95.32308095333241,0.010444826739476054,0.020471484234133988,0.10654997962920267,0.007461892864957664,0.014625041271813423,-98.68608813897143
596,-95.31169116855116,0.01278790419991782,0.025063831669587422,0.1030223763161203,0.006815393688519959,0.013357926169960715,-98.68608813897143
597,-95.34553790178902,0.011667612847556423,0.022868100966767415,0.09513463580430871,0.007764026280678727,0.015217211885152774,-98.68608813897143
598,-95.32562909224012,0.01248083139380299,0.024461980028970706,0.10077060094189062,0.0068531401746958305,0.013431907923408362,-98.68608813897143
599,-95.33969915608102,0.012161843832802208,0.023836775897892896,0.11410094080888997,0.00790299417622186,0.015489583955424638,-98.68608813897143
600,-95.33175853143965,0.011037306021512854,0.021632722288512266,0.0938676847608336,0.006938706400129953,0.013599614643552277,-98.68608813897143
601,-95.35627891619042,0.011134472417326569,0.02182316492481471,0.09530051653996008,0.006738770823208852,0.013207748113558682,-98.68608813897143
602,-95.32112759338881,0.013081537228182633,0.025639341829657887,0.11086499643418204,0.006458517563632152,0.012658461818238395,-98.68608813897143
603,-95.35536138305031,0.01264585226186589,0.024785414987071524,0.09912012791347916,0.006193556050788621,0.012139146795775827,-98.68608813897143
604,-95.33444620312025,0.01108591510902524,0.021727994349357897,0.09927765669782454,0.00653664783389087,0.012811594334047863,-98.68608813897143
605,-95.33848944409789,0.011562685479457855,0.022662447104301642,0.10525290130205843,0.006864388822293029,0.013453954867573654,-98.68608813897143
606,-95.32342758466045,0.010942350003849013,0.02144661191377579,0.09734660828037466,0.006482727765029765,0.012705912941036178,-98.68608813897143
607,-95.32557962303024,0.013559521542807741,0.02657617387149816,0.10637908846645634,0.00712270855571152,0.013960252241569885,-98.68608813897143
608,-95.34562259853826,0.01249199817020391,0.024483866508539922,0.10927123761706622,0.007181399531496862,0.014075284440326666,-98.68608813897143
609,-95.33874665364361,0.011880661376172675,0.023285668409814518,0.10239193911618662,0.006921639312841702,0.013566163767146304,-98.68608813897143
610,-95.33331602686644,0.012402107643728082,0.024307684314095954,0.10030686749135526,0.006663007085768973,0.01305925391684237,-98.68608813897143
611,-95.32148676509973,0.011887704499083582,0.023299472677058584,0.10434389023225958,0.007131248441726446,0.013976990110591217,-98.68608813897143
612,-95.34877740641232,0.01128333607220556,0.022114932326984534,0.09501976465659212,0.006147639002748013,0.01204915103533984,-98.68608813897143
613,-95.32456913210336,0.01307609669182698,0.025628678574344227,0.10364527614285889,0.007216967348700927,0.014144996081055338,-98.68608813897143
614,-95.33568938244176,0.011393040430716754,0.02232994891861354,0.10133355034373688,0.007088937620471135,0.013894062424774496,-98.68608813897143
615,-95.32934374245568,0.010660911999089062,0.02089500356056547,0.0956821329873773,0.006094077918310263,0.011944173238868941,-98.68608813897143
616,-95.33412724218917,0.011988185402232555,0.02349641162836463,0.10975770207256672,0.007105842135420121,0.013927194665250626,-98.68608813897143
617,-95.326991699941,0.011380241846746696,0.022304864154979117,0.10125760030614897,0.006693554955986024,0.013119126642272194,-98.68608813897143
618,-95.34191359901168,0.01222430229800514,0.023959192240220296,0.10481800175647835,0.006494730289751332,0.012729437457214,-98.68608813897143
619,-95.33022157982701,0.011442922424920638,0.02242771583073019,0.09488928155665474,0.006629562330687666,0.012993703401411245,-98.68608813897143
620,-95.34245964123375,0.01231419494771805,0.024135378596132472,0.10256352307649255,0.006994950126585915,0.013709850321762286,-98.68608813897143
621,-95.33947069708584,0.012456430052262463,0.02441415427837681,0.09285103917550647,0.006744710866907645,0.01321939038527491,-98.68608813897143
622,-95.34511740713569,0.012362063944285726,0.024229200105381186,0.0976344444214626,0.006493558428596812,0.012727140651556258,-98.68608813897143
623,-95.3131694358598,0.010981243899111488,0.021522842547708712,0.09567427475507526,0.006175354842960598,0.012103473083957773,-98.68608813897143
624,-95.32107563118146,0.014297665102625277,0.02802290866416072,0.11518743100372536,0.007449786510261272,0.014601313252624428,-98.68608813897143
625,-95.34391821149694,0.012011955109985133,0.023542999399482727,0.1067468630091523,0.006861519811164666,0.013448331709090818,-98.68608813897143
626,-95.34717376240161,0.01096225652174704,0.021485627971913522,0.08409004049095005,0.005352839230181783,0.010491372106189403,-98.68608813897143
627,-95.3259266394904,0.010131667322905234,0.019857703056235604,0.08912318759678442,0.006525608236526587,0.012789957120810045,-98.68608813897143
628,-95.34176206694382,0.011540551786149867,0.02261906586257313,0.10186453666509293,0.008088019582574527,0.015852227088100756,-98.68608813897143
629,-95.3432567201077,0.011599745081472922,0.022735082589532562,0.10234389280422732,0.007000548305684531,0.013720822551174579,-98.68608813897143
630,-95.35431259337358,0.012201181462434024,0.023913876235208433,0.09819976973668179,0.006735716667977209,0.013201762079301467,-98.68608813897143
631,-95.35312742026483,0.01171186650001911,0.022954836531778634,0.09798672747647366,0.006432885925791059,0.012608224731205079,-98.68608813897143
632,-95.31392148073898,0.013078081974324121,0.025632569656537763,0.10605481110875908,0.0067440605889928775,0.013218115863982024,-98.68608813897143
633,-95.32649036108702,0.013037511309681813,0.025553052615009984,0.10120571545723259,0.0066694086093864085,0.013071800672578727,-98.68608813897143
634,-95.35827474989942,0.01108270384956351,0.021721700396467893,0.09371301929583699,0.006668754749262678,0.013070519130285287,-98.68608813897143
635,-95.34362644503058,0.011308086125486004,0.02216344154002965,0.09451298814474168,0.005798195211190227,0.011364253789265456,-98.68608813897143
636,-95.35906180237689,0.011570620999630828,0.02267800043803926,0.09876045493889168,0.006873444114184707,0.013471702913550841,-98.68608813897143
637,-95.35979348828324,0.012975961829272142,0.025432417850139874,0.09229147207402805,0.006638942354519307,0.01301208791029539,-98.68608813897143
638,-95.32990864610056,0.012312443756636132,0.024131946324681863,0.10185209794545308,0.006459728301379981,0.012660834820618864,-98.68608813897143
639,-95.34373942361424,0.012977055858240879,0.025434562107516642,0.11250161243253487,0.0072116127358275665,0.014134501232672398,-98.68608813897143
640,-95.35229237056524,0.011701225010380121,0.022933979595344357,0.0953908915092728,0.006728666928762576,0.013187944844340386,-98.68608813897143
641,-95.35123878504766,0.01187804905993819,0.0232805483640787,0.1019497236397673,0.007459487092112108,0.014620326043681148,-98.68608813897143
642,-95.34149438813525,0.013081176597517901,0.025638635006543294,0.10976292229438196,0.00748962996826138,0.014679404995324174,-98.68608813897143
