iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
702,-1490.9567671813622,0.0023154891420733605,0.004538275325057335,0.00859811950266649,0.00042511717719188516,0.0008332143565054275,-1491.4632460809748
703,-1490.955524745731,0.00223699113979978,0.004384422067742774,0.008188366881658027,0.00035409987403699184,0.0006940230000426738,-1491.4632460809748
704,-1490.9571507520025,0.002167210146529337,0.004247653834127274,0.008834039468175917,0.0004758649635960937,0.0009326781901528076,-1491.4632460809748
705,-1490.9594280169201,0.002362563122878255,0.004630538632043858,0.009061138476880197,0.0004195012062409162,0.000822207255703305,-1491.4632460809748
706,-1490.9594796183624,0.0023765828162732017,0.004658016726172247,0.009163588854388584,0.00046023723509370064,0.0009020484051279472,-1491.4632460809748
707,-1490.9590094851023,0.002126580598034057,0.004168021382368402,0.008333784017452306,0.0004742683426542356,0.0009295488706098033,-1491.4632460809748
708,-1490.9560348317023,0.002266383170536768,0.004442029389419765,0.008789270657957003,0.0004918553137315767,0.0009640187005185393,-1491.4632460809748
709,-1490.9565572915544,0.0020700913089635475,0.004057304410277931,0.008048373937985657,0.0003410799982418973,0.0006685045124011036,-1491.4632460809748
710,-1490.9536314414108,0.0019918073720355594,0.003903870713331069,0.0073499819455806956,0.000385526929630444,0.0007556188971459781,-1491.4632460809748
711,-1490.9567952450784,0.0022785439559175717,0.004465864090789861,0.00795592049221917,0.0003358957343667135,0.0006583435419193913,-1491.4632460809748
712,-1490.9564185198838,0.0023142473759069165,0.004535841508093884,0.008424945934640281,0.00038350573571132034,0.0007516574298587243,-1491.4632460809748
713,-1490.9559557844927,0.0022283131721404954,0.004367413563671573,0.008771777727793216,0.0005068654890608905,0.0009934381035656263,-1491.4632460809748
714,-1490.9544342114957,0.0022742168824466855,0.004457383182628466,0.008519913274287933,0.0003652153955602657,0.0007158090218976703,-1491.4632460809748
715,-1490.9522065435906,0.0021610813762023085,0.00423564166501678,0.007990700796360377,0.00034360168103399885,0.0006734469198540571,-1491.4632460809748
716,-1490.9540554502967,0.002316854991638305,0.004540952341012926,0.008432688092179166,0.00047549662241627857,0.0009319562547063469,-1491.4632460809748
717,-1490.9592694116236,0.002260937277672507,0.00443135563554215,0.008541185752881953,0.0004026304554981255,0.000789141191855283,-1491.4632460809748
718,-1490.9567114457743,0.0022530490649686273,0.004415895022740154,0.008835549387994029,0.0004559650843136299,0.0008936751434624837,-1491.4632460809748
719,-1490.9543683150857,0.0022879090881504052,0.00448421941267667,0.0077779472532240775,0.0003721610196743822,0.0007294221950114916,-1491.4632460809748
720,-1490.9585561606261,0.0023183107971513086,0.004543805667386908,0.008236613123396106,0.0003771362557268419,0.0007391734784888979,-1491.4632460809748
721,-1490.9525837783856,0.002218393571423787,0.004347971503525807,0.008284969223099382,0.000357213962359139,0.0007001265009987589,-1491.4632460809748
722,-1490.955461571743,0.0020393006845488204,0.003996955895363566,0.007586454112252119,0.00035066909990317396,0.0006872988063012991,-1491.4632460809748
723,-1490.950291465333,0.002092504312765729,0.004101233090515566,0.007662996409723262,0.0003265560958908805,0.0006400381868781342,-1491.4632460809748
724,-1490.9523351050461,0.0021057630780835037,0.004127219793017873,0.008211319791688884,0.00037902614023598485,0.0007428775840617581,-1491.4632460809748
725,-1490.9548047438466,0.002337592650284503,0.00458159740508316,0.009163943675104005,0.000495702945675206,0.0009715599205538187,-1491.4632460809748
726,-1490.956498347946,0.0021306041743252386,0.0041759074469881665,0.008260820231155697,0.0004030406230904835,0.0007899451055639302,-1491.4632460809748
727,-1490.9558204527125,0.002176260811188833,0.004265392810896035,0.007930666750288232,0.0003745691150105651,0.0007341419751417489,-1491.4632460809748
728,-1490.95692042326,0.002015473278039621,0.00395025503676054,0.008186939158228929,0.0004132580717982013,0.0008099709370449423,-1491.4632460809748
729,-1490.9591230872772,0.0021142781666854417,0.004143909060002839,0.007951415418447086,0.0003809911870790666,0.0007467290051021325,-1491.4632460809748
730,-1490.9590073085997,0.0022975436871243223,0.004503102879671034,0.008954262485654733,0.0003914694294684697,0.0007672659828066435,-1491.4632460809748
731,-1490.9544156728775,0.0020977007450243075,0.0041114179105904815,0.008438102351366404,0.00037535315422776417,0.0007356786637699261,-1491.4632460809748
732,-1490.9560999979017,0.002141425181159246,0.004197116230659283,0.00793725881296405,0.0003240083298730113,0.0006350446572420755,-1491.4632460809748
733,-1490.961258431781,0.0021773798533364043,0.004267586093202457,0.008091805448346666,0.0004040321667530526,0.0007918884954316645,-1491.4632460809748
734,-1490.9561996017117,0.002054041618069173,0.0040258475941619565,0.00797924101556721,0.0003270607781331702,0.0006410273458966588,-1491.4632460809748
735,-1490.954780555111,0.0021206342152052956,0.004156366686185742,0.008314622123335766,0.00048062503073361166,0.0009420077503063354,-1491.4632460809748
736,-1490.9575303936253,0.002371762420324227,0.004648568923721035,0.00864078885777848,0.0004219223627732574,0.0008269526353076277,-1491.4632460809748
737,-1490.9526967389515,0.0021846680307253635,0.004281870658397757,0.00842735301731487,0.0003705106283171678,0.0007261874873909552,-1491.4632460809748
738,-1490.9600388515773,0.0019922006976324223,0.003904641617335118,0.008228597040195944,0.00038957076142635393,0.0007635446618254995,-1491.4632460809748
739,-1490.954348243411,0.0020794757052936094,0.004075697489101502,0.00851047938865936,0.0003874776767817355,0.0007594422913054534,-1491.4632460809748
740,-1490.9554614195952,0.0019887901773224955,0.003897957120359119,0.007600085474551467,0.00032102759490946586,0.0006292025240660671,-1491.4632460809748
741,-1490.9582360208767,0.0021489527123737624,0.004211869920732236,0.007820426090262053,0.00041158278560840186,0.0008066874364491382,-1491.4632460809748
742,-1490.9563793798152,0.0020386112896726865,0.003995604706235217,0.0077104651578427,0.0003112683974742801,0.0006100748485750873,-1491.4632460809748
743,-1490.958130653961,0.002295243365885444,0.00449859433288996,0.008086609616685093,0.0004207400913385109,0.0008246354258755741,-1491.4632460809748
744,-1490.9566368579203,0.00226520637554375,0.004439722913616262,0.008604225932242426,0.0003752100204104632,0.0007353981266430465,-1491.4632460809748
745,-1490.9568121031957,0.002121119938535903,0.004157318686420183,0.008608121468731633,0.0004067016065250323,0.0007971205012436435,-1491.4632460809748
746,-1490.9562557871077,0.0022346676409901725,0.004379868093757821,0.00821538466719803,0.00038476630070192173,0.0007541280918404751,-1491.4632460809748
747,-1490.9529655952051,0.0021313483285658338,0.004177365962498676,0.008071440479314592,0.000383300202074,0.0007512545913319649,-1491.4632460809748
748,-1490.9535200778796,0.0022776319319380684,0.004464076556636998,0.008255803733480775,0.00042307906224333064,0.0008292197246099078,-1491.4632460809748
749,-1490.9531264093105,0.0021733093302587657,0.0042596080145720465,0.007795974549692327,0.00038374224867693117,0.0007521209867531983,-1491.4632460809748
750,-1490.9525664943064,0.0022236587763109898,0.0043582911154759485,0.007874651857213049,0.00036321971389899154,0.0007118975577169659,-1491.4632460809748
751,-1490.950283573888,0.002110586371482463,0.004136673274366703,0.008583238830435682,0.00047039076716015707,0.0009219489622940743,-1491.4632460809748
752,-1490.9583634220382,0.002331839806604416,0.0045703220386615,0.00870466168042261,0.00046673585141016966,0.0009147854590575707,-1491.4632460809748
753,-1490.9518101668066,0.0022158589095449513,0.004343003657530302,0.008489190558707727,0.00040026812199101664,0.0007845111032618775,-1491.4632460809748
754,-1490.9614828340318,0.002477415507983941,0.004855645170389528,0.008711233363871682,0.0004130961818552469,0.0008096536385872924,-1491.4632460809748
755,-1490.9587271131381,0.002220417562578511,0.004351938453294093,0.007704553295991384,0.0003231450196478385,0.0006333526002932515,-1491.4632460809748
756,-1490.9544506265534,0.0019102138054817096,0.0037439502615153513,0.008100411938021124,0.0003832009445930927,0.0007510600502441904,-1491.4632460809748
757,-1490.9604188580033,0.0020261620827985993,0.003971204709125918,0.008328560969442091,0.00041742578186312787,0.0008181394986702035,-1491.4632460809748
758,-1490.9521911176903,0.0022429506823988033,0.004396102556601192,0.008063598655804333,0.00036451482885300573,0.0007144359363826729,-1491.4632460809748
759,-1490.9557309749393,0.0022506361882205735,0.0044111658712148345,0.00875582939055209,0.00040346295850892283,0.0007907728677734669,-1491.4632460809748
760,-1490.9517333104295,0.0020587217249222567,0.0040350204350377995,0.007926495366056958,0.0003106039178224329,0.0006087724923890071,-1491.4632460809748
761,-1490.952982227012,0.0023091428295169206,0.004525836781012078,0.008700761723017198,0.0006557185898559091,0.001285184820110973,-1491.4632460809748
762,-1490.955471402018,0.0021670090819277356,0.004247259754749569,0.008206116277432493,0.00038331357653607114,0.0007512808047959369,-1491.4632460809748
763,-1490.9530713199351,0.0023399543662496127,0.004586226283316488,0.00823595539729599,0.00041538533573942985,0.000814140297755361,-1491.4632460809748
764,-1490.952547838841,0.0021982535908348236,0.004308497866922102,0.008186984535102432,0.00036335246171857,0.0007121577386623659,-1491.4632460809748
765,-1490.9539886093835,0.0021580098027958717,0.004229621491764293,0.00794986001710547,0.00032568612206798896,0.0006383330695177741,-1491.4632460809748
766,-1490.9545643730207,0.0019353095651877725,0.003793137046703906,0.007492016107742926,0.0003394275123037527,0.0006652656994773814,-1491.4632460809748
767,-1490.9550223636577,0.0020491488712897224,0.004016257986688759,0.007767893403928478,0.0003368594265933983,0.0006602323439758748,-1491.4632460809748
768,-1490.9567173692596,0.002056985584150471,0.004031617661653008,0.00758069353704444,0.00035887350218265717,0.0007033791392837645,-1491.4632460809748
769,-1490.9572025920647,0.0021555316589184853,0.004224764419016107,0.008555347604670891,0.0004377777437621274,0.000858028611006974,-1491.4632460809748
770,-1490.9555194813802,0.002022025513246953,0.003963097181785146,0.007781391290270728,0.00030675199614245164,0.0006012228646249748,-1491.4632460809748
771,-1490.9511239050767,0.002116334772135862,0.004147939932616071,0.008340675404594005,0.0003840148542703367,0.0007526552838982573,-1491.4632460809748
772,-1490.9526235935773,0.0020689612097850403,0.0040550894565890986,0.008022534904762717,0.0003272547058312173,0.0006414074372004359,-1491.4632460809748
773,-1490.9514216100993,0.0019865258389410306,0.003893519098682636,0.008379850264317677,0.0004613426042110983,0.0009042148887876694,-1491.4632460809748
774,-1490.9500289553357,0.002164630478972666,0.004242597778624112,0.008070462708247033,0.0004935200013168176,0.0009672814282311226,-1491.4632460809748
775,-1490.9507170276338,0.0020617852418892274,0.004041024817959089,0.007503303502628056,0.00032668920438186545,0.0006402990747265011,-1491.4632460809748
776,-1490.9582447526564,0.0023262582932019405,0.00455938247341342,0.009012859169258276,0.0005062835371582809,0.0009922974987957769,-1491.4632460809748
777,-1490.9546381672585,0.0021958680099377205,0.004303822214281574,0.007974672541236107,0.0003130477045685695,0.0006135622263973311,-1491.4632460809748
778,-1490.954788462505,0.0021845599931474917,0.004281658908636151,0.008408355270206934,0.0003496337930236692,0.0006852696421045233,-1491.4632460809748
779,-1490.9571163961937,0.002010151014995914,0.003939823592878626,0.008131309309176375,0.00047881648876979245,0.0009384630731927205,-1491.4632460809748
780,-1490.9552513790504,0.0021208049119992253,0.004156701245754121,0.008204617428133628,0.00041852890243833797,0.0008203015752682204,-1491.4632460809748
781,-1490.952647721001,0.0020217153353219207,0.0039624892442232836,0.008261425896852758,0.0003785116370664896,0.0007418691763796158,-1491.4632460809748
782,-1490.9525650702712,0.002159229358445036,0.004232011776913798,0.008379292111439963,0.0004569492166686528,0.0008956040074343492,-1491.4632460809748
783,-1490.95071760861,0.0020652725804431475,0.004047859875926671,0.00903609264180277,0.00048154109048241246,0.0009438031944216718,-1491.4632460809748
784,-1490.948498061612,0.0020372542050391797,0.003992944869229571,0.007914615953405658,0.00034854819712888804,0.0006831419132489877,-1491.4632460809748
785,-1490.9515046720526,0.0020451836936000406,0.004008486381224681,0.00707009286247892,0.0002640119658576883,0.0005174539445686874,-1491.4632460809748
786,-1490.9517761398974,0.0020851898816938437,0.0040868970690472696,0.007453853807136151,0.0004318414584193479,0.0008463937055331732,-1491.4632460809748
787,-1490.9516030799577,0.0021588200327799867,0.0042312095133523525,0.0077908104908724985,0.00043547794749496484,0.0008535210931515558,-1491.4632460809748
788,-1490.9518669117301,0.002086404944075093,0.004089278547553488,0.007908271482963337,0.00029726681114118815,0.0005826322436357988,-1491.4632460809748
789,-1490.9546238926118,0.0021856791539237542,0.004283852423450535,0.008329536891053603,0.0004707942840376165,0.0009227398408410488,-1491.4632460809748
790,-1490.953737347134,0.0019439460073735208,0.0038100641623425354,0.008425852199986636,0.0003622840461353644,0.0007100636825987616,-1491.4632460809748
791,-1490.9597588446466,0.0021899171503770142,0.004292158743865533,0.008625979140636678,0.0004823161477075601,0.0009453222786689187,-1491.4632460809748
792,-1490.9545379134315,0.0021681767228411155,0.0042495482888866695,0.008154880997581392,0.00035640530705196845,0.0006985415657207975,-1491.4632460809748
793,-1490.9530168415283,0.0021841276823072694,0.004280811594959189,0.007643957397843818,0.0003389266116618445,0.0006642839522594084,-1491.4632460809748
794,-1490.9527334386025,0.0022064367031952277,0.004324536472429939,0.007840663090948545,0.0003431282972268917,0.0006725191046412627,-1491.4632460809748
795,-1490.9563669383165,0.002325029893429456,0.004556974854100734,0.008372823167098848,0.0004935731143150365,0.0009673855277947424,-1491.4632460809748
796,-1490.9557169884229,0.0022970652884830313,0.004502165235563851,0.008309755965321589,0.00041680152430441456,0.0008169159763380486,-1491.4632460809748
797,-1490.9582460860274,0.002099785984342927,0.0041155049045541224,0.007725412624178195,0.00034328877834590934,0.0006728336418547359,-1491.4632460809748
798,-1490.9587749624652,0.001988064626750709,0.0038965350673694546,0.008023812784581742,0.0003294461023905164,0.0006457024955325072,-1491.4632460809748
799,-1490.957474366388,0.002200454333946453,0.004312811244160121,0.007564375521447491,0.0003208175482364626,0.0006287908401519083,-1491.4632460809748
800,-1490.954786710915,0.0021913749675190686,0.004295016012960005,0.007909347177535473,0.0003664779396787206,0.0007182835628987348,-1491.4632460809748
801,-1490.9561350619692,0.0021003950363255954,0.004116698624504866,0.008060065204606056,0.00033053213265204123,0.0006478310757312164,-1491.4632460809748
802,-1490.957632614861,0.002160321697703379,0.0042341527225190495,0.007612720162253892,0.0003422600316209356,0.0006708173353245739,-1491.4632460809748
803,-1490.9567531230464,0.0021397962972359986,0.0041939236768347215,0.007567399236475739,0.0003212000083088647,0.0006295404481193409,-1491.4632460809748
804,-1490.9585018331736,0.0019623994490189783,0.0038462322433584434,0.008238926042899027,0.0003607849325580741,0.0007071254739785376,-1491.4632460809748
805,-1490.9561881008149,0.0020834583726328975,0.00408350337364891,0.007882893619013818,0.0003903358467886491,0.0007650442015806967,-1491.4632460809748
806,-1490.9573858481967,0.002029422512313652,0.0039775950335495525,0.007951149266633348,0.00040003810117294087,0.0007840602707427544,-1491.4632460809748
807,-1490.958296117454,0.002032631820510062,0.003983885162029805,0.007879373695760028,0.00032045057896207014,0.0006280715935906662,-1491.4632460809748
808,-1490.9563341341573,0.0021371370500863737,0.004188711648195466,0.00837279764847846,0.0004465313614847136,0.0008751853864776745,-1491.4632460809748
809,-1490.9580302515992,0.0020783714462710595,0.004073533181187701,0.008068701871592192,0.00036924363611331643,0.0007237042283027135,-1491.4632460809748
810,-1490.9579398527371,0.0021139166136607693,0.00414320042909598,0.008170847464160197,0.0003569396918101046,0.0006995889406006316,-1491.4632460809748
811,-1490.9575667747465,0.002122312501442988,0.004159656066767368,0.007964982534794562,0.0004146643158775517,0.0008127271247939417,-1491.4632460809748
812,-1490.9590965191355,0.002109070130799924,0.004133701497237032,0.007873985953466226,0.0003760081617754467,0.0007369624549729858,-1491.4632460809748
813,-1490.9609338236905,0.002394188963013062,0.004692524139688901,0.008461533323192872,0.0003898162622372623,0.0007640258345730553,-1491.4632460809748
814,-1490.9550347947538,0.0021172442429426867,0.004149722462642438,0.008078366407463988,0.0003659534691932895,0.0007172556196363356,-1491.4632460809748
815,-1490.9566816970057,0.0019479034994316204,0.0038178207042455134,0.007662506863136959,0.00034462121373828166,0.0006754451672355121,-1491.4632460809748
816,-1490.9560374072353,0.002101077441037976,0.004118036113164011,0.007699787962063175,0.00037462250941929474,0.0007342466262598348,-1491.4632460809748
817,-1490.957420578145,0.002283132555608062,0.004474857580922693,0.008464840199062358,0.000474275706067517,0.0009295633026346381,-1491.4632460809748
818,-1490.9540853860167,0.002304389575554178,0.004516520574435731,0.007963710650977581,0.00033327190078680854,0.0006532009226013508,-1491.4632460809748
819,-1490.9543473001513,0.0019809767585893144,0.003882643101045953,0.007588277328245414,0.00039393972000319633,0.0007721076632860579,-1491.4632460809748
820,-1490.9532546360974,0.002048257169475808,0.004014510283248537,0.007389398385767651,0.00033270137094440895,0.0006520827046581423,-1491.4632460809748
821,-1490.9554844078862,0.0020705592758065586,0.004058221608436191,0.007964534396922875,0.00044929009379090384,0.0008805924024407945,-1491.4632460809748
822,-1490.9579517360687,0.0022296443828981314,0.004370022688812371,0.007801747343761037,0.0003135613394143643,0.0006145689321962938,-1491.4632460809748
823,-1490.9588211224043,0.002224507838817235,0.004359955247408813,0.008200780149453806,0.0003642313402124075,0.0007138803088570743,-1491.4632460809748
824,-1490.9575109801144,0.0020977290515959207,0.004111473390451369,0.007862704808314865,0.0003601450641113326,0.0007058713548680806,-1491.4632460809748
825,-1490.9530564832326,0.0022497014420705384,0.004409333802426078,0.0083594855771921,0.00047058921503385324,0.0009223379129793273,-1491.4632460809748
826,-1490.9514692580215,0.0020889893814953547,0.004094343951817498,0.008548119626547534,0.0004440454278271372,0.0008703130460408689,-1491.4632460809748
827,-1490.956491577514,0.00206375506799851,0.00404488560618909,0.007630974835161272,0.0003205781646453516,0.0006283216569348409,-1491.4632460809748
828,-1490.954476131791,0.0021812151342447744,0.004275103105653457,0.007603805497627396,0.00029803306340964294,0.0005841340704850423,-1491.4632460809748
829,-1490.9545349870432,0.001972737639386128,0.0038664947241433753,0.007532790521998175,0.0003273230797740969,0.000641541447665961,-1491.4632460809748
830,-1490.9603046503748,0.002017020839231526,0.003953288200960545,0.008190459863224248,0.0003786891062540836,0.0007422170095956656,-1491.4632460809748
831,-1490.9557961814821,0.00208427131584885,0.004085096713073654,0.008079742787411309,0.0004318173777364881,0.0008463465082620449,-1491.4632460809748
832,-1490.9573428015763,0.0020477354882328597,0.004013487806800949,0.007992985652133593,0.0003379194313945593,0.0006623099152095899,-1491.4632460809748
833,-1490.9582536608089,0.0020267241907107637,0.0039723064203891845,0.007855976232719823,0.0003867438759699373,0.0007580040681425028,-1491.4632460809748
834,-1490.95657035798,0.0021640811396086202,0.004241521093255292,0.007553973991751315,0.0004268598248878403,0.0008366298832272412,-1491.4632460809748
835,-1490.9551192877875,0.002311791285419959,0.004531027659196676,0.008046770998837877,0.0003902535264759084,0.0007648828567325289,-1491.4632460809748
836,-1490.9602818978724,0.002029372973094684,0.003977497938464553,0.007476135145173887,0.00035662388866692263,0.0006989699778137904,-1491.4632460809748
837,-1490.9616439261138,0.0021653501416268495,0.00424400829150733,0.008223949195471588,0.0004990556227945963,0.0009781310469596152,-1491.4632460809748
838,-1490.9557369089998,0.0020404147253269816,0.003999139375166071,0.007727668342346729,0.0003159692638487045,0.0006192883773650945,-1491.4632460809748
839,-1490.9582345548488,0.0022600010428531934,0.004429520649015223,0.008183554960699002,0.0004567949558275314,0.0008953016617415264,-1491.4632460809748
840,-1490.957458767053,0.0022647186093590036,0.0044387669094612826,0.008385212330936122,0.0003826123732834517,0.0007499064716749604,-1491.4632460809748
841,-1490.9539356046344,0.002068014126781397,0.004053233208011587,0.007653084899759862,0.0003464347544931132,0.0006789996417994775,-1491.4632460809748
842,-1490.9537888292023,0.002195026072101793,0.004302172046445934,0.008147291377991155,0.00039991294060343237,0.0007838149605342333,-1491.4632460809748
843,-1490.9542900380607,0.002042679824322921,0.00400357888761953,0.00868189285950444,0.0003587687741747994,0.0007031738761601906,-1491.4632460809748
844,-1490.9575899294848,0.0021684650039499927,0.004250113309477492,0.008218004523950571,0.00034303698169843,0.0006723401294942486,-1491.4632460809748
845,-1490.955146416207,0.0020552585811486807,0.0040282327979683065,0.007863570446571929,0.0003590261765371914,0.0007036783755200145,-1491.4632460809748
846,-1490.9494254827287,0.0021974944799202766,0.004307010036869319,0.00771097107026475,0.000392805806006444,0.0007698852326908576,-1491.4632460809748
847,-1490.952476973695,0.0021531151280049943,0.004220028105458137,0.008001019649985642,0.0004291233359271189,0.0008410662833428361,-1491.4632460809748
848,-1490.9531024516587,0.0020332202580185914,0.003985038478353675,0.007573340167956322,0.00035466172766393056,0.0006951242129160568,-1491.4632460809748
849,-1490.954641762744,0.0020599910132277654,0.004037508194402594,0.007600289746122283,0.0003430368581254904,0.0006723398872957373,-1491.4632460809748
850,-1490.9570922521918,0.0023449922140974582,0.004596100283657858,0.0080651397450015,0.00035162142847744107,0.0006891653360083111,-1491.4632460809748
851,-1490.9560497626621,0.0019316345659263934,0.0037859341805083916,0.007448415989966289,0.0003120905989310641,0.0006116863338184203,-1491.4632460809748
852,-1490.958637013792,0.0020185076800492557,0.00395620235541404,0.008041486831834537,0.0003316972557950863,0.0006501146751291388,-1491.4632460809748
853,-1490.956189019403,0.00236592830104452,0.0046371342600512976,0.008889364093815058,0.0004549208058373236,0.000891628395259093,-1491.4632460809748
854,-1490.9535933352772,0.002205669594466913,0.004323032966950216,0.008759885728525903,0.00040962286533292706,0.0008028460632966376,-1491.4632460809748
855,-1490.9532129694758,0.0021840237179180633,0.0042806078285006705,0.008014758007087282,0.00033530131719682673,0.000657178505674621,-1491.4632460809748
856,-1490.9533571811749,0.002038834759612242,0.003996042699268372,0.007638384289783037,0.00033434771465639713,0.0006553094790398131,-1491.4632460809748
857,-1490.950288375183,0.0019319493842617607,0.0037865512131073846,0.007852317742193988,0.0004331528493731188,0.0008489639845722157,-1491.4632460809748
858,-1490.9542009447173,0.002183585302544274,0.004279748550157774,0.008177343527667736,0.0003833356848058327,0.0007513241362084301,-1491.4632460809748
859,-1490.95432210705,0.0022546435622738197,0.004419020180031777,0.008066783471620318,0.00043210147689910083,0.0008469033323888037,-1491.4632460809748
860,-1490.9518739948198,0.001923051486216259,0.0037691116534000917,0.007142778869157143,0.00028308535527860024,0.0005548371008967821,-1491.4632460809748
861,-1490.9555898558738,0.0020136044306137088,0.003946592163113151,0.007648772650553691,0.00035797370954455124,0.0007016155781195227,-1491.4632460809748
862,-1490.9544312437233,0.0023311436138553684,0.004568957525947069,0.007977738300412337,0.0003497234785846344,0.0006854454225739483,-1491.4632460809748
863,-1490.9569854036818,0.00212423335551552,0.004163420871569088,0.008218627828549353,0.0005198972966676525,0.0010189799771283348,-1491.4632460809748
864,-1490.9484980419825,0.002205363127866174,0.004322432303450303,0.008219446415636891,0.000357272461897686,0.0007002411579874233,-1491.4632460809748
865,-1490.9554613975836,0.0020824794678261037,0.004081584755483302,0.008015084681190675,0.00036191365958334953,0.0007093377382964545,-1491.4632460809748
866,-1490.952916367325,0.0021897395962052653,0.0042918107440836,0.007784981043009781,0.00035585147568190773,0.00069745607618197,-1491.4632460809748
867,-1490.9555691454161,0.0020959270753497013,0.004107941581907783,0.007798704966968164,0.00042501885648661274,0.0008330216514641589,-1491.4632460809748
868,-1490.9581071457815,0.002348002149766454,0.004601999649164872,0.0095492136061762,0.0006492494154408448,0.001272505471247739,-1491.4632460809748
869,-1490.9519570061,0.0021140008093965728,0.004143365449705806,0.007932873164914488,0.00030633438032096137,0.0006004043526554798,-1491.4632460809748
870,-1490.957494753131,0.0021180089035608713,0.004151221169914477,0.008049789536099264,0.00044804599160289577,0.0008781540069592112,-1491.4632460809748
871,-1490.9564132827295,0.002130135529904462,0.004174988920801889,0.007818607085318547,0.00034448484570398307,0.0006751778907996443,-1491.4632460809748
872,-1490.955780897268,0.0022418382060006787,0.004393922142927217,0.008454623039065835,0.00039936386048489944,0.0007827387832772817,-1491.4632460809748
873,-1490.952740350275,0.0021620088420500174,0.00423745946467518,0.007945026794916512,0.0004040294673448664,0.0007918832046888399,-1491.4632460809748
874,-1490.9536701891934,0.0018533851779193584,0.0036325681982023027,0.007197205519796186,0.00035145862312478915,0.000688846243380623,-1491.4632460809748
875,-1490.9542591621782,0.0019729310064031226,0.003866873716532483,0.007982082397112048,0.0003935262456875326,0.0007712972685188247,-1491.4632460809748
876,-1490.9531506111566,0.0021152025474711696,0.0041457208130508665,0.008215976744607525,0.0003421073010651185,0.0006705179889358335,-1491.4632460809748
877,-1490.9570769229279,0.002230770182307076,0.00437222921510772,0.007942997346363584,0.0003502930030844523,0.0006865616700819046,-1491.4632460809748
878,-1490.954833757005,0.0020561911353009755,0.0040300605705204376,0.007402302543502117,0.00033246693315721097,0.000651623215038619,-1491.4632460809748
879,-1490.9522890774563,0.0021021151310021183,0.00412006994812085,0.008340466354879655,0.00046633274633323135,0.0009139953876247863,-1491.4632460809748
880,-1490.9550626389441,0.001997647492035661,0.00391531713819666,0.008207469627236527,0.0003440081505625698,0.0006742435854908692,-1491.4632460809748
881,-1490.954744901188,0.0022913515433216395,0.004490966500830682,0.00843397342919663,0.0005428408559500466,0.0010639485269989869,-1491.4632460809748
882,-1490.9482335764521,0.0019704439407196355,0.003861999157365663,0.007340439321778466,0.00032865281632285596,0.0006441476834104553,-1491.4632460809748
883,-1490.958460737958,0.0020555319773409336,0.004028768644658632,0.00791769634285745,0.00043848557541618043,0.0008594159355560354,-1491.4632460809748
884,-1490.950539644608,0.0020785013285088833,0.004073787745696066,0.008229764832377529,0.00042803313087538906,0.000838929520705682,-1491.4632460809748
885,-1490.9520130987844,0.0020355547811455378,0.003989614059603566,0.00763247820993619,0.0003617080752796929,0.0007089348004655007,-1491.4632460809748
886,-1490.9507927187483,0.001943915095703311,0.003810003576582222,0.007391495660068428,0.0002952699714704189,0.0005787185097981903,-1491.4632460809748
887,-1490.9522012569525,0.0020974533871553464,0.004110933098076025,0.008124061891774973,0.0003691051296887688,0.0007234327606989727,-1491.4632460809748
888,-1490.9553247244316,0.0023106213612050274,0.004528734649870769,0.008078831300438802,0.0004266155466096091,0.0008361511065997026,-1491.4632460809748
889,-1490.9498378255346,0.0019529289570233371,0.003827670420131112,0.007823245124351362,0.00031653272669219265,0.0006203927442449579,-1491.4632460809748
890,-1490.9572240443174,0.0021330353940802946,0.004180672550146578,0.008092603865388497,0.00043640473431385055,0.0008553375619379181,-1491.4632460809748
891,-1490.951405635588,0.002244655321645964,0.00439944358813226,0.00848216101821003,0.0004202483461974599,0.0008236716231095415,-1491.4632460809748
892,-1490.9497098192578,0.00197537079602306,0.0038716556163174154,0.007456975842376444,0.0003187040505966934,0.0006246484608965502,-1491.4632460809748
893,-1490.9526696029836,0.0023365577235007484,0.004579568985860365,0.008582658885090185,0.0004915648615143543,0.0009634494246335538,-1491.4632460809748
894,-1490.948529691828,0.002292008064782486,0.00449225325924902,0.008050786448781544,0.0003299350926765597,0.0006466608988819419,-1491.4632460809748
895,-1490.9550055366735,0.0022239866570470646,0.00435893374990988,0.007794345638113379,0.00039945677219982765,0.0007829208868922829,-1491.4632460809748
896,-1490.952784627577,0.002155490335456813,0.004224683426519512,0.007728891415945254,0.0003860279840589686,0.0007566009457801806,-1491.4632460809748
897,-1490.9499757767371,0.0021383515662146,0.004191092056065433,0.008561830020688029,0.000405155996045346,0.0007940911603693308,-1491.4632460809748
898,-1490.9478219265718,0.002165971937262278,0.004245226988558514,0.007969457351500165,0.0003564230163264594,0.0006985762752609922,-1491.4632460809748
899,-1490.95440178348,0.0020885670497092605,0.0040935161967272276,0.007830709129681342,0.000315997401136064,0.0006193435254349418,-1491.4632460809748
900,-1490.9554494934166,0.0020579272301711683,0.00403346325393976,0.007440826804865566,0.0003512682802883851,0.0006884731782765558,-1491.4632460809748
901,-1490.9534683155848,0.002158781198208966,0.004231133398991797,0.007946985621634532,0.0003499015019244502,0.0006857943419083948,-1491.4632460809748
902,-1490.956467821305,0.0021747465208081323,0.004262424856287726,0.007522570833690689,0.0003462867892375243,0.00067870963522756,-1491.4632460809748
