iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1159,-30.342543904393317,0.011613809907469368,0.02276264914193442,10.608864973328618,0.13911596353188938,0.27266227819709077,-48.46860085858305
1160,-30.35592198408768,0.007216902025865207,0.01414486805064996,10.437592676346894,0.07497680977316969,0.14695184683112333,-48.46860085858305
1161,-30.35175503255382,0.008188424478232677,0.016049017067462232,10.480893078985423,0.0850045486035742,0.16660585378509,-48.46860085858305
1162,-30.364254571108454,0.004166668719879844,0.008166520626474105,10.350881802182657,0.04338772968856832,0.08503838756055317,-48.46860085858305
1163,-30.31008821204478,0.021664448606523768,0.04246153901370554,11.045306197424654,0.2962480178459617,0.5806354454694642,-48.46860085858305
1164,-30.351755158777017,0.008188348963453424,0.016048869061214596,10.480880378088948,0.08506897267554726,0.1667321226458946,-48.46860085858305
1165,-30.33092174613362,0.014578255879461512,0.028572856481153857,10.763528191071066,0.18924033783303215,0.37090424657493565,-48.46860085858305
1166,-30.335085514299482,0.010666196238712594,0.020905360479913274,10.653774620370047,0.11047471968754781,0.21652647178975176,-48.46860085858305
1167,-30.322587327410428,0.013016568960283343,0.02551200636443733,10.78302836324319,0.1345025516049965,0.26362015697453317,-48.46860085858305
1168,-30.355921743435935,0.00696359892428666,0.013648403094383716,10.437582251692596,0.0724009516552057,0.14190325769062878,-48.46860085858305
1169,-30.347589956746962,0.009187390395230421,0.01800695428656084,10.52413409137791,0.09537419007283632,0.18692997759743674,-48.46860085858305
1170,-30.360090264582837,0.005892535679485353,0.011549157709408548,10.394235800496102,0.061312298934969776,0.12016989772189428,-48.46860085858305
1171,-30.360175642865553,0.005832533343362007,0.011431555291618522,10.39301382237461,0.060455691307687735,0.11849097762353916,-48.46860085858305
1172,-30.35175653776779,0.008114969833552943,0.015905048609392767,10.480883405587578,0.08424206914603502,0.16511142150936153,-48.46860085858305
1173,-30.355924112911374,0.007133549513706483,0.013981500128797923,10.437567788251181,0.0741680365615097,0.14536668046460896,-48.46860085858305
1174,-30.368424730190853,3.10902779669753e-07,6.093582508461076e-07,10.307455651900334,1.9962963961835443e-06,3.91266903898685e-06,-48.46860085858305
1175,-30.36842525675702,3.0926607251450497e-07,6.061503637685825e-07,10.307452268834199,1.985785646638365e-06,3.892068348427777e-06,-48.46860085858305
1176,-30.364258037649794,0.004166653080945899,0.008166489974726816,10.350859683418722,0.043387778871873506,0.08503848395805996,-48.46860085858305
1177,-30.36842541427174,3.218430238678657e-07,6.308007354564818e-07,10.3074512584211,2.066543361867928e-06,4.050350561751463e-06,-48.46860085858305
1178,-30.35592552781697,0.007216523625979521,0.01414412640050226,10.437553844456557,0.07502977756744932,0.14705566180025192,-48.46860085858305
1179,-30.351842776668597,0.008071566395618218,0.015819979434235482,10.479647494872433,0.08368917873400063,0.1640277762143766,-48.46860085858305
1180,-30.36842308682534,3.2995128046303103e-07,6.466926263604152e-07,10.307466198954433,2.118608695669013e-06,4.152396740844646e-06,-48.46860085858305
1181,-30.368423163240337,3.478394689005519e-07,6.817528314466219e-07,10.307465702891047,2.2334723769730994e-06,4.377525419332342e-06,-48.46860085858305
1182,-30.355922568380386,0.009316946055463793,0.018260878714611555,10.43763287491953,0.09671976685032402,0.1895672596197461,-48.46860085858305
1183,-30.364255996037137,0.004166666472492865,0.008166516221676566,10.350872647606828,0.04338772978545135,0.08503838775044041,-48.46860085858305
1184,-30.360090288515963,0.005892510807096435,0.011549108960422058,10.394235299931527,0.06131190492190533,0.12016912547047852,-48.46860085858305
1185,-30.36425634019973,0.004166738380804992,0.008166657159378525,10.350870999312015,0.04338875545899263,0.08504039803364122,-48.46860085858305
1186,-30.30175626707417,0.01840762495642839,0.036078281955520326,11.097766186909832,0.23065109402679917,0.45206783728728794,-48.46860085858305
1187,-30.251757204732996,0.024491885736672325,0.04800321395734801,11.64296970966238,0.29652276292740337,0.5811739359340193,-48.46860085858305
1188,-30.30594021208842,0.02272669107031747,0.0445434959855903,11.12130161500471,0.312896269128684,0.6132654183891726,-48.46860085858305
1189,-30.24342272825151,0.03020523257951344,0.059201168000502215,11.894474885865202,0.40099693308349377,0.7859395467546658,-48.46860085858305
1190,-30.276755222839917,0.022821902012742142,0.044730106003676766,11.487673230029326,0.30417351212527327,0.596169128816593,-48.46860085858305
1191,-30.253401117881012,0.024525236085568194,0.048068579440055756,11.623190545111129,0.3163798024564341,0.6200930182505078,-48.46860085858305
1192,-30.23925736456753,0.026634697168778865,0.05220304718993752,12.00350692712324,0.36843673670456784,0.7221227345224196,-48.46860085858305
1193,-30.28510918262675,0.020929971646095252,0.04102199062379121,11.335336661562062,0.27529056791199213,0.5395595983910825,-48.46860085858305
1194,-30.297590373789525,0.021705754820027227,0.042542497704510046,11.173957339304465,0.28025573634701284,0.5492911497008981,-48.46860085858305
1195,-30.226756705342655,0.028846662952462444,0.05653842046099225,12.063705469940665,0.381652202436653,0.7480245713962297,-48.46860085858305
1196,-30.280922271706515,0.023429910144937175,0.0459217800450865,11.411660793787734,0.3084391576483645,0.6045296404126663,-48.46860085858305
1197,-30.285087495513878,0.023848082326728363,0.04674138246073376,11.369037937236133,0.3250532573057254,0.637092677376653,-48.46860085858305
1198,-30.31842194062105,0.017778943961912385,0.03484608984850413,10.926029242516519,0.230164493307168,0.4511141174019596,-48.46860085858305
1199,-30.26842269414854,0.022584269107535093,0.04426435406792933,11.439583764373811,0.27268826767425725,0.534459183648162,-48.46860085858305
1200,-30.314255037878766,0.016358495977096377,0.03206206295635226,10.969019057077093,0.21474201874123475,0.4208866227002454,-48.46860085858305
1201,-30.297587733326317,0.018391521789054236,0.03604672032742996,11.14063398174776,0.23325101151468108,0.45716358192631235,-48.46860085858305
1202,-30.301755264121113,0.022451533758726522,0.04400419756478917,11.164520199517504,0.2948937363315401,0.5779811024762694,-48.46860085858305
1203,-30.243420872543144,0.02817491891673724,0.05522182634414126,11.794494800128994,0.3534147552025566,0.6926801918020506,-48.46860085858305
1204,-30.330921567440694,0.013379056450457573,0.026222468790025138,10.730198962267252,0.16031435967274335,0.3142103711631774,-48.46860085858305
1205,-30.351755330062026,0.010088186207338314,0.019772481635716817,10.480879253245869,0.10480651140016681,0.20541698768961353,-48.46860085858305
1206,-30.326755252137136,0.013884024809861744,0.02721218858778959,10.7732823670464,0.1657407182202717,0.32484583848353404,-48.46860085858305
1207,-30.343422097782643,0.009968760734178933,0.019538412009487777,10.567373883364583,0.10340633960451308,0.20267270139796345,-48.46860085858305
1208,-30.33092057451322,0.011961800493187687,0.02344469815690132,10.696873407607681,0.12379413108364172,0.24263203842136818,-48.46860085858305
1209,-30.355921365959553,0.009316970650437838,0.018260926919874885,10.470917923167828,0.12755731865925266,0.2500077505366342,-48.46860085858305
1210,-30.339254928363047,0.013468220377298806,0.02639722687535412,10.67724658342809,0.1803218085727236,0.3534242504296642,-48.46860085858305
1211,-30.32839994377635,0.015071145029569038,0.02953890146373516,10.792647649501811,0.21071822570078605,0.41300013325972307,-48.46860085858305
1212,-30.326755388758393,0.013970041209798644,0.027380777633745707,10.773282452642203,0.16561726290267817,0.3246038705073508,-48.46860085858305
1213,-30.330921861627925,0.013556852791187955,0.0265709432144397,10.730196899749895,0.1625144122518426,0.3185223949823064,-48.46860085858305
1214,-30.339255263948345,0.013244129173627033,0.025958016186905214,10.64390489548068,0.15911340178198247,0.3118565369503369,-48.46860085858305
1215,-30.343421163155323,0.011051027669733543,0.021659616224833343,10.600713394392402,0.14006132311261738,0.2745151489277575,-48.46860085858305
1216,-30.335087502494396,0.012713476159470886,0.024917955390871542,10.653734315133251,0.13167329379790915,0.2580749135696632,-48.46860085858305
1217,-30.35592012888364,0.006963590376543803,0.013648386341115567,10.437592510528084,0.07240086698766723,0.14190309174530275,-48.46860085858305
1218,-30.293420081379157,0.023340519409552705,0.04574657742318139,11.250131234613931,0.30294839437096305,0.5937679421413244,-48.46860085858305
1219,-30.33925171852171,0.010637000219952387,0.020848137334651313,10.610593280611761,0.11025280984593809,0.21609153649238172,-48.46860085858305
1220,-30.289251617110896,0.02131622171279141,0.041779026843541865,11.192904943205235,0.24674169848737465,0.4836048425194954,-48.46860085858305
1221,-30.310085018040287,0.017092254714605976,0.033500203655212654,10.978660227232174,0.21054665552159707,0.41266386188769155,-48.46860085858305
1222,-30.32258518895936,0.017039655401879912,0.033397110896658005,10.916361940153408,0.23489756355372163,0.4603907646215028,-48.46860085858305
1223,-30.360085098603324,0.005892549555793547,0.011549184906472845,10.39428210718344,0.06126514626228239,0.1200774801816522,-48.46860085858305
1224,-30.310084913010634,0.017335649475664794,0.03397724862091367,11.011990985275263,0.2238056735413688,0.4386510596768117,-48.46860085858305
1225,-30.318418522483434,0.014883001425803767,0.029170146776433658,10.85938529300839,0.17396328965821603,0.3409617823622127,-48.46860085858305
1226,-30.27675174056231,0.021966279202770306,0.04305311611178101,11.454368097143577,0.29138666158882254,0.5711073622894529,-48.46860085858305
1227,-30.2975850487503,0.0219252753344511,0.04297275000664855,11.207302349157846,0.2908066495764101,0.569970559634524,-48.46860085858305
1228,-30.34341836473574,0.009968826032477568,0.01953853999180135,10.567398822762051,0.10340715071930329,0.20267429115373958,-48.46860085858305
1229,-30.330918550236465,0.015647733509298538,0.030668994117905687,10.696884756583923,0.16181402620974925,0.3171496635645289,-48.46860085858305
1230,-30.276751727952337,0.02271660519890017,0.04452372804085969,11.454369604671477,0.3011550996139712,0.5902531490039559,-48.46860085858305
1231,-30.351751935816303,0.008188324479561937,0.01604882107366908,10.480900726470002,0.08506867855956475,0.16673154618916158,-48.46860085858305
1232,-30.326751975243223,0.012713593443445852,0.024918185263238437,10.739969473463209,0.13147159279474058,0.2576795868678072,-48.46860085858305
1233,-30.324235560932863,0.016030191683906108,0.03141859836572945,10.815483885833935,0.19134149466945982,0.375022438300204,-48.46860085858305
1234,-30.310084886720674,0.019046952432176953,0.03733134078231441,11.045353645160045,0.2547322926260001,0.49926611924627823,-48.46860085858305
1235,-30.305918165283135,0.017524611245820367,0.034347606884873524,11.021579932236389,0.21438276099878364,0.42018249046387407,-48.46860085858305
1236,-30.29342370649151,0.020145799815452586,0.03948504207804074,11.15004827172047,0.23625391532423137,0.46304916524206907,-48.46860085858305
1237,-30.280918490017974,0.024674501922364502,0.04836113510429875,11.345032576648396,0.3081243831207794,0.6039126936753489,-48.46860085858305
1238,-30.293418309754696,0.019046968710703875,0.037331372687640904,11.183475973556806,0.23850608309300364,0.4674633329560046,-48.46860085858305
1239,-30.314252029119103,0.016137392487878113,0.03162870808062832,10.935733032957081,0.20127478881510424,0.39449133707350964,-48.46860085858305
1240,-30.301751699883535,0.019451282067350476,0.03812381230513674,11.131123933552534,0.25611239950588877,0.501971079025676,-48.46860085858305
1241,-30.34341880958844,0.01008816063150273,0.0197724315080002,10.567394906432423,0.10464481328244733,0.20510006520251545,-48.46860085858305
1242,-30.360085316676354,0.00589250222534324,0.011549092140494871,10.394266877547755,0.061311640304060104,0.12016860682903222,-48.46860085858305
1243,-30.351751791827553,0.008114960811770792,0.015905030927024673,10.48090260203049,0.0843066614928337,0.16523802018276387,-48.46860085858305
1244,-30.339251636400263,0.013600935872766885,0.02665734446666194,10.677261565165534,0.18204111257592584,0.35679402435441615,-48.46860085858305
1245,-30.339251573806916,0.012970082772327543,0.025420895110265403,10.677268498962015,0.17523243956595308,0.3434492704723596,-48.46860085858305
1246,-30.3267518518889,0.014055520174344641,0.027548313325691638,10.773305410724017,0.16668621627401675,0.3266989806163271,-48.46860085858305
1247,-30.318418455530246,0.015003181573196262,0.02940569553697966,10.859385742690469,0.17477767401453553,0.34255794637017173,-48.46860085858305
1248,-30.293418554172284,0.01730108174620562,0.03390949711614637,11.083457242285885,0.17780419047241341,0.3484898096262301,-48.46860085858305
1249,-30.330918630434887,0.012110748159959404,0.02373663021935516,10.696879021349261,0.12533452465317782,0.24565115433967605,-48.46860085858305
1250,-30.293418432683673,0.019234649051016184,0.03769921939525925,11.150125569690735,0.22510293480597152,0.44119364503397196,-48.46860085858305
1251,-30.326751860724485,0.015358083865441687,0.030101291247811406,10.773305541976672,0.17910750448053525,0.35104425814269546,-48.46860085858305
1252,-30.3559185665329,0.007216913424674741,0.014144890391906112,10.437602410878188,0.07503453293993798,0.14706498215906277,-48.46860085858305
1253,-30.30339742497585,0.015565695116187859,0.030508201822059215,10.911158698672528,0.14471891212710672,0.283643855650946,-48.46860085858305
1254,-30.36008664967177,0.005892702920321836,0.011549485495424798,10.394273897330168,0.0612673712473109,0.12008184107217422,-48.46860085858305
1255,-30.33092021333139,0.011605919627315822,0.022747184477005536,10.696869031015487,0.12011010297301548,0.2354114760065076,-48.46860085858305
1256,-30.326753620092727,0.015122425204535335,0.029639408759790018,10.773294492334756,0.17695027602089083,0.3468161680553676,-48.46860085858305
1257,-30.330920905410387,0.01170867858534125,0.022948588333824238,10.696865913164626,0.121173774139753,0.23749623318470683,-48.46860085858305
1258,-30.276754550401694,0.024710864980733403,0.048432405389069524,11.454332957581393,0.3211613998063662,0.6294647768449468,-48.46860085858305
1259,-30.301754299915487,0.01898397508790004,0.037207907455689686,11.097799497517688,0.23827579973465424,0.4670119858674009,-48.46860085858305
1260,-30.330921061542966,0.013289266640654954,0.026046483996633302,10.696864963870613,0.13753137286487127,0.269556537559497,-48.46860085858305
1261,-30.32258770725082,0.016612705000253893,0.0325603034862861,10.883048514371984,0.22020136817194458,0.43158675096345595,-48.46860085858305
1262,-30.33092117589397,0.013600933065802939,0.0266573389651137,10.730196905317795,0.16301507962792222,0.31950368500765663,-48.46860085858305
1263,-30.314254660909,0.015221041319857282,0.029832692794116284,10.90235400799069,0.1760938886920823,0.34513767973408643,-48.46860085858305
1264,-30.34342109112621,0.009848007443570271,0.0193017399088801,10.567389823237555,0.10207523310524094,0.20006378059980287,-48.46860085858305
1265,-30.322587733124397,0.013556866014412755,0.026570969131484063,10.783013702777897,0.14008385504181575,0.27455931069748857,-48.46860085858305
1266,-30.34089911280413,0.011193968907180834,0.02193977590213562,10.609724693993968,0.12602385031694674,0.24700220781428228,-48.46860085858305
1267,-30.330921219324125,0.013334216396320483,0.026134583898851614,10.730200393005784,0.1602236507385267,0.3140325849190368,-48.46860085858305
1268,-30.28925414349786,0.018617835431281985,0.036490286915406435,11.226214156079779,0.2318456021460717,0.45440903018030276,-48.46860085858305
1269,-30.245065545212192,0.026676644338723278,0.05228526213228195,11.927306911450227,0.3650758226087397,0.7155354639394634,-48.46860085858305
1270,-30.28092087289292,0.024035508119897252,0.047108730265118644,11.344999517984101,0.30978607826817744,0.6071695563175341,-48.46860085858305
1271,-30.255920739626887,0.027366461775102612,0.0536372794634932,11.73388087785165,0.36493169523143687,0.7152529794707636,-48.46860085858305
1272,-30.280920731253747,0.020718083323651514,0.04060669714305687,11.311667469571713,0.2522277177464932,0.49435724268586095,-48.46860085858305
1273,-30.33092070901566,0.014619205511033736,0.0286531162842156,10.763573491374782,0.18986913373282274,0.37213666389215166,-48.46860085858305
1274,-30.301754095067388,0.022237174693871903,0.043584061517914434,11.131113334305368,0.28745932160828985,0.5634099173725646,-48.46860085858305
1275,-30.318420699540262,0.015474607926159623,0.030329674210150915,10.89270460032367,0.19483199006387034,0.3818636835614515,-48.46860085858305
1276,-30.301753955084124,0.019389643028435658,0.038003002008822034,11.131115211479973,0.2504916334757398,0.4909545800410578,-48.46860085858305
1277,-30.31008848321514,0.01860151846282336,0.03645830624489065,11.011962825330066,0.23628197788385397,0.46310416684824335,-48.46860085858305
1278,-30.326754035581885,0.01641329434802073,0.032169465789775455,10.773294649010941,0.19592588288441035,0.3840076740926569,-48.46860085858305
1279,-30.297587858106034,0.021622898562357305,0.04238010242358323,11.20729009335232,0.28711348734508785,0.5627320946720688,-48.46860085858305
1280,-30.31425421370556,0.019528054517484548,0.03827428354240442,10.969023706660641,0.2523662455100111,0.49462875211321483,-48.46860085858305
1281,-30.339254144664153,0.010804546785645982,0.021176522569144134,10.610694529443592,0.11173034062843647,0.21898744361212782,-48.46860085858305
1282,-30.335087188591153,0.014140515794281175,0.0277149016796109,10.720410533658363,0.18629408565682493,0.3651296984201967,-48.46860085858305
1283,-30.335087338232228,0.011212465717350555,0.02197602898389715,10.65374185507326,0.11612827514308943,0.2276072368672133,-48.46860085858305
1284,-30.31009235627237,0.01807840378543304,0.03543302031742134,10.945241551600098,0.20364751772146217,0.39914180027504825,-48.46860085858305
1285,-30.33925406294832,0.013644902648777501,0.026743517764159088,10.677253033184487,0.183039009782413,0.35874986693940414,-48.46860085858305
1286,-30.343420828154983,0.013084942537876001,0.025646016114013095,10.56743060789297,0.13552132346215334,0.2656169131230236,-48.46860085858305
1287,-30.34342078669351,0.011631720229808412,0.022797752728670448,10.600716584700816,0.14605662941585923,0.2862657333583975,-48.46860085858305
1288,-30.268425079431942,0.02339109741621941,0.04584570849465796,11.606208556852199,0.3163775014368459,0.6200885083349872,-48.46860085858305
1289,-30.31008758221302,0.018698031991538692,0.03664746928519358,10.978643732535474,0.22920196013321234,0.4492275870470815,-48.46860085858305
1290,-30.31842098491783,0.01611881534429957,0.03159229754827875,10.85936888334859,0.18586374065557115,0.36428623771681246,-48.46860085858305
1291,-30.339254441064647,0.010748974030566157,0.02106760197066601,10.610576168491113,0.11141354730100322,0.21836654009981607,-48.46860085858305
1292,-30.318420880788537,0.019695969170752392,0.03860339021528592,10.926037127757898,0.25219315288638866,0.49428949680492534,-48.46860085858305
1293,-30.318421014481327,0.016118847329098417,0.03159236023733254,10.892701963054435,0.20223313080030467,0.3963696528493751,-48.46860085858305
1294,-30.335087621423003,0.012619162330328972,0.024733103682509326,10.65373864341987,0.13069732475353538,0.2561620493926646,-48.46860085858305
1295,-30.343421005213877,0.01002865884380528,0.019655810147097448,10.56738915831334,0.10394743788463622,0.20373323453910136,-48.46860085858305
1296,-30.293421077530482,0.022237131289723402,0.04358397644734659,11.183432773877612,0.27269861018650704,0.5344794545996813,-48.46860085858305
1297,-30.324232296667006,0.014989386057482852,0.02937865682303322,10.815549273145084,0.18210961865848913,0.3569282938089621,-48.46860085858305
1298,-30.34089892752123,0.01136435986809415,0.022273736048816894,10.523829885220751,0.09525933666173343,0.18670486904817352,-48.46860085858305
1299,-30.355920948322424,0.007133416054603319,0.013981238553762314,10.43758668708275,0.07416641642955002,0.14536350506431778,-48.46860085858305
1300,-30.322587834881347,0.013556793823663996,0.02657082764021648,10.816343966864746,0.16056797262074082,0.3147074434072655,-48.46860085858305
1301,-30.322587883587282,0.01564765861557534,0.030668847328905548,10.849676590621408,0.19842833147796365,0.38891238320918425,-48.46860085858305
1302,-30.33092101099309,0.014660076440481978,0.02873322183394883,10.76353490512967,0.19078219004409985,0.37392622137811177,-48.46860085858305
1303,-30.328399013134394,0.014324021011745704,0.028074565296816567,10.653252203975388,0.1309247960747915,0.2566078849898423,-48.46860085858305
1304,-30.343420846090392,0.011631759052378829,0.022797828819510254,10.567391511753637,0.12056394414821964,0.23630098836460908,-48.46860085858305
1305,-30.335087614315775,0.011423980995399173,0.022390591311052418,10.653738640887498,0.11831871979197722,0.23190042948916184,-48.46860085858305
1306,-30.33092089238218,0.014822546699536773,0.029051657690255122,10.730199057787466,0.17404828625398802,0.3411283726287343,-48.46860085858305
1307,-30.347587551548962,0.010749008413163647,0.021067669359318784,10.524152212829732,0.11158602371481333,0.2187045876590665,-48.46860085858305
1308,-30.343421658148618,0.012807057448303157,0.025101371346609634,10.567379682659299,0.13274399139222662,0.2601734422928591,-48.46860085858305
1309,-30.36008867730031,0.005891780384496282,0.011547677358432264,10.394250391117478,0.06125405072266436,0.12005573332361182,-48.46860085858305
1310,-30.330921106090344,0.013334143427600044,0.026134440882787557,10.696862765969435,0.1379954102047654,0.27046603403317127,-48.46860085858305
1311,-30.328398978624183,0.01415587711911007,0.027745009323030353,10.653249460793095,0.12905581886206538,0.25294475696497315,-48.46860085858305
1312,-30.351754293813602,0.008261147610348026,0.016191551787251263,10.480886140091895,0.0858253722477747,0.16821463856538188,-48.46860085858305
1313,-30.339253788749293,0.012258193490837885,0.024025617757565575,10.643914334466682,0.15104417279565807,0.2960411387541344,-48.46860085858305
1314,-30.35592036800046,0.00721687663366958,0.014144818282861042,10.437590731539586,0.07503423409279421,0.1470643964294241,-48.46860085858305
1315,-30.355920446576715,0.009316948161507538,0.018260882842381445,10.47093558279781,0.12748308373944361,0.24986225276741328,-48.46860085858305
1316,-30.34342039938756,0.010028699843880043,0.019655890505767347,10.567385803110525,0.10402824218224711,0.2038916080522148,-48.46860085858305
1317,-30.351753818678198,0.01020620341029465,0.020003791103067388,10.51422301503446,0.1346319228906606,0.2638737200350684,-48.46860085858305
1318,-30.335087256453754,0.01271368001440165,0.02491835493919391,10.687074287531377,0.154615763231764,0.30304132737642975,-48.46860085858305
1319,-30.314253959054053,0.018423889360498345,0.03611015960172745,11.035693020980414,0.25520823553973454,0.5001989502158948,-48.46860085858305
1320,-30.347587960680467,0.009121974774759883,0.017878742026412243,10.52414660707754,0.09469502964068169,0.185598847610689,-48.46860085858305
1321,-30.364254295163153,0.0041666768861262,0.008166536632022853,10.350883598280024,0.04338787073728414,0.08503866401095624,-48.46860085858305
1322,-30.347587556552405,0.009122162868655637,0.017879110683673632,10.524161733320714,0.09462471064354183,0.1854610249088659,-48.46860085858305
1323,-30.30175436330839,0.01917228580436596,0.037576989677865824,11.13110665403677,0.2538342201996168,0.49750592963505846,-48.46860085858305
1324,-30.247587613348074,0.03301755075232256,0.06471321033227558,11.852113385153029,0.4389192643525007,0.8602659502517166,-48.46860085858305
1325,-30.30592102215455,0.017795796699111324,0.03487912060645497,11.021557700230177,0.21390276862712546,0.4192417227025701,-48.46860085858305
1326,-30.330920932908935,0.012160143657648958,0.02383344361582512,10.696865712427662,0.125845998801756,0.24665362524991258,-48.46860085858305
1327,-30.336731181813356,0.013417686936608284,0.026298183151585802,10.600344581693637,0.14590984581068075,0.2859780427787268,-48.46860085858305
1328,-30.31008641210582,0.018472588235518735,0.03620560764285503,11.045318192738943,0.2457523351803962,0.4816657260701922,-48.46860085858305
1329,-30.347586445048655,0.009187512576484074,0.018007193757417585,10.524159019984719,0.09537603383202294,0.18693359129903867,-48.46860085858305
1330,-30.32675301331784,0.016192972540502854,0.031737642982031654,10.806634285386195,0.20206898283756208,0.396047928754264,-48.46860085858305
1331,-30.301752946059064,0.02099079069302279,0.04114119376534323,11.19778797211297,0.2897707384971702,0.5679402112280277,-48.46860085858305
1332,-30.297586339375545,0.02071808096938351,0.04060669252877637,11.207322269462878,0.2714056125346225,0.5319452257698927,-48.46860085858305
1333,-30.297586426607307,0.021231808545672092,0.04161358007616704,11.240636052828641,0.29141884857411243,0.571170447621392,-48.46860085858305
1334,-30.314252961666302,0.01826069340537039,0.03579030140725404,11.00245801304504,0.2468105530022362,0.48373979488879704,-48.46860085858305
1335,-30.29758644510919,0.0245285911855344,0.04807515531515405,11.17396271831443,0.3200703820146477,0.6273264212666861,-48.46860085858305
1336,-30.32258664954199,0.01560942990247253,0.03059392042804873,10.849686873388043,0.19760653576234782,0.38730169320392793,-48.46860085858305
1337,-30.3059202280023,0.020947959876632664,0.04105724690779013,11.154900213558541,0.28683371655779194,0.5621837540050424,-48.46860085858305
1338,-30.335086944080146,0.016229903756495048,0.03181002683528163,10.720409693715746,0.2111041692777999,0.41375656877073475,-48.46860085858305
1339,-30.3434202761866,0.015513262395362323,0.03040543557762972,10.634053250916946,0.20597355767920075,0.40370075481881695,-48.46860085858305
1340,-30.36842033378409,7.271106800965348e-08,1.4251107457636328e-07,10.307483830185038,4.668834999374507e-07,9.150748448534119e-07,-48.46860085858305
1341,-30.36008708033099,0.0058925535016973165,0.01154919264030212,10.39425607071475,0.061312327767508217,0.1201699542326312,-48.46860085858305
1342,-30.33925474408667,0.012110796145399082,0.02373672426908871,10.643908622743941,0.14976139601545507,0.2935269424647323,-48.46860085858305
1343,-30.30592142807565,0.02036839458684813,0.03992131981312293,11.088221465754707,0.26746087187524836,0.5242136761491687,-48.46860085858305
1344,-30.340899574403643,0.011053752461325407,0.021664956718218775,10.60972112545532,0.1244924834065208,0.24400078382273108,-48.46860085858305
1345,-30.360088027613074,0.005790065855488157,0.011348320544871886,10.394249999381184,0.06024594806783319,0.11807988842742351,-48.46860085858305
1346,-30.368421156488594,1.5261901563195225e-07,2.9912777399458193e-07,10.307494547758314,9.78749434865782e-07,1.9183136422258644e-06,-48.46860085858305
1347,-30.368421509241603,1.2884585530911755e-07,2.525332359631293e-07,10.307492283227326,8.262920870634978e-07,1.6195027313548905e-06,-48.46860085858305
1348,-30.34342151180604,0.012807527970011489,0.025102293552211906,10.634045326836272,0.1752855362731426,0.34355333810614874,-48.46860085858305
1349,-30.36425506013839,0.004166670148120682,0.008166523425774709,10.350878610130117,0.043387746164657105,0.0850384198530938,-48.46860085858305
1350,-30.343421897611925,0.012947005188952974,0.025375663878001026,10.63409081790854,0.17674128665283695,0.3464065564208302,-48.46860085858305
1351,-30.335088314958142,0.012713678594439039,0.02491835215611833,10.687067990808583,0.15461587456356893,0.30304154558275775,-48.46860085858305
1352,-30.330921349171682,0.016756241864813715,0.032841630571277154,10.763533870906768,0.20818523054654375,0.4080355539843937,-48.46860085858305
1353,-30.364254831911822,0.004166656597102682,0.008166496866267475,10.350880078244423,0.04338766074248229,0.08503825242870768,-48.46860085858305
1354,-30.364254683707664,0.0041667980442751254,0.008166774097631179,10.350882162049068,0.04338970022389036,0.08504224973881462,-48.46860085858305
1355,-30.326753886654593,0.013970197914279047,0.027381084768883512,10.773296209189512,0.16621606721845733,0.3257775054000651,-48.46860085858305
1356,-30.318421273034666,0.017231835591046574,0.03377377714596676,10.926036196456643,0.2273823481226141,0.4456612130404724,-48.46860085858305
1357,-30.347587751426644,0.00918754977515972,0.018007266665482125,10.524151904435548,0.09537682716750047,0.1869351462080023,-48.46860085858305
1358,-30.33925451351803,0.012011505154596012,0.023542117503125397,10.64390944247807,0.14856596214743015,0.291183935137504,-48.46860085858305
1359,-30.326754181707926,0.015201468432950548,0.029794330640705607,10.806627019276867,0.1952608494634347,0.38270423253902913,-48.46860085858305
1360,-30.355921191668337,0.007133453649492968,0.013981312238392028,10.437585526582165,0.0741668783284352,0.14536441036949724,-48.46860085858305
1361,-30.3517543345465,0.010088326106512606,0.0197727558330599,10.514231722381982,0.1332170703556379,0.26110066002298876,-48.46860085858305
1362,-30.360087821081496,0.005892549587242844,0.011549184968112336,10.39425136569454,0.06131233872754299,0.12016997571390463,-48.46860085858305
1363,-30.339254782852578,0.01364488355199119,0.0267434803351457,10.677241434875427,0.18314700448469542,0.3589615326663988,-48.46860085858305
1364,-30.29342175962794,0.021525839413513274,0.04218986998747882,11.250104111501782,0.2831541229049015,0.5549718829676349,-48.46860085858305
1365,-30.305921386454415,0.019650453931679863,0.038514181985956034,11.088229505368922,0.25628013178207165,0.5022998282460392,-48.46860085858305
1366,-30.326755394501998,0.017404546465936397,0.03411228424048922,10.773281134520756,0.2049948408260115,0.4017825050355036,-48.46860085858305
1367,-30.280921553820686,0.022834884092490564,0.044755550412428104,11.445015595651729,0.3028215463092371,0.5935193245088328,-48.46860085858305
1368,-30.318422056571762,0.01691624469093691,0.03315523034790324,10.926029632250746,0.2219807858652514,0.43507434555579066,-48.46860085858305
1369,-30.305922031471887,0.02211569270329233,0.04334596119160823,11.121551695459427,0.3064433919958635,0.6006180116121823,-48.46860085858305
1370,-30.293421833172456,0.02308259003057492,0.04524104512983015,11.21677068018914,0.3078635881373544,0.6034015449004873,-48.46860085858305
1371,-30.29342177131847,0.01954325757269833,0.03830408098307841,11.116768684376147,0.21670965463856184,0.4247431181936947,-48.46860085858305
1372,-30.31842150579202,0.015666877743560306,0.03070651612757035,10.892732378647452,0.19621640406274704,0.38457708513894295,-48.46860085858305
