iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
643,-7.408337782736382,0.013247649648219487,0.02596491619031491,0.16155368867099715,0.0596007037001027,0.11681523270544443,-17.086233640558888
644,-7.419909438208164,0.01834116377327308,0.035948020430166004,0.27961463898088934,0.10302200942255572,0.2019194280831553,-17.086233640558888
645,-7.467028769656559,0.024729262021738446,0.048468462926861515,0.454634113995877,0.14093708027912846,0.2762316014333221,-17.086233640558888
646,-7.401994671239255,0.015344328697831084,0.03007433161469331,0.1593494957183028,0.05952055304315511,0.11665814030448993,-17.086233640558888
647,-7.413158405745593,0.01830621348203585,0.03587951911809184,0.27886584779632084,0.10187962707596371,0.1996803998272606,-17.086233640558888
648,-7.415835305219027,0.01622552961822578,0.031801453681810456,0.22043431300327407,0.08430776798788181,0.16524018887320724,-17.086233640558888
649,-7.426179882444972,0.017976641591597335,0.03523357008251557,0.221019750942542,0.08319431535903078,0.16305786182216778,-17.086233640558888
650,-7.429827501550152,0.01934170861608582,0.03790905228699626,0.2750232234218169,0.10204623115565092,0.20000693782312498,-17.086233640558888
651,-7.428302337754175,0.01930126551923128,0.0378297852737381,0.27698843728002215,0.10226084295334882,0.20042756921727026,-17.086233640558888
652,-7.427409810525251,0.016728504106185545,0.032787265563354075,0.21909563754204253,0.08287632527787836,0.16243461271566806,-17.086233640558888
653,-7.452646753583325,0.024035151375703633,0.04710803105934745,0.38806324943191683,0.12658530724822226,0.24810264317845268,-17.086233640558888
654,-7.389766582288654,0.010970665335349307,0.021502108943726676,0.0949499804883841,0.003961478112799094,0.007764354426629926,-17.086233640558888
655,-7.415612649815186,0.01462651627714613,0.028667445122495284,0.1542046350472383,0.05847674783828089,0.114612319696061,-17.086233640558888
656,-7.417778812103208,0.013449715080232735,0.026360957159581404,0.15675627586113566,0.058169154022809186,0.11400944689586921,-17.086233640558888
657,-7.440943536429617,0.021807293376454626,0.04274150961814994,0.33149293647099476,0.1139266193067139,0.22329207072156482,-17.086233640558888
658,-7.414529524158501,0.016670285662037,0.03267315950958698,0.21377281676477988,0.08349309561932879,0.16364346037164337,-17.086233640558888
659,-7.461581729297457,0.02444731005244654,0.047915847221679235,0.439957546689304,0.13756118199368103,0.2696149623783746,-17.086233640558888
660,-7.431617343739852,0.017308197302246392,0.033923443349716254,0.21149408991263666,0.08169437698478889,0.16011803662962412,-17.086233640558888
661,-7.411878440940412,0.014215116042845217,0.027861115480034157,0.15613573784773668,0.05820615925495227,0.1140819758181092,-17.086233640558888
662,-7.452881891599945,0.020524171124048626,0.04022663621567227,0.27313301862163486,0.09788496274653416,0.19185100161125185,-17.086233640558888
663,-7.431056934028407,0.013916137971807633,0.027275129228633236,0.1532960025719509,0.05799487152129419,0.11366785946976427,-17.086233640558888
664,-7.433445676100746,0.014418621398933285,0.02825997864862777,0.15629298862227134,0.056811629767569274,0.11134874824745943,-17.086233640558888
665,-7.420755876359289,0.010017977667426587,0.01963487542608269,0.09700816458146058,0.0038680186597778547,0.007581177264693484,-17.086233640558888
666,-7.429197574238313,0.016445311501222446,0.032232218256938325,0.20542785471811476,0.08072485191308018,0.15821780240696642,-17.086233640558888
667,-7.442496278589352,0.019954793918452726,0.03911067739908624,0.2675330709966222,0.09979902349083711,0.19560249173430755,-17.086233640558888
668,-7.431593115377304,0.016863107714064282,0.033051083786985555,0.20977228897418088,0.08095600888414031,0.15867086174501965,-17.086233640558888
669,-7.411312558381576,0.009802167741997976,0.019211895744736338,0.09092525794179275,0.0035252962108754697,0.00690945360815144,-17.086233640558888
670,-7.457889132904027,0.0232554027891641,0.04557975191273395,0.3229774353161688,0.11428055227629573,0.22398576659488653,-17.086233640558888
671,-7.42556381083238,0.014056331630840954,0.027549903751199433,0.15074568460165153,0.05689475213413319,0.11151166509223444,-17.086233640558888
672,-7.446681836153827,0.015310008777768941,0.030007065807419218,0.2056531201045424,0.0807693567022479,0.15830503019087472,-17.086233640558888
673,-7.443806938419251,0.019721026131258867,0.038652500955440657,0.26624050233148633,0.1007260157461384,0.19741936316864564,-17.086233640558888
674,-7.4586931610260345,0.016821069189609114,0.032968689793090214,0.20916059705453943,0.0799812572023429,0.1567603835548269,-17.086233640558888
675,-7.42538369531033,0.014127683347312733,0.027689750545719233,0.15006164420639356,0.057948246909733755,0.11357647691031264,-17.086233640558888
676,-7.442931883560764,0.012819705562635274,0.025126161195172927,0.14829055182282574,0.05694689591381759,0.11161386502243364,-17.086233640558888
677,-7.4781617457061085,0.020074440505588025,0.03934518040074456,0.3175964040013961,0.11239132996861881,0.2202829589130501,-17.086233640558888
678,-7.447417883347864,0.014200984982609634,0.027833419110909047,0.1477458457780046,0.05799611479140433,0.1136702962344032,-17.086233640558888
679,-7.450377597869679,0.016416623043359953,0.03217598991275584,0.20343294631800923,0.08058844095831197,0.15795044184852403,-17.086233640558888
680,-7.440347142217638,0.016312641076896398,0.031972189003445624,0.2029682891925477,0.08162340906648867,0.1599789420656979,-17.086233640558888
681,-7.439351890310744,0.013747567638879193,0.026944737447231568,0.1469072602862803,0.058110838805147974,0.11389515116950262,-17.086233640558888
682,-7.478948679351933,0.02161445250849325,0.0423635484621982,0.3768424020235662,0.12694194888350868,0.24880164793900153,-17.086233640558888
683,-7.4303291198963,0.01050673963614398,0.020592831281781673,0.08598637300522774,0.0034509974848683793,0.006763830781080333,-17.086233640558888
684,-7.445151078960256,0.015193895198611505,0.0297794873741546,0.14484888297004325,0.056974767149609355,0.11166849164079012,-17.086233640558888
685,-7.461056255440809,0.015573814960281252,0.030524116424042347,0.2017389744980591,0.07939026098504448,0.15560205225392257,-17.086233640558888
686,-7.469993841529089,0.016987452782521388,0.03329479564281665,0.20286811412630007,0.0814091574736291,0.1595590166600628,-17.086233640558888
687,-7.441161045907742,0.013963788792444757,0.027368523120915776,0.1427337777624275,0.056951331316168835,0.11162255825129903,-17.086233640558888
688,-7.471198171191052,0.021727804249476526,0.04258571379211033,0.31702841860141406,0.11445728502592833,0.22433215641905516,-17.086233640558888
689,-7.484998418788175,0.022421008864372295,0.043944369871222994,0.3715408205231654,0.12530872792374198,0.24560059367906287,-17.086233640558888
690,-7.439531036979799,0.009812316811511488,0.019231787555459415,0.08583473323830207,0.0032419351835255915,0.00635407619992341,-17.086233640558888
691,-7.4774334233728865,0.020021155906191926,0.039240744504997566,0.2588489531766225,0.09739722496854795,0.1908950531324993,-17.086233640558888
692,-7.452007717430611,0.013994017075694526,0.0274277694673998,0.1435405611606873,0.05765000145315994,0.11299192655687526,-17.086233640558888
693,-7.453723134470117,0.01353443762586722,0.026527010297703546,0.14497396420575948,0.057515225946636925,0.11272777141809201,-17.086233640558888
694,-7.478916840867512,0.0178402168126351,0.034966182429150755,0.2569567901088633,0.09838187052307985,0.19282492295691928,-17.086233640558888
695,-7.464382122448186,0.015491439046431953,0.030362662599704146,0.19724750304582672,0.07929740971380268,0.15542006710636988,-17.086233640558888
696,-7.459698556153286,0.01343169630416648,0.02632564100744605,0.14126065779995062,0.057410579082567255,0.1125226673334204,-17.086233640558888
697,-7.495420110159696,0.02336632465135265,0.04579715476772163,0.3624916490068485,0.11970567038024957,0.23461880269051227,-17.086233640558888
698,-7.456572405526162,0.014347533423392221,0.028120648776833422,0.13964705529389304,0.05705229969835902,0.11182045264396906,-17.086233640558888
699,-7.49350471966077,0.02098000183829953,0.0411200479986512,0.30651525887569403,0.11195005092364523,0.21941806787776966,-17.086233640558888
