iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
618,-461.90948094860323,0.0022461477599237927,0.0044023687134059535,0.003962472380806612,0.000282884628575957,0.0005544436837888659,-462.3117412893262
619,-461.9122696746624,0.0021690071545435712,0.004251175905115103,0.003686614471255726,0.0002614193873216267,0.0005123725840109151,-462.3117412893262
620,-461.9079306184316,0.0022949094739319192,0.0044979399166863235,0.004254546635380789,0.00027496512542581183,0.0005389217428391299,-462.3117412893262
621,-461.910875969692,0.0023141978327803473,0.004535744405350127,0.0037551243532229195,0.00025979837612295884,0.00050919546044299,-462.3117412893262
622,-461.9057195349143,0.0024980795818402095,0.004896146010921689,0.0043931025327758454,0.00029141086393375025,0.0005711547980138526,-462.3117412893262
623,-461.9098722790121,0.00238194780817875,0.004668531917084472,0.003911496198424506,0.00026944565735510036,0.0005281037842067166,-462.3117412893262
624,-461.9119868429584,0.0020414184722949064,0.0040011066830727944,0.0036416908141630347,0.0002656696473533256,0.000520702940597975,-462.3117412893262
625,-461.91182723435077,0.0021181407529947773,0.004151479590056314,0.00411950039638807,0.0002641671912513983,0.0005177581807498451,-462.3117412893262
626,-461.91054270077666,0.002181609051140141,0.004275875168581277,0.0038223687960147745,0.00024523278257337146,0.0004806474216723499,-462.3117412893262
627,-461.91147933870445,0.0022585005697627818,0.004426579775798244,0.004081220302057696,0.00025299686964796975,0.0004958647527113954,-462.3117412893262
628,-461.909638590892,0.0023773422811633996,0.004659505250004558,0.003941366860793376,0.0002535462739315833,0.0004969415653202301,-462.3117412893262
629,-461.9104908776111,0.002182506002343201,0.004277633160635165,0.003918509014346917,0.000257883969219695,0.0005054432918608381,-462.3117412893262
630,-461.91191359294805,0.0021145874179030687,0.004144515181251563,0.0038059846575886815,0.00024085928170499498,0.0004720755174839773,-462.3117412893262
631,-461.91389932285426,0.0024377174696245552,0.004777838444948242,0.004021565723985074,0.0002696036862247247,0.000528413515099698,-462.3117412893262
632,-461.90972504225783,0.002569706412660629,0.005036532019656454,0.0044219396292049925,0.0002746163138879073,0.000538238084787445,-462.3117412893262
633,-461.9122961182004,0.002119400067031535,0.0041539478002135845,0.003539409481017594,0.00025172661973285913,0.0004933751086264135,-462.3117412893262
634,-461.9111241832476,0.002478156783395208,0.004857098043498236,0.0038905696357730574,0.0002777588074870448,0.0005443972590634021,-462.3117412893262
635,-461.91109537775014,0.0021438481939277804,0.004201865248419691,0.004004752104599066,0.00025232137498281006,0.0004945408074959335,-462.3117412893262
636,-461.91029971222497,0.002225835484745555,0.004362557385612541,0.003930461584169074,0.0002390239576036292,0.00046847834834534203,-462.3117412893262
637,-461.9054349116844,0.0022907760265317525,0.004489838508650006,0.004373393473903118,0.000261129482519134,0.0005118043810390842,-462.3117412893262
638,-461.90609220833994,0.0022561081954751627,0.004421890808356971,0.0040784863635324,0.00024046272108200906,0.0004712982729452381,-462.3117412893262
639,-461.9111321324433,0.0022749729311372516,0.004458865010832534,0.003977895302605156,0.000254260357365796,0.0004983411431332436,-462.3117412893262
640,-461.91201265008647,0.0023179369390958814,0.00454307291906294,0.0038406076875521014,0.0002675752327421022,0.0005244378193294429,-462.3117412893262
641,-461.91200616917104,0.00226949458726983,0.004448127654157461,0.0038111426248795778,0.0002672132402999081,0.0005237283271800668,-462.3117412893262
642,-461.90902000003797,0.0022697531618453264,0.004448634451012752,0.0038712372749607257,0.0002659269551805802,0.0005212072546723343,-462.3117412893262
643,-461.91163420921,0.00198494119693233,0.003890413257417193,0.003819973714584401,0.0002467213373112241,0.00048356493534755746,-462.3117412893262
644,-461.90748119282387,0.0022692191452602733,0.004447587797738901,0.004051356182729827,0.00023190356279773167,0.0004545226309700768,-462.3117412893262
645,-461.91203082309465,0.0023052304830977308,0.004518168722935422,0.003723809909986613,0.00024373226534774896,0.0004777064619519478,-462.3117412893262
646,-461.91320421819296,0.002343735695123561,0.004593637551723128,0.003792967164422621,0.00026554859142850166,0.0005204656753452049,-462.3117412893262
647,-461.91299464848555,0.001963585853071886,0.003848557552573255,0.0034612523780566135,0.00025086158550019413,0.0004916796726849959,-462.3117412893262
648,-461.91432606410046,0.0020402902732459508,0.003998895453569449,0.003389624451532053,0.0002490182987195872,0.00048806689698182757,-462.3117412893262
649,-461.91595978046917,0.002173690619194612,0.004260355327154009,0.003389313458907261,0.00025729111430159855,0.0005042813175733116,-462.3117412893262
650,-461.9134889493714,0.0023391032851710156,0.004584558195054514,0.0035609464758937174,0.0002522654204225577,0.0004944311385730681,-462.3117412893262
651,-461.9148393145583,0.0022929109428037253,0.004494022867653082,0.0036349760316448983,0.0002624813980668705,0.0005144540868227875,-462.3117412893262
652,-461.90890733773705,0.002070153873648693,0.0040574270348075194,0.00402655525760111,0.0002449467385255947,0.00048008678564071536,-462.3117412893262
653,-461.9133477255201,0.002244942867264745,0.004400007167188983,0.0036148564600216957,0.0002642603936918695,0.0005179408541764399,-462.3117412893262
654,-461.91444591448703,0.002133482500732884,0.004181548863082902,0.0034853169351213935,0.00024717585507607074,0.0004844557737969906,-462.3117412893262
655,-461.9123348580355,0.002157635768353563,0.00422888839772839,0.0036946850010663975,0.0002459425686266895,0.00048203857677358203,-462.3117412893262
656,-461.91022145936415,0.0021688177125969623,0.004250804605722588,0.00410251119064506,0.0002600771062880757,0.000509741761528024,-462.3117412893262
657,-461.9129557717756,0.002343955648148558,0.0045940686517304125,0.0038118780287297355,0.0002754539795382541,0.000539879879293211,-462.3117412893262
658,-461.91122950700947,0.002315102119487463,0.0045375167747277725,0.003897700150278769,0.00027226872599985744,0.0005336368970763248,-462.3117412893262
659,-461.9064735241591,0.002275012813140109,0.0044589431781217655,0.004099556943258741,0.00024571819053383087,0.00048159880379265935,-462.3117412893262
660,-461.9073014554484,0.002245376923320222,0.0044008579014249895,0.004138841254949847,0.0002676856605876728,0.0005246542539296518,-462.3117412893262
661,-461.9102553556421,0.0022133429444607237,0.0043380724565788556,0.0037593929851836975,0.0002604580286609455,0.0005104883556597544,-462.3117412893262
662,-461.9106964299256,0.00248194458595711,0.004864522000100112,0.0040728667894806714,0.00028209135377445645,0.0005528888937480817,-462.3117412893262
663,-461.91135620180614,0.0021558328985214633,0.004225354837788661,0.0035357442083577316,0.00024689086615998444,0.0004838972057854683,-462.3117412893262
664,-461.9085048354253,0.0022764217816883124,0.004461704705731594,0.003961731651275316,0.00027307636804596965,0.000535219846399105,-462.3117412893262
665,-461.9083428969914,0.0022449564224819277,0.004400033734926464,0.003975255564290013,0.00022677433239556217,0.0004444695241134167,-462.3117412893262
666,-461.9115049023626,0.002351185524327915,0.004608238948654636,0.003617158781557895,0.0002579599787655014,0.0005055922678330999,-462.3117412893262
667,-461.9099766888536,0.0022290454936302875,0.00436884888741667,0.003909234263447397,0.00026763683171517023,0.0005245585510981409,-462.3117412893262
668,-461.91054696753594,0.002166874484383073,0.004246995948409623,0.00373424615895824,0.0002594550280287002,0.0005085225105440827,-462.3117412893262
669,-461.9068091181133,0.002133612493399156,0.00418180364402705,0.003954861854222033,0.00025515388039143785,0.0005000924160828589,-462.3117412893262
670,-461.911696080566,0.0021923561240346215,0.004296939044393685,0.0037184878156999134,0.0002533420716829225,0.0004965413362672927,-462.3117412893262
671,-461.90980842203203,0.002327299234971181,0.004561422681791136,0.0039962056371822385,0.0002793920339089536,0.0005475983240289426,-462.3117412893262
672,-461.9093817017287,0.0021496871680752963,0.004213309427455483,0.003779162735154388,0.00021914130936862513,0.0004295090738874552,-462.3117412893262
673,-461.91183417960724,0.0020138005217772725,0.003946976494731423,0.003500772451440372,0.0002359549041489406,0.0004624631141075242,-462.3117412893262
674,-461.91105316848876,0.002315858413953446,0.004538999084642806,0.0037873315456970085,0.00025810929073247604,0.000505884913910831,-462.3117412893262
675,-461.90985546603997,0.0024586569901773594,0.0048188791510852735,0.0038838955175944283,0.00027430886217872123,0.000537635490510455,-462.3117412893262
676,-461.91313334823565,0.002193315628175231,0.0042988196379522975,0.003499668538525054,0.00025494370596625365,0.0004996804817790265,-462.3117412893262
677,-461.90908038564595,0.0022264986524072193,0.004363857170345114,0.003962212541986772,0.0002751912759562504,0.0005393649897338741,-462.3117412893262
678,-461.9120124645698,0.0022726366301445513,0.004454285945029796,0.004070278812915723,0.0002771289216063472,0.0005431627054228646,-462.3117412893262
679,-461.91064596638483,0.002189385437688886,0.004291116606146679,0.003829043314625686,0.00024877181130016795,0.00048758379051712364,-462.3117412893262
680,-461.9122040570089,0.0022075697218777095,0.0043267571482414145,0.003535737707569153,0.00026193790444846194,0.0005133888589048794,-462.3117412893262
681,-461.90891415679346,0.0022697914986566066,0.004448709589782144,0.004514064609652483,0.00030137154166005864,0.0005906773676190274,-462.3117412893262
682,-461.9071657057276,0.0025274456859471868,0.004953702517337618,0.004195397150150513,0.00028187417029771386,0.000552463221955629,-462.3117412893262
683,-461.9114427182259,0.002141123344564599,0.004196524641804558,0.003708671979241009,0.0002511485140235259,0.0004922420422568635,-462.3117412893262
684,-461.90986294779475,0.0025633926138710337,0.005024157201423215,0.003835276175106714,0.0002709558754478779,0.0005310637572773614,-462.3117412893262
685,-461.91015470838096,0.002417452752506065,0.004738120329239108,0.004110862807678958,0.00027413069738457596,0.0005372862939306173,-462.3117412893262
686,-461.9110587945255,0.002241324400076567,0.004392915101820915,0.0039556666478533925,0.00025116542964260564,0.000492275196261036,-462.3117412893262
687,-461.91102783747425,0.002261886290225728,0.0044332156659673385,0.003935521777426659,0.00024514705953581153,0.00048047940760608703,-462.3117412893262
688,-461.9101847587114,0.002205473313707594,0.004322648263731093,0.003934248056017298,0.0002520989811813444,0.000494104923654676,-462.3117412893262
689,-461.9121826757972,0.002197588475088155,0.004307194264013082,0.0038095790011963716,0.0002644620425631729,0.0005183360787017178,-462.3117412893262
690,-461.9106281507944,0.0022730407687883637,0.0044550780422164295,0.003976850867116624,0.00027294347201580165,0.0005349593749662873,-462.3117412893262
691,-461.91057633176194,0.0023544931450679425,0.004614721766179608,0.004031069691985024,0.00027867831270373533,0.0005461994561717123,-462.3117412893262
692,-461.9055876526179,0.0023430456911763767,0.004592285168837456,0.004079314561026435,0.0002495944748832018,0.0004891961815112626,-462.3117412893262
693,-461.9113038309421,0.0023016469303995995,0.004511145088710383,0.004088410761643157,0.0002432705272351017,0.00047680147188086967,-462.3117412893262
694,-461.9096680828839,0.002058700924554553,0.004034979667066235,0.0037750012982274224,0.00023018331328105349,0.0004511510038729651,-462.3117412893262
695,-461.9090160548494,0.0024121827953350206,0.0047277914029837925,0.004101597484144541,0.0002570239215248795,0.000503757629354013,-462.3117412893262
696,-461.91103209671587,0.0022915947390255995,0.0044914431556516395,0.0035909894958887755,0.00027884306135517363,0.0005465223575950328,-462.3117412893262
697,-461.9118766588307,0.0021030761220005505,0.0041219534558672435,0.0037025773951631065,0.00023191591559641684,0.000454546842010608,-462.3117412893262
698,-461.911811425515,0.0021990481975674185,0.004310055267499862,0.003552178198663447,0.00024890202520283755,0.00048783900507664245,-462.3117412893262
699,-461.91320504358015,0.002243189851201712,0.004396571318841119,0.004030357328566137,0.0002500445524830414,0.0004900783173971965,-462.3117412893262
