iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
776,-7.996130332120551,0.00010133147188673037,0.00019860603539842452,1.665353861994539e-05,1.8520456003918114e-06,3.6299426744938115e-06,-17.086233640558888
777,-7.9961913243911535,0.00010708504790210898,0.00020988283717088006,2.2341077450034167e-05,2.6957314853752844e-06,5.283536623326221e-06,-17.086233640558888
778,-7.996346633482886,0.00010685098846896877,0.00020942408911168338,1.8091956238551704e-05,2.507939065475632e-06,4.9154702437532795e-06,-17.086233640558888
779,-7.99637437345322,0.00010491727001580127,0.0002056340705872346,1.6994937910861552e-05,2.0420702570863757e-06,4.002384157789746e-06,-17.086233640558888
780,-7.996291198611382,0.00010167437671897943,0.00019927811651975744,1.7720299480667993e-05,2.0141425172537366e-06,3.947646793548168e-06,-17.086233640558888
781,-7.996306854937586,0.00010263107353738175,0.00020115320782795003,1.4964072009744467e-05,1.2968509800703106e-06,2.54178121425328e-06,-17.086233640558888
782,-7.996469863499234,9.755037838139914e-05,0.00019119522830579703,1.6642488095639794e-05,2.084210049269996e-06,4.084976632785643e-06,-17.086233640558888
783,-7.996545531524497,9.325536619352871e-05,0.00018277715910441038,1.5515371587483598e-05,1.9412544662983184e-06,3.804788838772228e-06,-17.086233640558888
784,-7.996442360380755,0.000101047981850802,0.00019805040513802894,1.402055778408603e-05,1.5211598083579818e-06,2.981418439111495e-06,-17.086233640558888
785,-7.996554905055778,0.00010472150490920654,0.00020525037802887928,1.5820485817233364e-05,1.8491750583669344e-06,3.6243165155089436e-06,-17.086233640558888
786,-7.996608701374175,9.733659989021844e-05,0.00019077623016241352,1.5165347065114249e-05,1.8649245410360191e-06,3.6551849343154875e-06,-17.086233640558888
787,-7.996704356528293,9.570619695350839e-05,0.00018758069912617347,1.6799564806271434e-05,2.259843684739495e-06,4.429212232779698e-06,-17.086233640558888
788,-7.99669973479251,0.00010051779527881302,0.0001970112585518438,1.5956167632234145e-05,2.0997610262786527e-06,4.115455987647022e-06,-17.086233640558888
789,-7.99667743475888,9.82479092793394e-05,0.0001925623637438638,1.7126028837019386e-05,2.3988299923132406e-06,4.701620389968446e-06,-17.086233640558888
790,-7.996625208448005,9.1764249217264e-05,0.00017985462353419527,1.9440530567501385e-05,2.5349793991627495e-06,4.968468323909975e-06,-17.086233640558888
791,-7.9966482381520745,9.74577345065691e-05,0.0001910136496477419,1.6709256991859622e-05,2.053606799914339e-06,4.024995366238657e-06,-17.086233640558888
792,-7.996686831584501,9.702693662793694e-05,0.0001901693013210066,1.4667284982237075e-05,1.6975107430880795e-06,3.3270599198224604e-06,-17.086233640558888
793,-7.996779397179986,9.884207389081027e-05,0.00019372690498323494,1.5562170479420353e-05,1.93875953700881e-06,3.7998988672208177e-06,-17.086233640558888
794,-7.996686408372154,9.616447312991148e-05,0.00018847890392689626,1.2907417848238708e-05,1.4467706230974796e-06,2.835618315161633e-06,-17.086233640558888
795,-7.9968674100217285,0.0001014589171463792,0.0001988558235173366,1.5550995214760918e-05,1.9709162909624967e-06,3.86292494682976e-06,-17.086233640558888
796,-7.9969395160013015,8.822240118855878e-05,0.00017291272895921886,1.1092475752692594e-05,1.053631836386618e-06,2.0650804522825704e-06,-17.086233640558888
797,-7.996892413918621,9.447313076784203e-05,0.00018516393381171325,1.3670904019163803e-05,1.6737087400911798e-06,3.2804088511886224e-06,-17.086233640558888
798,-7.9968238714084325,9.286146335696188e-05,0.00018200512373133123,1.4418485231956415e-05,1.8210183505909006e-06,3.5691303823446985e-06,-17.086233640558888
799,-7.996943058386309,9.634643273405408e-05,0.00018883553819765692,1.6374104307983945e-05,2.1587847759084245e-06,4.231140411153883e-06,-17.086233640558888
800,-7.997031708601094,8.675002265430437e-05,0.00017002692006047034,1.7533193713894477e-05,2.42693534020683e-06,4.75670585961285e-06,-17.086233640558888
801,-7.996839996195004,9.128227400827485e-05,0.0001789099694831354,1.5132725622859313e-05,2.039586451104851e-06,3.9975159875213716e-06,-17.086233640558888
802,-7.996863985312929,9.610697457349607e-05,0.00018836620882715902,1.618567068487294e-05,2.247368331914833e-06,4.4047609905489315e-06,-17.086233640558888
803,-7.996890242328664,9.749319627901853e-05,0.00019108315344457073,1.5377605399733046e-05,2.2799948009560084e-06,4.4687076948123455e-06,-17.086233640558888
804,-7.997030244359783,9.557401949189236e-05,0.00018732163606183813,1.5643145281936173e-05,2.1516883616241025e-06,4.217231694737236e-06,-17.086233640558888
805,-7.997145126626129,9.071550502008469e-05,0.00017779912267872845,1.2289545579238649e-05,1.3964248790375441e-06,2.736942470029288e-06,-17.086233640558888
806,-7.997087312138874,9.239286159965288e-05,0.0001810866811639134,1.3556720539179707e-05,1.5597752139799935e-06,3.0571032433790434e-06,-17.086233640558888
807,-7.997120440277897,9.065310759651888e-05,0.00017767682597581139,1.4481968996035826e-05,1.8971055450988052e-06,3.7182585432648855e-06,-17.086233640558888
808,-7.997139993210037,9.197992327154083e-05,0.0001802773369129776,1.6286141904548634e-05,2.214364834144887e-06,4.340075323555989e-06,-17.086233640558888
809,-7.997200420876154,9.243142743290463e-05,0.00018116226880812063,1.4983767584413338e-05,2.043492262064268e-06,4.005171236332251e-06,-17.086233640558888
810,-7.997203339561112,8.343717258787927e-05,0.00016353385324409603,1.4365603086826754e-05,1.9168766006458407e-06,3.757009100073416e-06,-17.086233640558888
811,-7.997257548619334,9.00233708844668e-05,0.00017644256470044666,1.6024863749746526e-05,2.1607808250368094e-06,4.235052595556891e-06,-17.086233640558888
812,-7.99736114999474,8.900583326263468e-05,0.00017444822760874113,1.3258979804467111e-05,1.7462257264219364e-06,3.4225395326642886e-06,-17.086233640558888
813,-7.9973494325733885,8.77723442072555e-05,0.00017203063348487363,1.2968007465961163e-05,1.7773391926750728e-06,3.4835208059546385e-06,-17.086233640558888
814,-7.99731374282209,8.927555756222195e-05,0.0001749768775216875,1.367211454629479e-05,1.8594028209975083e-06,3.6443625619072932e-06,-17.086233640558888
815,-7.99730867595962,8.826208348898968e-05,0.00017299050483888712,1.354614157028949e-05,2.0029243722108835e-06,3.9256596332908296e-06,-17.086233640558888
816,-7.997301587427689,8.776290706250238e-05,0.00017201213702104062,1.0465742673387312e-05,1.0218657821705953e-06,2.002820130088219e-06,-17.086233640558888
817,-7.997424107725453,7.959490625049115e-05,0.0001560031496038047,9.429892963050576e-06,9.465134771765232e-07,1.8551323261477598e-06,-17.086233640558888
818,-7.997322933320943,8.295221963287569e-05,0.00016258336291809274,1.1419123229489886e-05,1.2635834648043427e-06,2.4765780824768466e-06,-17.086233640558888
819,-7.99755115039391,8.717378200200995e-05,0.0001708574731200855,1.110673131036137e-05,1.4254254653880145e-06,2.7937825748067535e-06,-17.086233640558888
820,-7.997369792182779,8.775389612179863e-05,0.00017199447590179445,1.1434230482945711e-05,1.4863541364153008e-06,2.913200575646124e-06,-17.086233640558888
821,-7.997527300540796,8.19108066505839e-05,0.0001605422309797684,1.1282703054605522e-05,1.49577486349658e-06,2.9316648614336124e-06,-17.086233640558888
822,-7.99753802696994,8.453309777517566e-05,0.00016568182714094728,9.393934101263275e-06,1.0257537878510237e-06,2.010440481193546e-06,-17.086233640558888
823,-7.997501306707203,7.633881575514522e-05,0.00014962132950252347,1.1077799622951026e-05,1.4186722171791843e-06,2.780546451538787e-06,-17.086233640558888
824,-7.997399408015655,8.761599262004059e-05,0.0001717241900050067,1.2177026303663297e-05,1.7152673670522736e-06,3.3618622632793015e-06,-17.086233640558888
825,-7.997547816289351,9.246694895395782e-05,0.00018123188971006096,1.4082605790463049e-05,2.036845868028089e-06,3.992144543394278e-06,-17.086233640558888
826,-7.997664199850285,8.44967297405446e-05,0.0001656105471028819,1.3875466284658666e-05,2.0332351257482555e-06,3.985067618568348e-06,-17.086233640558888
827,-7.9976429473988935,8.22152526659501e-05,0.00016113893420512286,1.2997116906054384e-05,1.8472026020208404e-06,3.620450572109522e-06,-17.086233640558888
828,-7.997636762210096,8.512674044946967e-05,0.00016684534540224957,1.0856652862263395e-05,1.3873903210875307e-06,2.7192350618310217e-06,-17.086233640558888
829,-7.997591975610452,8.241748381327504e-05,0.00016153529997043196,1.1174218896089096e-05,1.4653940314539013e-06,2.872119524809602e-06,-17.086233640558888
830,-7.9976720090492215,7.341179702780937e-05,0.00014388447821487096,9.400923168606758e-06,1.1341348515106874e-06,2.222863462572629e-06,-17.086233640558888
831,-7.997630502809093,7.919136080906331e-05,0.0001552122150724808,1.1185297739517715e-05,1.448546584245916e-06,2.8390991350505107e-06,-17.086233640558888
832,-7.997645904689753,7.680437980775424e-05,0.00015053381827813365,8.643595082123967e-06,1.026037443688432e-06,2.0109964364188706e-06,-17.086233640558888
833,-7.997556085211118,7.851664786355087e-05,0.00015388980199937348,1.1315611002650011e-05,1.464113414533445e-06,2.869609561767515e-06,-17.086233640558888
834,-7.997706261239266,8.394466623460975e-05,0.00016452852251407066,1.1738435621575667e-05,1.8909838642273952e-06,3.706260269232074e-06,-17.086233640558888
835,-7.99791857956838,7.653797039808634e-05,0.000150011665430042,1.2326166865121672e-05,1.8800099105695248e-06,3.6847517152946363e-06,-17.086233640558888
836,-7.997890118000457,8.335297720142667e-05,0.0001633688333189845,1.3174502515160833e-05,1.9155094440503337e-06,3.754329522384996e-06,-17.086233640558888
837,-7.997814552421618,8.642320670189625e-05,0.00016938637256417728,1.0498612323778049e-05,1.426527506693062e-06,2.795942536074122e-06,-17.086233640558888
838,-7.99778706783301,8.216892443904561e-05,0.00016104813254892245,1.2590112290393448e-05,1.7872846992783711e-06,3.5030136407051084e-06,-17.086233640558888
839,-7.997822713103775,7.137946965994457e-05,0.00013990118976906085,1.0105809359703383e-05,1.3936468690181182e-06,2.7314976704425216e-06,-17.086233640558888
840,-7.997952682516907,7.75936480141536e-05,0.00015208075553681892,9.361073901748076e-06,1.1952087641168554e-06,2.3425661316756654e-06,-17.086233640558888
841,-7.997878405011836,8.321825742665957e-05,0.00016310478741243562,1.072196389313086e-05,1.51666250290711e-06,2.9726038824003108e-06,-17.086233640558888
842,-7.997825804597828,8.027130998901382e-05,0.00015732887657031737,1.4548127062097611e-05,2.192473964839014e-06,4.297170008126204e-06,-17.086233640558888
843,-7.997972718414383,7.173021372714577e-05,0.0001405886355085663,1.0426638449892344e-05,1.5002004001239224e-06,2.940338753835466e-06,-17.086233640558888
844,-7.997946319090474,7.840815877022657e-05,0.00015367716728374245,9.265588853487876e-06,1.398973646934578e-06,2.741937963312426e-06,-17.086233640558888
845,-7.99792312400717,7.242204081401423e-05,0.00014194459168235775,1.2261451047770985e-05,1.8267016539894854e-06,3.580269452319139e-06,-17.086233640558888
846,-7.997937563611616,7.629394655456533e-05,0.00014953338748537178,9.176143664796984e-06,1.2327525030566303e-06,2.4161505078425983e-06,-17.086233640558888
847,-7.9980041685546555,7.238098525014153e-05,0.00014186412425580227,9.885647382797753e-06,1.433243146004023e-06,2.809104947256767e-06,-17.086233640558888
848,-7.998185051285489,7.642905909502049e-05,0.0001497982031985236,1.2733211996337006e-05,1.920589971416906e-06,3.7642871730459474e-06,-17.086233640558888
849,-7.997926513537767,7.24347167329803e-05,0.0001419694360270022,8.71930415078223e-06,1.166752634651553e-06,2.2867931427842637e-06,-17.086233640558888
850,-7.998020808501339,7.420636203112436e-05,0.00014544179700474427,1.073806970336758e-05,1.595681113167727e-06,3.127477512619527e-06,-17.086233640558888
851,-7.998017065454737,7.928936473089416e-05,0.00015540429922961295,8.379182196867747e-06,9.553784760483449e-07,1.8725074046595185e-06,-17.086233640558888
852,-7.998200297269253,7.151283938918025e-05,0.00014016258963499064,8.692665342566968e-06,1.0915677244870114e-06,2.139433426680883e-06,-17.086233640558888
853,-7.998154339963315,7.924618738572084e-05,0.00015531967318812518,8.971880108788209e-06,1.3478848338595548e-06,2.6418057296724817e-06,-17.086233640558888
854,-7.998128764663413,7.168288950965068e-05,0.0001404958817466794,8.70573479492583e-06,1.2149285576593249e-06,2.381216216801471e-06,-17.086233640558888
855,-7.998056640912957,7.799901628169882e-05,0.00015287526274168297,9.367462067369039e-06,1.2777511972476457e-06,2.50434632780832e-06,-17.086233640558888
856,-7.998112342783093,7.205958936800749e-05,0.00014123419990204008,8.416728335653306e-06,1.3107719529055222e-06,2.5690658196400552e-06,-17.086233640558888
857,-7.998116292814797,6.84976930155325e-05,0.0001342530113345245,1.0135898105993483e-05,1.544004578778107e-06,3.026193366370026e-06,-17.086233640558888
858,-7.9981643954897645,7.273782132101008e-05,0.00014256351010308942,7.940046502372701e-06,1.0861364693709665e-06,2.128788362262586e-06,-17.086233640558888
859,-7.998180794044096,7.316107134961925e-05,0.00014339306491561893,8.523700399834614e-06,1.1148341394410468e-06,2.1850347620401565e-06,-17.086233640558888
860,-7.9982157976843435,6.345325650182231e-05,0.00012436609744535376,1.0007649177411293e-05,1.58389529981641e-06,3.1043777429224344e-06,-17.086233640558888
861,-7.998342425554328,7.025662268530325e-05,0.0001377004501386141,7.247446022283095e-06,9.855176189968304e-07,1.9315790393634544e-06,-17.086233640558888
862,-7.998217334954597,6.782214326656799e-05,0.000132928958156789,6.572786356616137e-06,7.242347534863777e-07,1.4194740331855447e-06,-17.086233640558888
863,-7.998110267210453,7.096412167169504e-05,0.00013908712267104062,7.78547220647087e-06,1.0042870619666537e-06,1.968366471594187e-06,-17.086233640558888
864,-7.9983255307094385,6.825864444927821e-05,0.00013378448475411016,1.1414706013676591e-05,1.8450467095806562e-06,3.616225100572219e-06,-17.086233640558888
865,-7.998281911940252,7.309472841418849e-05,0.00014326303515154598,1.1248968785551728e-05,1.9937749182010875e-06,3.907727032953423e-06,-17.086233640558888
866,-7.998349542679414,7.085817825215446e-05,0.00013887947738434205,8.431252713296701e-06,1.3316469292141058e-06,2.609980021383006e-06,-17.086233640558888
867,-7.99832193180147,6.607795935438976e-05,0.0001295104205065055,5.790424090046457e-06,6.716139428324131e-07,1.3163391394664725e-06,-17.086233640558888
868,-7.998385853540117,6.50150446320447e-05,0.00012742714593207176,8.02385169914243e-06,1.315314085034239e-06,2.5779682350253625e-06,-17.086233640558888
869,-7.998398885011147,7.658195640299477e-05,0.00015009787641548632,8.03764875965291e-06,1.1306778752618134e-06,2.216087913629426e-06,-17.086233640558888
870,-7.998385321945147,6.015059431054693e-05,0.00011789299849735186,7.814612438481356e-06,1.3054436929998632e-06,2.558622622124695e-06,-17.086233640558888
871,-7.998330843940828,6.769664077521041e-05,0.00013268297779375809,7.51434647544734e-06,9.995359553951813e-07,1.9590544738273893e-06,-17.086233640558888
872,-7.998493164059942,7.397588234037884e-05,0.00014499006511171513,8.66335009717803e-06,1.444257395667455e-06,2.8306924799138264e-06,-17.086233640558888
873,-7.998514714585821,6.216830766671328e-05,0.00012184764400656334,7.829017070059234e-06,1.2051681882031227e-06,2.36208624419151e-06,-17.086233640558888
874,-7.9984352300780355,6.636481722266061e-05,0.0001300726515969983,9.847239453415728e-06,1.644784007806657e-06,3.223717417648495e-06,-17.086233640558888
875,-7.998302994639068,7.038921158305947e-05,0.00013796031960296618,1.2623845502233325e-05,2.235343071567182e-06,4.381191913362817e-06,-17.086233640558888
876,-7.998447214549914,6.814546910373626e-05,0.00013356266515291007,8.301428455667916e-06,1.3030373592415136e-06,2.5539062946235467e-06,-17.086233640558888
877,-7.998359198084049,6.700130193152227e-05,0.0001313201387030776,8.661728755874662e-06,1.3671091780732688e-06,2.6794847519577624e-06,-17.086233640558888
878,-7.998448079462866,6.924581991919157e-05,0.00013571931312156177,8.34938356589424e-06,1.2723869920171227e-06,2.4938326787508137e-06,-17.086233640558888
879,-7.998492364317793,6.302613998789723e-05,0.0001235289644608583,7.305945669494803e-06,1.1432488042960329e-06,2.2407264817887052e-06,-17.086233640558888
880,-7.9984955007584055,6.840154295732775e-05,0.00013406456068333178,9.440774539659058e-06,1.4714166559052861e-06,2.883923651826726e-06,-17.086233640558888
881,-7.998560222062165,6.903320388521401e-05,0.00013530259335243,9.657952900347776e-06,1.5725119729409022e-06,3.0820668322221925e-06,-17.086233640558888
882,-7.998489666942211,6.618282617403504e-05,0.0001297159556961835,8.6566185743316e-06,1.449877752827157e-06,2.8417081775270944e-06,-17.086233640558888
883,-7.998594202666212,6.558728749565815e-05,0.0001285487213351642,8.594121925803884e-06,1.423025017663949e-06,2.7890777837208145e-06,-17.086233640558888
884,-7.998476461700177,7.058078548036957e-05,0.00013833579754207194,8.594280730507265e-06,1.3916978079472894e-06,2.7276775809400284e-06,-17.086233640558888
885,-7.9985580236242475,6.666301829200624e-05,0.00013065711495306706,6.898751504661388e-06,1.0453656137831924e-06,2.048878953691665e-06,-17.086233640558888
886,-7.99859788203354,6.86854986155011e-05,0.0001346211035465579,8.750087389854548e-06,1.3478870272503678e-06,2.641810028639479e-06,-17.086233640558888
887,-7.998621771462309,6.588534935309465e-05,0.00012913291184090488,8.881605839609654e-06,1.5195550925494529e-06,2.978273253921356e-06,-17.086233640558888
888,-7.9984919093892675,7.025622462771694e-05,0.00013769966996008117,7.483157074706294e-06,1.0982073681028819e-06,2.1524468890381703e-06,-17.086233640558888
889,-7.998644999853915,6.900924844145857e-05,0.00013525564154543565,8.46748861383426e-06,1.39018836534348e-06,2.7247191277998316e-06,-17.086233640558888
890,-7.998567581086124,6.716328281861135e-05,0.00013163761540795605,9.547128267598949e-06,1.591435636392226e-06,3.119156531042344e-06,-17.086233640558888
891,-7.9985606905691835,6.284399307777089e-05,0.00012317196307711542,5.7411265292502796e-06,7.916308004672582e-07,1.55156785796844e-06,-17.086233640558888
892,-7.99865134420291,6.857041000575145e-05,0.0001343955340164178,1.0823748581893756e-05,1.9696053196527537e-06,3.860355490277898e-06,-17.086233640558888
893,-7.998611258677565,7.032941732781373e-05,0.0001378431250162021,9.853201316813069e-06,1.6806183781277722e-06,3.2939514928865516e-06,-17.086233640558888
894,-7.998726629544052,6.830584037843426e-05,0.00013387698707547293,9.760906563433384e-06,1.618976783002833e-06,3.173136186492071e-06,-17.086233640558888
895,-7.998696569851322,7.088588824517347e-05,0.00013893378797267118,9.405402710193228e-06,1.425071365007832e-06,2.793088550814684e-06,-17.086233640558888
896,-7.998845650768968,6.413706865291925e-05,0.0001257063446336946,7.720176069776835e-06,1.2860403557392313e-06,2.5205927799139725e-06,-17.086233640558888
897,-7.9987382701586744,6.420425565571022e-05,0.0001258380287393941,7.277510976905389e-06,1.1089090257658435e-06,2.173421752632452e-06,-17.086233640558888
898,-7.998785665681513,6.592447677452347e-05,0.00012920960017771328,7.240824598497793e-06,1.1550496484541933e-06,2.2638557113258692e-06,-17.086233640558888
899,-7.998779779979437,6.0382843935262445e-05,0.00011834819939721722,5.467725157694035e-06,7.050730414776945e-07,1.381917767766397e-06,-17.086233640558888
900,-7.998629059114192,6.574909568648358e-05,0.00012886585956158565,8.457447752396372e-06,1.3820580902826692e-06,2.708784081496238e-06,-17.086233640558888
901,-7.9988042554192065,6.832270022122928e-05,0.00013391003176013618,6.927230926307251e-06,1.075823709270252e-06,2.108575723883984e-06,-17.086233640558888
902,-7.998739210845585,6.225120254615701e-05,0.00012201011498477584,7.110124361313886e-06,1.0664618325597443e-06,2.0902267827036843e-06,-17.086233640558888
903,-7.9987449269658315,6.177420855748952e-05,0.00012107522394614547,7.950878676082662e-06,1.3406246443810396e-06,2.6275760197736553e-06,-17.086233640558888
904,-7.998854292724606,5.613479363250203e-05,0.00011002217379929234,6.151544891809637e-06,8.740683347874588e-07,1.7131424562103177e-06,-17.086233640558888
905,-7.998770204153214,6.465102516206903e-05,0.00012671368088124812,6.804430801330511e-06,1.102283704211632e-06,2.1604363610002005e-06,-17.086233640558888
906,-7.998826468430053,6.646493263880223e-05,0.0001302688742069331,8.488537153617565e-06,1.3601347807545239e-06,2.6658151843991494e-06,-17.086233640558888
907,-7.998855673482387,6.183475351161769e-05,0.0001211938898756823,6.883577033716328e-06,1.0943230807284745e-06,2.1448338256787283e-06,-17.086233640558888
908,-7.998879215778464,6.603480422274966e-05,0.00012942583800274282,6.816587519516192e-06,1.062983607982033e-06,2.0834095878012283e-06,-17.086233640558888
909,-7.998788980685504,6.236098969264092e-05,0.00012222529383784973,5.357574422388497e-06,7.428019466731685e-07,1.4558650631256522e-06,-17.086233640558888
910,-7.998885498459911,6.078170784846525e-05,0.00011912995830182744,7.72390089994895e-06,1.345398919740985e-06,2.636933427531425e-06,-17.086233640558888
911,-7.998891700268215,6.0037583011849045e-05,0.00011767150042205791,5.265104236698997e-06,7.102574641067181e-07,1.3920790493999176e-06,-17.086233640558888
912,-7.998762365830868,6.31258811538471e-05,0.00012372445355389607,9.014798930728693e-06,1.4856807946193736e-06,2.911880849976821e-06,-17.086233640558888
913,-7.998865857812813,5.5232387680131455e-05,0.00010825349063321144,6.386768269322034e-06,9.983018430622955e-07,1.9566356581020565e-06,-17.086233640558888
914,-7.9989701951543,5.973953693198082e-05,0.00011708734083978284,5.8401914046946485e-06,9.245770956835828e-07,1.8121378084704657e-06,-17.086233640558888
915,-7.998983376928733,5.8680095387925315e-05,0.00011501087356970855,6.81632929190172e-06,1.315304234839119e-06,2.5779489289976866e-06,-17.086233640558888
916,-7.998910355333352,5.933039563041042e-05,0.00011628543862411702,6.889086309442154e-06,1.2597217623980989e-06,2.469009284841597e-06,-17.086233640558888
917,-7.99890333457388,5.883815762764048e-05,0.00011532066986686601,5.800723669647646e-06,8.740331053430601e-07,1.7130734077681009e-06,-17.086233640558888
918,-7.998833008535912,6.461811764121536e-05,0.00012664918332555442,6.2904097346759025e-06,9.522856399060652e-07,1.8664455572105667e-06,-17.086233640558888
919,-7.998962806735506,5.934945940895767e-05,0.00011632280294347888,5.866396140677842e-06,8.599030674620609e-07,1.6853790424211558e-06,-17.086233640558888
920,-7.999014441799854,5.6364363522604174e-05,0.00011047212251582735,5.881894608415995e-06,1.0152763523903895e-06,1.9899050850403598e-06,-17.086233640558888
921,-7.998898653715633,6.391877027483718e-05,0.00012527848767477024,7.666517726013696e-06,1.337096705549999e-06,2.620661386725155e-06,-17.086233640558888
922,-7.998967237749056,5.9547027766207517e-05,0.00011671002980817332,5.707550651000434e-06,9.253105807181984e-07,1.8135754127215114e-06,-17.086233640558888
923,-7.998995182993145,5.805828611488132e-05,0.00011379214978928929,6.851933434090489e-06,1.249548563669783e-06,2.449070181726529e-06,-17.086233640558888
924,-7.999004296880292,5.6985407957033414e-05,0.00011168934724010771,4.534853761520275e-06,6.090105932628927e-07,1.1936388289986414e-06,-17.086233640558888
925,-7.998951700382371,5.820992541549898e-05,0.00011408935735714074,6.425027349346922e-06,1.1830301980100579e-06,2.318696580723002e-06,-17.086233640558888
926,-7.999027660126377,5.8569264930830476e-05,0.00011479364986541255,6.337314558736378e-06,1.1613230679542725e-06,2.276151387605936e-06,-17.086233640558888
927,-7.998994273691197,5.624254411840645e-05,0.00011023336087098168,7.182662676960083e-06,1.3205560501918052e-06,2.5882422979424064e-06,-17.086233640558888
928,-7.999064843398218,6.255323132603828e-05,0.0001226020805156377,7.098184690902728e-06,1.299610961831899e-06,2.547190679103981e-06,-17.086233640558888
929,-7.9990926997631355,5.575335681184648e-05,0.00010927457136843,5.997161738816022e-06,1.091395900314905e-06,2.139096657491881e-06,-17.086233640558888
930,-7.998989964851603,6.639668162473186e-05,0.00013013510467744683,7.5916199860182186e-06,1.2766024889264062e-06,2.5020949008699493e-06,-17.086233640558888
931,-7.999123302749403,5.730245243775121e-05,0.0001123107430038118,6.489430834023603e-06,1.1239377498076677e-06,2.202877510488019e-06,-17.086233640558888
932,-7.999038185249702,5.955583412170592e-05,0.00011672728994778525,1.0166031451724436e-05,1.7811800348493983e-06,3.491048718286619e-06,-17.086233640558888
933,-7.999034838399278,5.5358423180808884e-05,0.00010850051567531267,7.053526997849823e-06,1.2636526439080108e-06,2.476713671028519e-06,-17.086233640558888
934,-7.9990641623697325,5.296665134815713e-05,0.00010381272902407788,6.1885073342767975e-06,1.0459107564718355e-06,2.049947413727841e-06,-17.086233640558888
935,-7.999143020248235,5.907795913807805e-05,0.00011579067219076196,6.566468636188323e-06,1.1192266843410117e-06,2.1936439918445626e-06,-17.086233640558888
936,-7.999064056097302,5.6836205253553726e-05,0.00011139691531489151,6.917947755640676e-06,1.2023300444245107e-06,2.356523584602484e-06,-17.086233640558888
937,-7.998959365937231,5.6279276487104094e-05,0.00011030535499069592,7.144500611574762e-06,1.2367639808317833e-06,2.4240128598066813e-06,-17.086233640558888
938,-7.999042424963142,5.6694909027730635e-05,0.00011111997980112682,8.999523534545698e-06,1.5047281813340817e-06,2.9492130419372558e-06,-17.086233640558888
939,-7.999038591325559,5.294633791860533e-05,0.00010377291543375385,5.49438954798821e-06,9.220364073870768e-07,1.8071581509133716e-06,-17.086233640558888
940,-7.999082257121479,5.9646076096216504e-05,0.00011690416096771978,6.7559505827376165e-06,1.1358961420314971e-06,2.2263155285597284e-06,-17.086233640558888
941,-7.999227069934838,5.567828460085553e-05,0.00010912743253864794,5.428912421833934e-06,9.79150507734518e-07,1.919099730603763e-06,-17.086233640558888
942,-7.9990336862983,6.063516312946103e-05,0.00011884273593045461,6.272164406100751e-06,1.050149963366821e-06,2.058256106565026e-06,-17.086233640558888
943,-7.999181386686999,5.717288961303274e-05,0.00011205680453362833,6.032726705036473e-06,1.069707979802328e-06,2.0965891143876625e-06,-17.086233640558888
944,-7.9991499695459005,5.6238456980115376e-05,0.00011022535022713135,5.719256627100396e-06,9.997169970012935e-07,1.9594093088550723e-06,-17.086233640558888
945,-7.999155728109185,5.506382853674248e-05,0.00010792312078290412,6.761714267922505e-06,1.1878403910770819e-06,2.3281243858930536e-06,-17.086233640558888
946,-7.999132984597027,5.379544010313679e-05,0.0001054371251346298,5.944387566859139e-06,1.2457464347071299e-06,2.4416181458951526e-06,-17.086233640558888
947,-7.999258525224407,5.1509234721733604e-05,0.0001009562449258179,5.248142650880247e-06,8.964192748461646e-07,1.7569494937459945e-06,-17.086233640558888
948,-7.999190176761646,5.037354022965274e-05,9.87303246238989e-05,5.196176453131454e-06,8.889176328326171e-07,1.7422465455745289e-06,-17.086233640558888
949,-7.999229252466994,5.5109722744578206e-05,0.00010801307177736114,5.6516627871843485e-06,9.294756265295258e-07,1.8217387525056726e-06,-17.086233640558888
950,-7.999254164343245,5.5314262821230436e-05,0.00010841396296099457,6.9854441797107135e-06,1.4010208918027072e-06,2.745950489521494e-06,-17.086233640558888
951,-7.9992070797994375,5.690195887722055e-05,0.00011152579004913149,7.89451496547271e-06,1.412974501696258e-06,2.769379134398095e-06,-17.086233640558888
952,-7.999337002170584,5.5976310900966444e-05,0.00010971155335331106,6.861533241230727e-06,1.249369291609767e-06,2.448718814945464e-06,-17.086233640558888
953,-7.999273449561679,5.581825160209143e-05,0.00010940176282009437,4.948940629368855e-06,8.730811478172574e-07,1.7112076053027156e-06,-17.086233640558888
954,-7.999249255627351,5.403514773044954e-05,0.00010590694345098234,4.357925986375124e-06,6.259217824585154e-07,1.2267841507578047e-06,-17.086233640558888
955,-7.9992835804702995,5.6175602005169635e-05,0.00011010215673998853,8.284565731844208e-06,1.3947150064204273e-06,2.7335911812815877e-06,-17.086233640558888
956,-7.99928960684169,5.325322307584985e-05,0.00010437439928934303,8.150395336139745e-06,1.3624464401730003e-06,2.670345953603886e-06,-17.086233640558888
957,-7.999364945279979,5.389029627544296e-05,0.00010562303981606122,4.96158230426659e-06,8.304028011770314e-07,1.6275595829681568e-06,-17.086233640558888
958,-7.999347326952791,5.4265868767642064e-05,0.00010635914837435541,5.991323212992243e-06,1.075651010589537e-06,2.1082372406896047e-06,-17.086233640558888
959,-7.999229522910609,5.485632410765813e-05,0.00010751641957526625,7.021677110860727e-06,1.2500289862122927e-06,2.4500117926072094e-06,-17.086233640558888
