iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
433,0.025375973711722767,0.025953770746510185,0.0508684559261692,0.4781600057262096,0.0821546091575148,0.1610200751126935,-16.00071772409895
434,-0.00039478761149931013,0.02311511196007764,0.04530478694036323,0.3959015957611804,0.07523827840695374,0.14746431593642698,-16.00071772409895
435,0.07729869802336643,0.03149293089332806,0.06172501031853183,0.6364178039422413,0.09641789878490659,0.18897560908344516,-16.00071772409895
436,0.03468018935877275,0.026832820593175342,0.05259136196624836,0.5092943214711919,0.08409132753699736,0.1648159733846761,-16.00071772409895
437,0.07058850187689926,0.0283458594450664,0.05555686362316467,0.6185039160118245,0.08726995807402765,0.1710459747574147,-16.00071772409895
438,0.0152375737606028,0.02532508669627722,0.04963625783005782,0.44269223338535896,0.07978800959563959,0.15638162520558982,-16.00071772409895
439,-0.0006421522755085231,0.02288267821872997,0.0448492251785299,0.39347695812324956,0.07312591554770193,0.14332416081001337,-16.00071772409895
440,0.03666350396225993,0.028277595970276927,0.05542306967111774,0.5054008531538534,0.08820536768693406,0.1728793439095038,-16.00071772409895
441,0.024792054785030274,0.028822224743651655,0.05649052245187643,0.4732443650945909,0.09104642763219602,0.1784477190801366,-16.00071772409895
442,0.0668404612345352,0.028043477064275745,0.05496420504725551,0.5996862359085755,0.08596981602823271,0.1684977431728704,-16.00071772409895
443,0.028885112057366033,0.026326011167044767,0.05159803374400702,0.4884893278709836,0.08236946285210879,0.16144118061604312,-16.00071772409895
444,0.045524646273465294,0.025586504297417056,0.05014862691321675,0.5354217765062909,0.07953678578312089,0.15588923558099432,-16.00071772409895
445,0.03942008040808969,0.031214803738438497,0.061179891111825695,0.5185318303533428,0.09680951129408209,0.1897431554973245,-16.00071772409895
446,0.04010520868798826,0.028128399836610255,0.05513065062249844,0.5186317945059018,0.08699622811404957,0.17050947389436807,-16.00071772409895
447,0.03523332022746204,0.026369099793159205,0.05168248589933463,0.5024644667271744,0.0815929295588819,0.1599192033285221,-16.00071772409895
448,-0.004577969448603551,0.02175574223462738,0.04264047123680662,0.3723050865776124,0.06987078153541434,0.13694421538107834,-16.00071772409895
449,0.009635313026359494,0.023467274320565105,0.04599501248362927,0.4212578847270057,0.07441362300594744,0.14584802105079817,-16.00071772409895
450,0.024097069397292847,0.023995129853330043,0.047029590316888754,0.46870416220454314,0.07496298559091127,0.14692475193178112,-16.00071772409895
451,0.021397750383851256,0.023605305523512837,0.046265548670149564,0.45176766632495935,0.07417192438346133,0.14537430045561248,-16.00071772409895
452,0.014042228670561456,0.024349368303731703,0.047723884921615285,0.4345963899434224,0.0763382408971714,0.14962020280159855,-16.00071772409895
453,-0.025707972194220257,0.02025895465281998,0.039706821483957315,0.3057229506182629,0.06568646614763093,0.1287431079210661,-16.00071772409895
454,0.014988598215958562,0.027117224785881057,0.05314878394100375,0.43406355203492974,0.08490849181646068,0.16641758594187683,-16.00071772409895
455,0.004804034654127102,0.02507240105618625,0.04914100307606906,0.40120493705156024,0.07812338470381791,0.15311902036985045,-16.00071772409895
456,0.019051148659555962,0.026054293007869444,0.051065475938077864,0.4485287543694879,0.08141933227482416,0.159578958903955,-16.00071772409895
457,0.003259949778974088,0.023629378251920217,0.04631273035083765,0.4010439968112122,0.0748576308371092,0.14671826040872896,-16.00071772409895
458,-0.016075722136792578,0.021351227926556426,0.04184763776175641,0.33519663354406704,0.06854897641749123,0.13435352495536831,-16.00071772409895
459,-0.03679276229387561,0.02196047498561811,0.04304174005520425,0.2702207373772085,0.07045389663936495,0.13808709998366286,-16.00071772409895
460,-0.03068289737532584,0.021029357503385884,0.04121678332465348,0.28666464609274617,0.06811893696619765,0.13351066311890153,-16.00071772409895
461,0.014329611102031695,0.02496028726321831,0.04892126407968172,0.43051072549345504,0.07804242817531402,0.15296034848966947,-16.00071772409895
462,0.038694723807649746,0.025413297204131567,0.04980914724851032,0.5073611989270924,0.07769886239358097,0.15228697193115232,-16.00071772409895
463,0.029857131970628028,0.029601357214029143,0.05801759403300203,0.47654063788401324,0.09112689714108081,0.1786054364194044,-16.00071772409895
464,0.00871319181229431,0.02498185819994717,0.04896354233878308,0.41375860777600143,0.07795793315255553,0.15279474128818993,-16.00071772409895
465,0.04409079580109773,0.02729050567675493,0.05348840824632556,0.5222265963710344,0.08380670406543216,0.16425812163125356,-16.00071772409895
466,-0.006608439418941393,0.02526487445881098,0.049518244013195406,0.36558912890569795,0.0800977402603311,0.15698868615329287,-16.00071772409895
467,0.008675657829208261,0.023463827444521638,0.0459882567307249,0.41082443752686826,0.07276961742616053,0.14262582932403295,-16.00071772409895
468,0.044362382432195785,0.026987306739339984,0.05289414924884145,0.5199277112986305,0.08201198224545979,0.16074053150183953,-16.00071772409895
469,0.054650646950659354,0.029499640834298894,0.05781823359209295,0.5495257316715451,0.0889227319201208,0.17428535197034703,-16.00071772409895
470,0.013702827444615436,0.024494713693390898,0.04800875665066625,0.42650858123290003,0.07649148107654742,0.14992054803416002,-16.00071772409895
471,0.011108887257971139,0.02523681620138723,0.0494632508391759,0.4091902601320846,0.07927496538369946,0.15537607702771045,-16.00071772409895
472,0.01033326665170801,0.02492245626026773,0.04884711667639956,0.40743761329431516,0.07816986580878578,0.1532101216615491,-16.00071772409895
473,-0.026339977659791063,0.019836281586152558,0.03887839749605407,0.2975971579048609,0.06267092096578232,0.12283274797088953,-16.00071772409895
474,0.013318294676114307,0.024678156472061074,0.04836829789008375,0.42256398318838184,0.07592141321656543,0.1488032355598515,-16.00071772409895
475,0.029270219619440572,0.025436751551208107,0.04985511692406124,0.4676557367233743,0.07807223252885999,0.15301876394920205,-16.00071772409895
476,0.008750678747748148,0.02642127139482013,0.05178474035960581,0.40724546127464245,0.08253765792791591,0.16177083690700206,-16.00071772409895
477,0.06970248166358649,0.03158680779368965,0.0619090056622208,0.5879570147240134,0.09415033813030894,0.1845312718676737,-16.00071772409895
478,-0.030603382526803714,0.01946110945904845,0.03814307363892674,0.27971226760888146,0.062291234464335196,0.12208857610263715,-16.00071772409895
479,-0.0011443138840862323,0.024498100710348164,0.04801539508191752,0.3738234649146614,0.0765333706338656,0.15000265005783198,-16.00071772409895
480,0.00922973504504784,0.022424421722971745,0.04395105895116225,0.4024576242146449,0.07008032994292825,0.1373549227128233,-16.00071772409895
481,-0.02092919833511141,0.02036802650082012,0.039920598377764814,0.309868921001226,0.06291623594193808,0.12331355648902313,-16.00071772409895
482,-0.03647106891885292,0.019023927590180012,0.037286212921250686,0.2627928970031806,0.06058044868415067,0.11873549758821222,-16.00071772409895
483,0.028184407819245902,0.024202478873057393,0.04743598692778404,0.46300251613982274,0.07372638611482864,0.14450106149535805,-16.00071772409895
484,-0.026573091299553184,0.019775475900015462,0.03875922054117012,0.2930203578541227,0.06213028821533503,0.12177312725115001,-16.00071772409895
485,-0.04763934950169933,0.018108172027586356,0.035491364999924904,0.23028613556058875,0.05746261389972126,0.11262465370098437,-16.00071772409895
486,0.017763480026231147,0.027556975489552805,0.05401067948237653,0.43181511972461484,0.08462060368646973,0.165853335575518,-16.00071772409895
487,0.008945962093048739,0.026477865002766467,0.05189566179293582,0.40033993419008873,0.08084233520331195,0.15844806542460596,-16.00071772409895
488,-0.011579140793451358,0.022513451398002114,0.044125553907777074,0.3369339364446806,0.06986158440419876,0.1369261893351347,-16.00071772409895
489,-0.027927486361318966,0.01985257478459183,0.03891033157818801,0.2915383882058197,0.06234338349642589,0.12219078632736353,-16.00071772409895
490,-0.021543924452991983,0.020621829137879456,0.0404180424055824,0.30706650177402606,0.06487292240294125,0.12714859148162647,-16.00071772409895
491,-0.000854829213546611,0.02335657912813088,0.04577805389319646,0.36839547848842336,0.07208392916572139,0.1412819050289503,-16.00071772409895
492,0.02832062865463476,0.026922295098831345,0.05276672877486865,0.4583862203151784,0.08195513995490673,0.16062912265955678,-16.00071772409895
493,0.02285177998591739,0.02494488365205995,0.04889107355657947,0.44289529896294944,0.07551422227957112,0.14800515598851155,-16.00071772409895
494,-0.04103814237499285,0.019820720828223278,0.038847898970940535,0.24261134028381995,0.06228939195952828,0.12208496485957426,-16.00071772409895
495,-0.03700398041178396,0.018736517106123726,0.03672289872372114,0.2588024574194453,0.0596424611015883,0.11689707570844418,-16.00071772409895
496,0.01768680883864268,0.026237500946809877,0.05142455690008293,0.4251995632330373,0.07939016327387446,0.15560186074354845,-16.00071772409895
497,0.01243409154792726,0.02411924584481222,0.0472728531900993,0.4096940645173307,0.07335028840543872,0.1437639235302858,-16.00071772409895
498,-0.0411440404640463,0.020667615720558533,0.04050778245860856,0.241202527266826,0.06472161971908741,0.1268520436705087,-16.00071772409895
499,-0.03551872619325756,0.018850262418479546,0.036945835439348804,0.25685588349525673,0.05836684887894957,0.11439692169383318,-16.00071772409895
500,0.018037845079785134,0.02697038786155261,0.05286098885771936,0.42317173452941265,0.082196999767179,0.16110315918091803,-16.00071772409895
501,0.007799915872664192,0.02363011109184948,0.046314166690705434,0.39311026858265985,0.07221412440633697,0.14153708301151538,-16.00071772409895
502,-0.02144539295064897,0.019743221943889104,0.03869600394880352,0.30144778265895916,0.0616178311435583,0.12076872984684477,-16.00071772409895
503,-0.0020404110013744125,0.02421958710380752,0.047469518443893494,0.36205256725889623,0.0741028517798254,0.1452389206401676,-16.00071772409895
504,-0.025883058797192552,0.024053058018311896,0.04714312743394368,0.28558041033783843,0.07503080739722748,0.14705768022952734,-16.00071772409895
505,-0.05634950425301716,0.01814946235250969,0.035572292549684595,0.1930519287124448,0.057105295974931726,0.1119243234373663,-16.00071772409895
506,-0.032274184912215696,0.02048329452234878,0.04014651954853018,0.26904166649161365,0.06337201862548239,0.12420687413354699,-16.00071772409895
507,0.008061884956044969,0.02507289448755151,0.049141970183773816,0.3889674137843021,0.0757929900509371,0.14855153078043937,-16.00071772409895
508,-0.026299073881038915,0.01973207463266362,0.038674155620277116,0.28345040947109346,0.06093694174589837,0.11943421114997613,-16.00071772409895
509,-0.011181682860933361,0.021744987143783135,0.04261939164610144,0.3280588460431065,0.06670489348592883,0.13073918882500096,-16.00071772409895
510,-0.028443325599881705,0.019659088549057017,0.03853110552503554,0.2831817754449969,0.06075919391408772,0.11908583180129717,-16.00071772409895
511,-0.032049025808770185,0.021130379851636908,0.04141478348885915,0.2668709788129757,0.0655329118634924,0.12844214705448276,-16.00071772409895
512,-0.020896998781451778,0.021299710020516942,0.041746664521360104,0.29708982879091983,0.06551483715150279,0.12840672126995217,-16.00071772409895
513,-0.03207120818236514,0.019196859425757266,0.0376251530907625,0.26722209434387484,0.05944134558118184,0.11650289653171549,-16.00071772409895
514,-0.05564950209721255,0.016303232607584272,0.03195374874244421,0.1907257349504749,0.05128998433333056,0.10052652206095151,-16.00071772409895
515,-0.012189732022935898,0.02306861812383055,0.04521366069581583,0.3260729514542179,0.07015269381848395,0.13749675330269423,-16.00071772409895
516,-0.025780235826821783,0.02043235901235934,0.0400466877834167,0.28032723853411534,0.06266563386889025,0.1228223854513983,-16.00071772409895
517,-0.0028196944008721664,0.022641541749602926,0.04437660638368174,0.3548641332970935,0.06827662241055227,0.13381972091072278,-16.00071772409895
518,-0.031545894763479465,0.018986902576550026,0.03721364522800881,0.26401524738703097,0.05891484870235547,0.11547098161124306,-16.00071772409895
519,-0.010720161815546875,0.02447797797981269,0.047975955254797385,0.3231846209795959,0.07420471848813869,0.14543857571968533,-16.00071772409895
520,-0.05615689528077395,0.017675368147089494,0.034643084981781876,0.18762640538470138,0.05505708345870452,0.10790990067287681,-16.00071772409895
521,-0.026015516176125283,0.023387789960829013,0.045839226001212305,0.27862972133607705,0.07212072988343415,0.14135403311027256,-16.00071772409895
522,-0.04572680935543422,0.017202956861550076,0.03371717587623435,0.21835052294353297,0.052924864966678226,0.10373082922133497,-16.00071772409895
523,-0.045430172098715624,0.017160888165985905,0.033634722748051994,0.21716050146579824,0.053111650216407735,0.10409692158364812,-16.00071772409895
524,-0.06090742380540265,0.016478333011490525,0.032296939227778876,0.17264301703525992,0.05134927647197621,0.10064273251726334,-16.00071772409895
525,-0.02098093016204391,0.02123518123161,0.04162019041913651,0.29055018722177106,0.06444575095105654,0.12631135082070874,-16.00071772409895
526,-0.002921906887506709,0.022401953253689558,0.04390702156058141,0.3488554431020467,0.06699422416836037,0.1313062665421892,-16.00071772409895
527,-0.040286157450879254,0.017560737901678034,0.034418413829236424,0.2313815343125225,0.05375635445848678,0.10536051867880325,-16.00071772409895
528,-0.01715334699083703,0.02058611697242459,0.04034804784748093,0.3045143827309003,0.06166179747256486,0.12085490226823005,-16.00071772409895
529,-0.04184157626889019,0.01796817549960512,0.03521697684712103,0.2311888513261345,0.05480639033455542,0.10741855117837275,-16.00071772409895
530,-0.02728588493816122,0.01909350973126257,0.03742259141173968,0.27502036382326805,0.058436621938394724,0.11453367437743686,-16.00071772409895
531,-0.06017819721565688,0.015785452175220285,0.03093891774311121,0.1706192634471126,0.048912205665641105,0.09586616150907255,-16.00071772409895
532,-0.025190310420100295,0.01920649157117793,0.03764403174888086,0.27311750705529647,0.05818008432720815,0.11403086989883124,-16.00071772409895
533,-0.021330238244613983,0.019830829328509207,0.03886771126743867,0.2874613639592733,0.0605003985215184,0.1185786021524964,-16.00071772409895
534,-0.03249031520847684,0.0186236566835178,0.036501696360133555,0.2576721367890111,0.05649933192309598,0.11073665571984227,-16.00071772409895
535,-0.050031046156514915,0.017702306171691707,0.03469588253981687,0.19816153641554465,0.054445636088522154,0.10671148584887764,-16.00071772409895
536,-0.06409695544870032,0.01456417981001504,0.028545267891994883,0.1542458369080354,0.04502890131985822,0.08825502485033021,-16.00071772409895
537,-0.06535673680006482,0.014869067776875458,0.029142837326360947,0.15410842624463966,0.04583462825908033,0.08983422063257925,-16.00071772409895
538,-0.03140181404800205,0.02184987491170128,0.0428249678936398,0.255857002995824,0.066902726964221,0.13112693531738992,-16.00071772409895
539,-0.03655959993802474,0.019376015198079053,0.037976291952135664,0.24123890175158993,0.058790611230598804,0.11522748064106968,-16.00071772409895
540,-0.028271137021507086,0.020697576431706936,0.04056650437341064,0.2702130119035556,0.06229951992221623,0.12210481530167941,-16.00071772409895
541,-0.05998458964579711,0.01551004489693425,0.030399129396590382,0.16771204453767796,0.047458109351245815,0.09301618510280535,-16.00071772409895
542,-0.03652824543049653,0.019217773615848734,0.037666144150107606,0.24117118776712282,0.05903067356498001,0.11569799417050146,-16.00071772409895
543,-0.027031021353818126,0.019461595477565867,0.03814402621771669,0.2690644138348511,0.05890001760738412,0.11544191319924792,-16.00071772409895
544,0.0010213811028735205,0.02239385119080994,0.043891141809136884,0.35315073720652307,0.06680888069551823,0.130943000010649,-16.00071772409895
545,-0.031118106627436762,0.019519998105203905,0.03825849326448975,0.2528024196530506,0.05879377033997833,0.11523367238167678,-16.00071772409895
546,-0.02661723192506077,0.020215518766629012,0.03962168871138644,0.26785372474535607,0.060503019736201244,0.11858373963887052,-16.00071772409895
547,-0.05443352179553171,0.01574624307109591,0.03086206931116136,0.17993355485736728,0.04772126593663777,0.09353196253246812,-16.00071772409895
548,-0.04139824702522833,0.017544897204144868,0.03438736663258143,0.22260957008865714,0.053115782970933126,0.10410502163367484,-16.00071772409895
549,-0.06511452936414037,0.01743920058640151,0.034180205068516746,0.151156413713297,0.05351303063117486,0.10488361274069144,-16.00071772409895
550,-0.018225304971566988,0.019616454395300378,0.03844754411916119,0.2936834563858188,0.05894861911209562,0.11553717039807691,-16.00071772409895
551,-0.055404121078605026,0.01720570113602834,0.03372255455537544,0.17897956301602774,0.0522497022137499,0.10240753454189254,-16.00071772409895
552,-0.05128937373691273,0.01780409547923533,0.03489538591661364,0.19237145904626432,0.053898572244878214,0.10563926041809146,-16.00071772409895
553,-0.03783682139900401,0.018344792471436836,0.03595513254787773,0.23642672051429345,0.05506723088234241,0.10792978925774295,-16.00071772409895
554,-0.05213359805558289,0.01627273337385177,0.031893971342772436,0.19180695391808184,0.0494508180469716,0.09692182237810767,-16.00071772409895
555,-0.0408200564384503,0.017407418464947717,0.03411791325511504,0.21986749592048443,0.05174251623076432,0.10141346828177726,-16.00071772409895
556,-0.05483960579438245,0.015640356269027718,0.03065453499266958,0.177779266137861,0.047529636899304895,0.0931563765209036,-16.00071772409895
557,-0.05072725065501896,0.0162909852783194,0.03192974441817825,0.19167055510328973,0.04921164739469584,0.09645305651348823,-16.00071772409895
558,-0.050731440614154855,0.018537442150839037,0.036332718981139225,0.19130742084257701,0.05614841679129235,0.11004887469987704,-16.00071772409895
559,-0.051828060223558924,0.017651641176844323,0.034596580974639086,0.19220225663044635,0.05366213818324694,0.10517585817257565,-16.00071772409895
560,-0.041514862659015835,0.017279984956993774,0.03386814816910171,0.21943265629520423,0.052534461930873626,0.10296565333170285,-16.00071772409895
561,-0.06089907994148715,0.015175192977616629,0.029742831694573736,0.16251889823148416,0.045759717997257005,0.08968739921733306,-16.00071772409895
562,-0.05034319454731136,0.016430219043967388,0.0322026375842802,0.19063898808275168,0.04970473357510222,0.09741948766835914,-16.00071772409895
563,-0.051404154664161504,0.01758446012033297,0.034464908523433486,0.18920253332909204,0.05266543829584666,0.10322236228987598,-16.00071772409895
564,-0.03732133554660585,0.017786945564743105,0.034861772701870936,0.23105175438075212,0.05218156415843288,0.10227398640749458,-16.00071772409895
565,-0.04578445251542021,0.01830917363092094,0.03588532090329549,0.20348346824622107,0.053851348909922686,0.10554670438234877,-16.00071772409895
566,-0.0606413560802353,0.015067696381206735,0.029532142237149703,0.16105953097745185,0.045180605594113236,0.08855235976417083,-16.00071772409895
567,-0.056531967042626106,0.015308010704984526,0.030003149656723273,0.17553116178608696,0.04606348785847879,0.09028277720491648,-16.00071772409895
568,-0.06510050244188523,0.014481068143125936,0.02838237201819715,0.14659704065851253,0.043566425326619335,0.08538862457532756,-16.00071772409895
569,-0.05120667969376516,0.01612990847888837,0.031614039692548446,0.18834684149518874,0.048060101387250614,0.09419606781235469,-16.00071772409895
570,-0.06096231244622555,0.015015049004010636,0.029428955273964857,0.15975512399228753,0.04548001281695471,0.08913918713765129,-16.00071772409895
571,-0.06072263382241572,0.01529270506149839,0.029973151146730236,0.15821036885039597,0.04502948407405436,0.08825616702756649,-16.00071772409895
572,-0.05134110561232713,0.016516195585464664,0.03237114850913017,0.1863172795391829,0.0486000290906893,0.09525430666534994,-16.00071772409895
573,-0.04129081174668375,0.01853339245249302,0.036324781718232786,0.21390049449604215,0.05456072919419786,0.10693706419087089,-16.00071772409895
574,-0.08407863907263348,0.011253349588938784,0.022056159899758638,0.0882421360366241,0.034080458147591496,0.06679647054590397,-16.00071772409895
575,-0.046441823769382454,0.016450091233148483,0.032241586359369113,0.19911564396605191,0.04877214054067686,0.09559163890865253,-16.00071772409895
576,-0.06431176984790093,0.014415441332805002,0.028253745833547877,0.14329591428925198,0.042674988871744306,0.08364144122926644,-16.00071772409895
577,-0.07473530156908582,0.012836902463264873,0.025159866501052657,0.11583562807429473,0.038358430983510584,0.07518114323114607,-16.00071772409895
578,-0.06074876781481592,0.01495368406949576,0.02930868221240204,0.15727007691646241,0.04456644362910169,0.08734862443207386,-16.00071772409895
579,-0.0244171535212354,0.019053161947267992,0.03734351120825431,0.2658757173844818,0.055866025575192324,0.10949539808677052,-16.00071772409895
580,-0.08354093502400226,0.011237292424279078,0.022024688435331785,0.08738564092893072,0.033811875392004455,0.06627005801808486,-16.00071772409895
581,-0.027657436710129088,0.018549812267400333,0.03635696396408393,0.2512838483832808,0.05396621292936111,0.10577183372356758,-16.00071772409895
582,-0.055309402211363844,0.01675346740557731,0.032836192731097225,0.16953354791542427,0.04985313473834717,0.0977103486035831,-16.00071772409895
583,-0.0370504994097299,0.01683460601017719,0.03299522147386883,0.2243146956161,0.049552664953546814,0.0971214386469319,-16.00071772409895
584,-0.04675036993611692,0.019082023045822315,0.03740007792197504,0.19580109016104608,0.055744425115095586,0.10925706556447741,-16.00071772409895
585,-0.07520754691434248,0.013080766564540974,0.02563783135667604,0.1144806338611579,0.038108136764334,0.07469057557602139,-16.00071772409895
586,-0.059348562335659716,0.014999485717035403,0.02939845179201234,0.15580242340466355,0.044028804951888684,0.0862948719880406,-16.00071772409895
587,-0.06972435998119655,0.013413295305640727,0.026289575713056002,0.1275965258105464,0.03988924128887369,0.07818147629682051,-16.00071772409895
588,-0.056172275483631656,0.01534220324808313,0.03007016580973637,0.16786195848303448,0.044703998231504026,0.08761822649869017,-16.00071772409895
589,-0.07877340660485502,0.012144873087568517,0.02380351384844406,0.10060272798665906,0.03593064569087526,0.0704227714953848,-16.00071772409895
590,-0.052133503504218796,0.016931107561470253,0.03318436103885548,0.1812829411915191,0.04991796246010853,0.09783740860343515,-16.00071772409895
591,-0.0695387517936231,0.015087714697297262,0.02957137741571828,0.12719831258907688,0.044923308007120556,0.08804806576035612,-16.00071772409895
592,-0.060381680715831,0.014906269955165554,0.029215752255955973,0.1538875141061866,0.044190988669556557,0.08661274623354845,-16.00071772409895
593,-0.06093987621809574,0.014660781126716621,0.028734602993589133,0.15394121902777763,0.04324663555671109,0.08476184814368305,-16.00071772409895
594,-0.03793120762829065,0.017329317402077292,0.03396483798473471,0.21988702755170914,0.05013290166052561,0.09825868169511846,-16.00071772409895
595,-0.08355472498239544,0.010999800849439651,0.02155921350201481,0.0844121006805022,0.032207075448214356,0.06312470792586436,-16.00071772409895
596,-0.08852793778252867,0.010158895637384945,0.019911069571975568,0.0703910435644183,0.029893616815854354,0.05859041232671546,-16.00071772409895
597,-0.07454937503665937,0.013956231599472013,0.02735371129486498,0.11229245493107345,0.041432439790955414,0.08120608978189686,-16.00071772409895
598,-0.05700892732906178,0.015231724691127466,0.029853631817039313,0.1651057324759393,0.04487111598292672,0.08794577127265596,-16.00071772409895
599,-0.03288159296955301,0.017789632068056654,0.03486703815160984,0.2298830657739092,0.051447316697417624,0.1008348878281647,-16.00071772409895
600,-0.08340157105692475,0.01101479112944819,0.021588593910949715,0.08396861289296947,0.031960819372549076,0.06264205488658624,-16.00071772409895
601,-0.06019433700208354,0.014605437608305618,0.028626131690725837,0.15062435522968484,0.04283685376040729,0.08395869058140747,-16.00071772409895
602,-0.07439152586583628,0.012926213894939424,0.025334913690542485,0.11154593315553395,0.03772312825215805,0.07393597275841518,-16.00071772409895
603,-0.08395764915393752,0.010814927957590153,0.021196869292272026,0.0844178929959972,0.032034199437417504,0.06278587717091157,-16.00071772409895
604,-0.07874768625673043,0.013248913379999032,0.025967393059088937,0.09720990671629826,0.03915003042969336,0.07673264963584617,-16.00071772409895
605,-0.07510471886254323,0.012844095415340326,0.025173964428063068,0.1105765546529486,0.037388429050205056,0.07327997437693301,-16.00071772409895
606,-0.07000841596720271,0.01315839452399275,0.02578997936139486,0.12297280871707157,0.03831870016222037,0.07510327225234106,-16.00071772409895
607,-0.06195874843031697,0.014665111236885131,0.028743089853568504,0.14855707181267364,0.041859594681770876,0.0820432979837153,-16.00071772409895
608,-0.03778041112972551,0.017189690049339172,0.03369117340211132,0.2136567395088562,0.04881970616779344,0.09568486582470309,-16.00071772409895
609,-0.03090459974563485,0.01794138755689882,0.03516447344419675,0.23800770228137536,0.05074447166240133,0.09945733687281996,-16.00071772409895
610,-0.06470885099974788,0.013880763066797615,0.027205795688857073,0.1359340423624885,0.04038980514466156,0.07916256342612725,-16.00071772409895
611,-0.06946715233616746,0.013145186373137972,0.02576409186141712,0.12148365672254213,0.03780470951661996,0.07409586909857376,-16.00071772409895
612,-0.07901036840543685,0.011626844494342798,0.022788196462759702,0.09505332626837491,0.03387975491640756,0.06640309944120265,-16.00071772409895
613,-0.05325580387932115,0.015266646799248586,0.029922077891220922,0.17320278026632951,0.04437581365447815,0.08697499654743794,-16.00071772409895
614,-0.06970676241031655,0.013436446899634613,0.02633495200346871,0.12196099815059683,0.03845890977236806,0.07537807803851693,-16.00071772409895
615,-0.08397885512896952,0.010705457941693867,0.020982312003728278,0.0816553492428404,0.031057019688089025,0.06087064005580587,-16.00071772409895
616,-0.0742160782325344,0.011936578187432757,0.023395263346014602,0.10750507874411112,0.034914212118384795,0.0684305983006261,-16.00071772409895
617,-0.06244302268087712,0.014304623574567878,0.02803654701855565,0.14717132961405044,0.04112112240697854,0.08059591892154096,-16.00071772409895
618,-0.05746327296580803,0.016195828598553036,0.031743240752947766,0.15898006736624487,0.04632714852405017,0.09079954261357626,-16.00071772409895
619,-0.0843648399102139,0.010648406124213413,0.020870492496214036,0.08140449978020033,0.03122139859538298,0.06119281679392007,-16.00071772409895
620,-0.08315106945289212,0.010829173189611973,0.02122478943398621,0.08151201430423265,0.03100493950061511,0.060768564764048905,-16.00071772409895
621,-0.07051364119923136,0.012611122390811632,0.024717345690617457,0.12006661246650877,0.036753283663076286,0.07203511229321387,-16.00071772409895
622,-0.06477145657044539,0.013811767112823585,0.027070566103988992,0.13276898977552923,0.03955294809026941,0.07752235373931035,-16.00071772409895
623,-0.06974394803082254,0.01246658922940297,0.02443406589968477,0.11910205259506962,0.035841713589847064,0.07024846778030006,-16.00071772409895
624,-0.08753429432636493,0.009713170517231482,0.01903746438946999,0.06803589768227439,0.027945379917484615,0.05477193817255875,-16.00071772409895
625,-0.07512898410212243,0.01234344031931068,0.024192698471168516,0.1062446559784203,0.035413994745478294,0.06941015424982817,-16.00071772409895
626,-0.06109857619457881,0.013850664553667078,0.027146803687133014,0.14420093802542602,0.039559800316722786,0.07753578385637289,-16.00071772409895
627,-0.07713924513835785,0.011387722270913786,0.022319525516935695,0.09263261122458417,0.03257799528667366,0.06385169745039601,-16.00071772409895
628,-0.06499978424821197,0.013660809483764781,0.02677469458784218,0.13089729836950023,0.038864779085153234,0.07617356727400589,-16.00071772409895
629,-0.06017631627323489,0.013951135773379718,0.0273437236592526,0.14388865472391674,0.03954036303721684,0.0774976874885838,-16.00071772409895
630,-0.08733330931483982,0.009787594130967166,0.019183331991991254,0.06693196787607933,0.027753400293777482,0.054395665024327224,-16.00071772409895
631,-0.06112667011978804,0.01585350100199059,0.03107229099277122,0.1420967590700048,0.044207147846298415,0.08664441763798231,-16.00071772409895
632,-0.056878126216007796,0.015645010380311245,0.030663656883165333,0.15433707753899312,0.044305212357062196,0.08683662054724087,-16.00071772409895
633,-0.05710780148441308,0.014537522540023417,0.028493020602885145,0.15383866998921014,0.04097628430017236,0.08031204144861188,-16.00071772409895
634,-0.06409532947639054,0.013621279596815286,0.02669721743310823,0.12983651156165274,0.038724333250321305,0.07589829849595665,-16.00071772409895
635,-0.07444913966985162,0.012545505656288753,0.02458873925416949,0.10368438527554469,0.035002321470923366,0.06860328945830285,-16.00071772409895
636,-0.048479697295407936,0.016654243313809096,0.03264171708483283,0.17704079895254526,0.04618769807913372,0.09052622476391192,-16.00071772409895
637,-0.06175272314210268,0.014013913291066478,0.027466765332957475,0.14084595377055079,0.03932110756770649,0.07706795466493008,-16.00071772409895
638,-0.07452634462622579,0.01198628533779273,0.023492687570494268,0.10226926298510995,0.033829893883112944,0.06630537361171325,-16.00071772409895
639,-0.07843340103418606,0.011527331754221489,0.022593155076119042,0.09049162638341605,0.03242011331021746,0.06354225446273386,-16.00071772409895
640,-0.05240106730156735,0.014929370396269775,0.029261028288547233,0.16257945002396312,0.041970100997537375,0.08225988638268185,-16.00071772409895
641,-0.0793658257996808,0.011579284048555991,0.02269497970192889,0.09048583219107897,0.032495090465298276,0.06368920698635552,-16.00071772409895
642,-0.06150817398096761,0.013807767933570848,0.027062727856685908,0.13881101488941391,0.038429173529456365,0.07531979607337447,-16.00071772409895
643,-0.07804708010480894,0.0111095245734495,0.02177426804932373,0.09027751090948266,0.03157825846183944,0.06189224927970251,-16.00071772409895
644,-0.07444426888761387,0.011986350244159392,0.02349281478463529,0.10206681436363409,0.03350452919889282,0.06566767054880054,-16.00071772409895
