iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
748,-401.70725193540125,0.0041364729616731434,0.008107338027903092,0.018166153376364076,0.0010075672497480911,0.0019747955215083323,-403.0467970225064
749,-401.7173735097381,0.0038280862380133556,0.0075029111562196025,0.018869066365128973,0.0015690440680950469,0.003075269863622504,-403.0467970225064
750,-401.71291041258047,0.004010173192669238,0.00785979502939971,0.019448860160242634,0.0016604950822398073,0.0032545105576958977,-403.0467970225064
751,-401.70709100525886,0.004321156411416748,0.008469310937941172,0.019257577076273947,0.0010803130990894765,0.0021173747662422246,-403.0467970225064
752,-401.71237660461725,0.004016359013057643,0.007871919014575818,0.018109052832947274,0.0009519712009983479,0.0018658292682761026,-403.0467970225064
753,-401.7112613371643,0.004578414336152044,0.008973527205159867,0.02119827624717997,0.0011397955133924068,0.002233958155989458,-403.0467970225064
754,-401.7081703511842,0.004580109426580668,0.008976849521350508,0.020582594957426814,0.001191489617781477,0.00233527673880509,-403.0467970225064
755,-401.70180332108043,0.0039409755139481846,0.007724170071292671,0.016078458236595594,0.0007054284110056027,0.0013826142792423,-403.0467970225064
756,-401.703507833524,0.004092155037737578,0.008020476493119799,0.017923326216742204,0.0008630845844697776,0.001691614701172482,-403.0467970225064
757,-401.7126399758513,0.004753112822448917,0.0093159299464554,0.021295165014763397,0.002013232556759727,0.003945863303752555,-403.0467970225064
758,-401.7090345979739,0.004313849035405822,0.008454988744138263,0.01843505096063985,0.000859862781936314,0.0016853000842415936,-403.0467970225064
759,-401.7119660111231,0.004396838057524287,0.008617644238602652,0.018847322394525134,0.001106973882382121,0.002169628941295435,-403.0467970225064
760,-401.7087481104787,0.004064941033269369,0.007967138024486996,0.018479653450284295,0.0009259890422697098,0.001814905172927369,-403.0467970225064
761,-401.70137589174635,0.004470119845902928,0.008761273904547475,0.019747166022625308,0.0010751667034068798,0.0021072880160541425,-403.0467970225064
762,-401.7149586017572,0.004001232251834783,0.007842271107376274,0.020025933840164423,0.001120326629196947,0.002195799844147176,-403.0467970225064
763,-401.7107846697333,0.004176839652203697,0.008186455287518052,0.01806992325468796,0.0010349325767969124,0.002028430576949182,-403.0467970225064
764,-401.71583983451774,0.004067711126996212,0.00797256730842541,0.017902223017570405,0.0008625653137489778,0.0016905969492614884,-403.0467970225064
765,-401.7093747248058,0.0037610216964391397,0.00737146707009445,0.01866905225729476,0.001613350576383982,0.003162109024149542,-403.0467970225064
766,-401.7103579553424,0.003704776845651767,0.00726122918823537,0.01856842257351727,0.0010244229161800143,0.002007832020650323,-403.0467970225064
767,-401.70785086410626,0.00431753391102862,0.008462210967646457,0.019994211665826732,0.0015027070591651709,0.002945251715277835,-403.0467970225064
768,-401.7124963948851,0.004154012571155313,0.00814171503079104,0.019739935229858077,0.0010815667169587063,0.002119831812116291,-403.0467970225064
769,-401.70420915851093,0.0042241239536776245,0.008279130815441084,0.019589713361198725,0.001648305061619021,0.0032306185563083555,-403.0467970225064
770,-401.71357206753135,0.0043680254782801145,0.008561172620982369,0.01804253614266177,0.0010533851293936494,0.0020645969154616177,-403.0467970225064
771,-401.7096817169622,0.004642535954535666,0.009099203267822188,0.019580664746014716,0.0010961835753841274,0.002148480328197237,-403.0467970225064
772,-401.71081890671,0.004234793820340137,0.008300043369819453,0.01636163180605958,0.0008310919321156695,0.0016289102547885198,-403.0467970225064
773,-401.71122747077754,0.004401716564050218,0.008627205935691822,0.016958400808040633,0.0009007714852331827,0.0017654796693576912,-403.0467970225064
774,-401.7102358805001,0.004857141401599546,0.009519822214953509,0.02245898273369009,0.0024801201550274403,0.004860946181185678,-403.0467970225064
775,-401.70436825930045,0.0043345283395216936,0.008495519435430723,0.01831083203062367,0.0009542967602037603,0.0018703872805626266,-403.0467970225064
776,-401.70299362875187,0.0040844214023576,0.008005318846305476,0.019549075167606473,0.0015451947631494453,0.003028526084872812,-403.0467970225064
777,-401.7074327661206,0.004335530303715919,0.008497483249165204,0.019319992199052068,0.001065678135412457,0.0020886907645202147,-403.0467970225064
778,-401.70975976237156,0.004392644820172103,0.008609425644413745,0.02112437049590864,0.0016656669322590036,0.003264647197466965,-403.0467970225064
779,-401.7041620751912,0.0041523914688544605,0.008138537728666117,0.01864928742086623,0.0010040926820144933,0.001967985493888636,-403.0467970225064
780,-401.70292975667536,0.0040300274183857916,0.007898708596745083,0.01834193503061293,0.0009590522130740168,0.0018797077969185069,-403.0467970225064
781,-401.7071388190502,0.00419361492160282,0.00821933421137129,0.0190316188201973,0.001090793003285457,0.0021379150010277766,-403.0467970225064
782,-401.7028159732889,0.004136121528639996,0.008106649231815146,0.01878495354208341,0.001100722831593386,0.002157377106883984,-403.0467970225064
783,-401.7032766432298,0.004462532712352489,0.00874640339604272,0.019340963298374765,0.0011141415374045377,0.0021836772869929795,-403.0467970225064
784,-401.7058894689321,0.004064734692585193,0.007966733604177467,0.01855421421926696,0.001124363685939678,0.0022037123299664734,-403.0467970225064
785,-401.70489230516006,0.00446372444571642,0.0087487391505152,0.020231925915605173,0.0017166394105197762,0.0033645514190608302,-403.0467970225064
786,-401.70835431961154,0.004088304502639095,0.008012929583005566,0.018668012002976873,0.0009180762853387516,0.0017993964543242713,-403.0467970225064
787,-401.7027549267315,0.004451310658709218,0.008724408575069332,0.019813791680202787,0.0010896875430917372,0.002135748338861743,-403.0467970225064
788,-401.69033327007924,0.0046585497963144915,0.009130589820962808,0.019208747832861535,0.0012467317882100947,0.002443549403273004,-403.0467970225064
789,-401.7046113127857,0.004363499337635549,0.008552301548330057,0.02131040813892749,0.0017131370909731242,0.0033576869988870416,-403.0467970225064
790,-401.71062362414364,0.004000290135919918,0.007840424594113877,0.017698574065234528,0.0009152827392669293,0.0017939212046343461,-403.0467970225064
791,-401.7009034169976,0.00392874111739761,0.007700191094680965,0.01899757999187531,0.0016404226037220638,0.003215169222720666,-403.0467970225064
792,-401.70369504125665,0.00417847737366997,0.008189665162608654,0.01955050206501876,0.0010023625672077397,0.0019645945311782794,-403.0467970225064
793,-401.7056687589534,0.004492046800047745,0.008804249944961977,0.019179866776685275,0.0010380740952206568,0.00203458783991649,-403.0467970225064
794,-401.70607933469927,0.0043843727576561775,0.008593212699804667,0.02119720743498162,0.001702761471732489,0.0033373511588580956,-403.0467970225064
795,-401.69767662063845,0.004289094865821527,0.008406471463285848,0.018363530178436022,0.0009036005418330944,0.0017710245184037435,-403.0467970225064
796,-401.70308366830363,0.004444245574703838,0.008710561264871037,0.020075946867725777,0.00118179329841508,0.0023162723020643534,-403.0467970225064
797,-401.69867425629224,0.0041578269831953184,0.008149191141011649,0.01805680356108602,0.0009014313385855655,0.0017667729581634394,-403.0467970225064
798,-401.7056558338761,0.004225329074963655,0.008281492809758706,0.01953622640917924,0.0017531259769464084,0.0034360637751765575,-403.0467970225064
799,-401.70615287005165,0.004385809999863789,0.008596029642768645,0.01891353916883564,0.0010757487239746696,0.002108428755405272,-403.0467970225064
800,-401.71445383303626,0.004113317253156025,0.008061953673173033,0.019162145265920222,0.0010695563308132075,0.0020962918878306945,-403.0467970225064
801,-401.71272868418396,0.004351391261371541,0.008528570154930538,0.0186855955343565,0.001011941496797972,0.0019833688881855794,-403.0467970225064
802,-401.70842010331313,0.004012083695393933,0.007863539545932477,0.019028478530840286,0.0009159900188381683,0.0017953074471209756,-403.0467970225064
803,-401.70714385610813,0.004258294916410746,0.008346104671715062,0.01877559157256689,0.0009767456840634276,0.0019143863628192563,-403.0467970225064
804,-401.71095390000255,0.00423181234737018,0.008294199790177457,0.01881990834688883,0.0009632037914702299,0.001887844741054079,-403.0467970225064
805,-401.70988284051657,0.0043406844436546296,0.008507585177816355,0.019848651896155693,0.002101717344434685,0.004119290300775146,-403.0467970225064
806,-401.7060108681587,0.004354234781315956,0.008534143351610912,0.01912916686336864,0.00099844129722335,0.0019569089832352175,-403.0467970225064
807,-401.7074316463057,0.004071193556704619,0.007979392745232579,0.01897215068182091,0.0015134547235493825,0.0029663167503888137,-403.0467970225064
808,-401.7005058765711,0.004357549627492498,0.008540640330731224,0.020979189885909456,0.0010397437438586339,0.0020378602911137614,-403.0467970225064
809,-401.70476602144663,0.004087327709224294,0.008011015103092219,0.017757323798044778,0.0009311144677040302,0.0018249508221840824,-403.0467970225064
810,-401.7074794934831,0.004550972628550917,0.00891974244658738,0.01949855077701939,0.0010693862977887065,0.00209595862922649,-403.0467970225064
811,-401.70938055763395,0.0038556635896892268,0.007556961772293305,0.0169539607963985,0.0008223019872355567,0.0016116822793974064,-403.0467970225064
812,-401.70426068055235,0.004235279327503835,0.008300994946374537,0.01776068370040384,0.0008466156441692142,0.0016593361713198376,-403.0467970225064
813,-401.7097996938546,0.004512960268385684,0.008845239589696158,0.020099451488067507,0.0011290752934965923,0.002212946911087312,-403.0467970225064
814,-401.7068241367375,0.00424365219844615,0.008317405471868676,0.01964245657195203,0.0011366521168511931,0.0022277972119795516,-403.0467970225064
815,-401.70026360157544,0.004411903873348895,0.008647172695016598,0.020103078985209334,0.002045204188029201,0.004008526549567719,-403.0467970225064
816,-401.70912263055936,0.003960373183144967,0.007762188804302387,0.01833308873518842,0.0010152299554090985,0.001989814148628038,-403.0467970225064
817,-401.7064358488245,0.0035606485949203634,0.00697874300764706,0.0168546672313858,0.0008349379809713331,0.001636448372028402,-403.0467970225064
818,-401.70349146276806,0.003985946184665111,0.007812310966258457,0.017400494585369238,0.000937486622927557,0.0018374400169260939,-403.0467970225064
819,-401.70427608551785,0.0043681472990580675,0.008561411385319725,0.01965401210668171,0.001508042440021514,0.002955708869600072,-403.0467970225064
820,-401.7087945668537,0.0045734231128919285,0.008963744587331242,0.020050437525515663,0.0010556726581662417,0.0020690803894694975,-403.0467970225064
821,-401.70332132346323,0.004436295769824575,0.008694979933623559,0.0187362537130839,0.0009337216800701744,0.0018300608645217726,-403.0467970225064
822,-401.7113727506843,0.00420628170965686,0.00824416065975701,0.018169017714317448,0.0009036352710964653,0.0017710925865091602,-403.0467970225064
823,-401.70777633327367,0.004208583361125101,0.008248671813739727,0.018544042996961798,0.0010111213587949246,0.001981761447237254,-403.0467970225064
824,-401.7078840482991,0.0039005592250201055,0.0076449556006048715,0.016503434254878005,0.0008483220173190272,0.0016626806012376572,-403.0467970225064
825,-401.701888624685,0.004412638789968751,0.008648613105123156,0.01805731983967319,0.0010235412668609927,0.002006104019738046,-403.0467970225064
826,-401.71348615072003,0.004298610626388846,0.008425122011283299,0.0182647821643937,0.0009141706932094408,0.001791741634412519,-403.0467970225064
827,-401.71398000373364,0.00429001828029749,0.008408281322401538,0.020154364649049662,0.001770148830056207,0.0034694279541858785,-403.0467970225064
828,-401.70748415454426,0.004055519542507212,0.007948672241912494,0.017194711717264083,0.0008368226258019068,0.0016401422080199758,-403.0467970225064
829,-401.7054124600544,0.00392761196679599,0.007697978000168667,0.01954706706032759,0.0010881232867613248,0.002132682452791546,-403.0467970225064
830,-401.7074529821906,0.004161215456825385,0.008155832427289143,0.018148292140217268,0.0011172983143961494,0.002189864456203763,-403.0467970225064
831,-401.710262961283,0.00413959432527489,0.008113455788145171,0.020504368026503232,0.0015898726714382995,0.00311609317602355,-403.0467970225064
832,-401.7076777469299,0.004392757305132807,0.008609646110885527,0.01933141437361931,0.0011309440115308271,0.002216609531131673,-403.0467970225064
833,-401.71110015458277,0.0036543841688567676,0.007162461356632604,0.01871671538085968,0.0010071765067906665,0.0019740296793845677,-403.0467970225064
834,-401.7077119084021,0.004409923498953032,0.008643291232524802,0.020507368237512875,0.0017263481824367104,0.003383580262352135,-403.0467970225064
835,-401.70785020016564,0.00394495812284283,0.007731975841290685,0.018077557315066765,0.0009386261401504286,0.0018396734296426854,-403.0467970225064
836,-401.7049595813116,0.004449470251255162,0.008720801442742503,0.018619002929574163,0.0015587076357880857,0.003055010828572224,-403.0467970225064
837,-401.7131205250955,0.004118092095848402,0.008071312192881937,0.01828788768912569,0.0008880809354733942,0.0017406066488844924,-403.0467970225064
838,-401.7095071192333,0.00417408109287659,0.008181048610587703,0.01855013858431715,0.0009609355410568898,0.0018833990519360145,-403.0467970225064
839,-401.70817086444674,0.004336262733975777,0.008498918786095712,0.019240775616973446,0.0008988659044273993,0.001761744799608725,-403.0467970225064
840,-401.71508452935916,0.004371399611777249,0.008567785801115783,0.02052278578717552,0.0011682034091043522,0.0022896366084614412,-403.0467970225064
841,-401.70811307198557,0.004013529200143965,0.007866372683182021,0.018861003125750144,0.0009349962265990635,0.0018325589298150158,-403.0467970225064
842,-401.7095614520373,0.004125543586431565,0.008085916846056076,0.018271635461873777,0.0009722178515538765,0.0019055119741725065,-403.0467970225064
843,-401.706780982164,0.004224299547467573,0.008279474972945292,0.018543580570234336,0.0009675217121903464,0.0018963077101536066,-403.0467970225064
844,-401.7081648472232,0.004494701358381018,0.008809452783690053,0.01915695532058355,0.001073057995543943,0.00210315502458887,-403.0467970225064
845,-401.7124609482312,0.004298971645178905,0.008425829595109558,0.017870209227228956,0.0008536178407809214,0.0016730602244914522,-403.0467970225064
846,-401.70796066607295,0.004497550865173863,0.008815037714377732,0.019513596598303963,0.001736845501894248,0.0034041546304231203,-403.0467970225064
847,-401.707189731622,0.00409356831485258,0.008023246465365378,0.017564336547173424,0.0014893947353764086,0.002919160040101325,-403.0467970225064
848,-401.70714284804666,0.003919479992506374,0.007682039623437814,0.019730929552934807,0.0014580173047903714,0.0028576614062252865,-403.0467970225064
849,-401.7111412230282,0.0039929422898803465,0.00782602308051237,0.0204567975899295,0.0011370395635378623,0.0022285565935313526,-403.0467970225064
850,-401.7071174044529,0.0042510261708172134,0.008331858192138953,0.019052364632990502,0.0014183769594960016,0.00277996775711359,-403.0467970225064
851,-401.7081228319174,0.004482729283693332,0.008785987948481965,0.02207342821381629,0.0021999445632065206,0.004311812111869481,-403.0467970225064
852,-401.7099224024488,0.004337267397063405,0.00850088788956406,0.018996001975175987,0.0009533509809969967,0.001868533587380043,-403.0467970225064
853,-401.70158417749127,0.0042415296968261705,0.008313245445136388,0.01719352933544856,0.0008863392740371697,0.00173719305519623,-403.0467970225064
854,-401.7078263158742,0.00428394703803375,0.008396381906223192,0.017933788463602475,0.0008982734272622808,0.0017605835657034303,-403.0467970225064
855,-401.70657272446886,0.004097861045630972,0.008031660063086352,0.017258352587553524,0.0008377296825264802,0.0016419200065320746,-403.0467970225064
856,-401.7071981102697,0.004315126429942516,0.008457492391424232,0.018024045683533173,0.001010335448469364,0.0019802210913040775,-403.0467970225064
857,-401.70596603204547,0.004042868708894741,0.007923877063657641,0.01772479619861979,0.0009773816730289904,0.0019156328782863243,-403.0467970225064
858,-401.7077178619759,0.004348513642281943,0.0085229301251537,0.019236268806487888,0.0010530862647724635,0.00206401115156784,-403.0467970225064
859,-401.70429864402314,0.004048907365184419,0.007935712612500426,0.0192262799052261,0.0009958620211658732,0.0019518536950563765,-403.0467970225064
860,-401.70925102564684,0.003988135574678994,0.007816602091833779,0.017097140860229783,0.0009918935252897889,0.0019440755860664555,-403.0467970225064
861,-401.70600304322306,0.004226062840701822,0.008282930964178602,0.018365270446702657,0.0009101189945451541,0.001783800450954308,-403.0467970225064
862,-401.7092421431547,0.004017218016063107,0.007873602629529138,0.01897870626381723,0.0011224090862630891,0.0021998813849961655,-403.0467970225064
863,-401.70400386960574,0.004444826982498698,0.008711700803209292,0.020728166559920366,0.0016668800851189695,0.00326702493338024,-403.0467970225064
864,-401.705908615408,0.004091925860065798,0.008020027313137048,0.017705312788045404,0.0009190725193794513,0.0018013490371642153,-403.0467970225064
865,-401.70642186890944,0.004346545222150426,0.008519072092589484,0.018694451795185484,0.001002582645032812,0.0019650258757892168,-403.0467970225064
866,-401.70580702439185,0.004325230851680957,0.00847729669411618,0.018643192110515468,0.000972237173721944,0.001905549844926022,-403.0467970225064
867,-401.70761565842105,0.004083506689134317,0.00800352604133166,0.018395153605976437,0.0009540005749712501,0.0018698067681741537,-403.0467970225064
868,-401.70790716085105,0.0045864855607002895,0.008989346514585564,0.020029427757410997,0.0009903604504867937,0.001941070814666979,-403.0467970225064
869,-401.69769921800525,0.004251560253860083,0.008332904975667731,0.01867447132013906,0.0010464311447384081,0.0020509673559883004,-403.0467970225064
870,-401.7073366992928,0.004019567868940975,0.007878208256538727,0.018251073203225096,0.0010286778291513608,0.002016171496831514,-403.0467970225064
871,-401.7064279888712,0.004300295447336504,0.008428424199661107,0.01916179029932879,0.0010721283995751188,0.002101333049969801,-403.0467970225064
872,-401.71096530555207,0.00441505197748231,0.008653342865737674,0.021758739459479103,0.0015423378218391126,0.003022926582798615,-403.0467970225064
873,-401.6979382020842,0.004224690885383886,0.00828024198116705,0.01800608399033183,0.000971612986613887,0.001904326460674616,-403.0467970225064
874,-401.6983929971236,0.004356043430725868,0.008537688239314998,0.01846116754973196,0.0010682079095013471,0.0020936490306234616,-403.0467970225064
875,-401.70230335681043,0.0041880735365738405,0.008208473296290021,0.01838380107847038,0.0009140516313351522,0.0017915082774269814,-403.0467970225064
876,-401.6983484315973,0.003985928127773875,0.007812275575401963,0.01686683669493235,0.0007685097930877717,0.0015062515162183616,-403.0467970225064
877,-401.7043597459514,0.004018960519687833,0.007877017873876532,0.01684035223080431,0.0008564469541506923,0.001678605184804384,-403.0467970225064
878,-401.7088410572277,0.004156799710649577,0.008147177723819688,0.018239547314244285,0.0008557481713875093,0.0016772355957555276,-403.0467970225064
879,-401.70852047312667,0.004019025572181131,0.0078771453744205,0.01759171401553626,0.0009179218881359976,0.0017990938413675597,-403.0467970225064
880,-401.7100364375766,0.00434410808691968,0.008514295395311768,0.019057201818206006,0.0010985408283468907,0.0021531004591067034,-403.0467970225064
881,-401.7025425193694,0.004500944903290362,0.008821689906848227,0.018225484742063258,0.0010341044057718249,0.002026807391566971,-403.0467970225064
882,-401.7128481339988,0.004675255868624872,0.009163333121014276,0.021940920232115194,0.0022452517350515623,0.00440061253692713,-403.0467970225064
883,-401.7163639648418,0.004070135308743575,0.00797731861734222,0.01657504917218397,0.000806018414273292,0.0015797670628517374,-403.0467970225064
884,-401.7051362611385,0.004232148492670801,0.008294858622860246,0.017048262130899796,0.0008441845099027957,0.001654571235716076,-403.0467970225064
885,-401.7109281769101,0.004591591479259713,0.008999353931070028,0.020476621183624404,0.001172271789531024,0.0022976104875731254,-403.0467970225064
886,-401.7047054029546,0.004090824298567194,0.00801786829227303,0.017079280083439674,0.001042701724794359,0.0020436578272147385,-403.0467970225064
887,-401.7042473771255,0.004304442814318579,0.008436552889576647,0.01736043632224986,0.0008861794234405311,0.0017368797537839111,-403.0467970225064
888,-401.70832394002457,0.0040111858584579085,0.007861779817873879,0.01918572439485578,0.0011572075114809784,0.0022680850451419388,-403.0467970225064
889,-401.70971681086036,0.003909043740919315,0.007661584946193579,0.017972983729595306,0.000983509872770887,0.0019276439290705095,-403.0467970225064
890,-401.7091270526468,0.003774838296923043,0.007398547109431679,0.017951305851714252,0.0009108758851803429,0.0017852839293395137,-403.0467970225064
891,-401.71553002305166,0.003936820059629684,0.007716025530489008,0.016693230437321162,0.0009053700754915918,0.0017744927406438298,-403.0467970225064
892,-401.7037838256232,0.00401460853550387,0.007868488141614676,0.017372512340804464,0.0009135081437899347,0.001790443061412309,-403.0467970225064
893,-401.7075112947614,0.004077303915352881,0.007991368828115797,0.01841550340303667,0.0010342388313730425,0.0020270708609039572,-403.0467970225064
894,-401.70567863201285,0.003965252743862924,0.00777175256756996,0.01825419594513113,0.0010012021807405394,0.001962320215494419,-403.0467970225064
895,-401.70225047301597,0.004240929660807115,0.008312069396149613,0.019956576492788206,0.0010775179776142288,0.0021118964288183244,-403.0467970225064
896,-401.7064031540628,0.0044203575808522315,0.008663741657258974,0.01964321095408863,0.0015845407512704254,0.003105642804526074,-403.0467970225064
897,-401.70197576275416,0.0042858254241872895,0.008400063475433187,0.018811412717886715,0.0008555277240556977,0.0016768035269246891,-403.0467970225064
898,-401.70205829204957,0.00407893151982261,0.007994558874257542,0.017733523843908406,0.0009437972137634936,0.001849808547685698,-403.0467970225064
899,-401.70475067992015,0.0039143703711906255,0.007672024949684309,0.017952121878450897,0.0010392274268192214,0.002036848328311909,-403.0467970225064
900,-401.71055718649114,0.0045556085413340506,0.00892882866867779,0.019534767957058632,0.0009913798381355134,0.0019430687777447547,-403.0467970225064
901,-401.7061447700521,0.004165678434436288,0.008164579702670321,0.017480203734476948,0.0009438164975275464,0.0018498463431687279,-403.0467970225064
902,-401.70781514536577,0.0043181151557647734,0.008463350186395522,0.018505550792962615,0.0011697609792821328,0.0022926893899132845,-403.0467970225064
903,-401.7039319276347,0.004548550565013958,0.008914995289286671,0.02079731048514749,0.0015601771566070238,0.003057891036451874,-403.0467970225064
904,-401.69823651323554,0.0042342323968456745,0.008298942999990231,0.01828367630124414,0.0009789270884334564,0.001918661836820231,-403.0467970225064
905,-401.71165680764994,0.004023489909454743,0.00788589531469162,0.018916024280660616,0.0010275534297684854,0.002013967714536839,-403.0467970225064
906,-401.7080648080005,0.004266693489206461,0.008362565571916203,0.018465315044793575,0.0010095915496397061,0.001978763076389806,-403.0467970225064
907,-401.711759536355,0.004183378758354757,0.008199271700065213,0.01862501760947681,0.0010172345576807188,0.001993743096883741,-403.0467970225064
908,-401.7026190458953,0.003980564559797492,0.0078017631753396184,0.017361038168858152,0.0009630208495341555,0.0018874861814481112,-403.0467970225064
909,-401.70590085124513,0.003966339950882714,0.007773883454172486,0.019106006370202704,0.0009590076656623631,0.0018796204855960612,-403.0467970225064
910,-401.70884702395347,0.003933492310461046,0.007709503261968895,0.017748141372219837,0.0008926686859301022,0.0017495984745496973,-403.0467970225064
911,-401.7077035439528,0.00415090593992119,0.008135626145458914,0.01858108578078474,0.0010233685336939727,0.002005765468951751,-403.0467970225064
912,-401.71606181232187,0.00414941496965402,0.00813270389743324,0.020259886999134988,0.0020684817765848724,0.004054149784783776,-403.0467970225064
913,-401.70432556057995,0.0038888400879928758,0.007621986514101611,0.017630829577281466,0.0009588817628397312,0.0018793737205981507,-403.0467970225064
914,-401.70969510686984,0.004482291249682742,0.008785129417597204,0.01959953498849939,0.0011295968836945417,0.002213969209089982,-403.0467970225064
915,-401.7054341930242,0.004163089692134431,0.008159505860993427,0.018324045191597124,0.0009273036845335862,0.0018174818244171209,-403.0467970225064
916,-401.700152832422,0.0039614772775505664,0.007764352789572894,0.01844305194509011,0.0008606935577215664,0.0016869283748599162,-403.0467970225064
917,-401.70194606283576,0.003963323107272619,0.007767970549349711,0.017783749073691298,0.000919586184259639,0.0018023558018295065,-403.0467970225064
918,-401.7137713719848,0.00406511696461728,0.007967482843592654,0.016582611589581988,0.0009482777691506879,0.0018585902748753358,-403.0467970225064
919,-401.7007295308788,0.004379712577171685,0.008584078913893603,0.019099568928926107,0.0009764496901539945,0.0019138062254171243,-403.0467970225064
920,-401.7068423977526,0.004362228195117324,0.00854981015477512,0.01980094155526521,0.0010883384466394655,0.00213310415840362,-403.0467970225064
921,-401.71146840519646,0.0039399464348093185,0.007722153113243252,0.01815687339159285,0.0009194512278455629,0.0018020912921184345,-403.0467970225064
922,-401.7022976201073,0.004358368129018778,0.008542244564244024,0.019245798553788114,0.0009719463399060368,0.0019049798211213575,-403.0467970225064
923,-401.7136532809592,0.004381770257293929,0.008588111892824907,0.019305469000475688,0.001643311278595135,0.0032208309214349314,-403.0467970225064
924,-401.70279056077993,0.0043654276012865135,0.008556080875638646,0.018902848563346453,0.0009346758203770958,0.0018319309451595366,-403.0467970225064
925,-401.70760110605784,0.003830990122854938,0.007508602665924355,0.017876634550918452,0.0008995355603495599,0.0017630573010981936,-403.0467970225064
926,-401.70861114774027,0.004400738704096452,0.008625289365400515,0.019295637154446474,0.0010180665665074863,0.0019953738042190246,-403.0467970225064
927,-401.71461673867816,0.00415325374605108,0.00814022776091618,0.018682999944990553,0.0009626952576972418,0.0018868480331741002,-403.0467970225064
928,-401.7178223492449,0.004211873336562104,0.008255120047106273,0.02019677838200952,0.00107478867459955,0.0021065470932066575,-403.0467970225064
929,-401.7130846482674,0.004534025072747223,0.008886525847586155,0.02027588133902833,0.0016009226197187146,0.0031377506766841934,-403.0467970225064
930,-401.7088406040954,0.004141836272775599,0.00811784992450179,0.016867812755830814,0.0007846650226164884,0.0015379151842566242,-403.0467970225064
931,-401.70119766885966,0.004357078779605984,0.00853971748583146,0.018026118125406596,0.0008912384361991865,0.0017467952365882043,-403.0467970225064
932,-401.706780399214,0.004107637458036423,0.008050821479299046,0.018211709730607345,0.0009594176756262291,0.001880424090358541,-403.0467970225064
933,-401.7112117325033,0.0042099745965759145,0.008251398585117337,0.01848951306106644,0.0010483403636415247,0.002054709356277012,-403.0467970225064
934,-401.70743981819567,0.004145710725700037,0.008125443712693484,0.02126570590387001,0.0022685117101814674,0.004446201250463041,-403.0467970225064
935,-401.7102814408615,0.004332750323992593,0.008492034589029732,0.01855111824936114,0.0009829749950082702,0.0019265955879196489,-403.0467970225064
936,-401.71146816637895,0.004044113404983364,0.00792631662316304,0.018254958654015635,0.0015424172517210933,0.0030230822625065936,-403.0467970225064
937,-401.7054427218293,0.003778416030657531,0.007405559338697549,0.016521792424890918,0.0008237793996218846,0.0016145779544649223,-403.0467970225064
938,-401.7109594538814,0.004605210377649423,0.00902604648142297,0.020268790346950092,0.0015718564146937918,0.003080781961668088,-403.0467970225064
939,-401.7040222216766,0.003830634118028101,0.007507904909285433,0.01589183876711837,0.0008445545349853776,0.001655296471551313,-403.0467970225064
940,-401.70088581128607,0.004197931223000441,0.008227794006657047,0.018360582259122387,0.0009443030469706129,0.0018507999625538363,-403.0467970225064
941,-401.7062807713089,0.004269193440643962,0.008367465386696804,0.019353198872080847,0.0009960800921128188,0.0019522811062584644,-403.0467970225064
942,-401.71066962693504,0.004714836077818259,0.009240908905533874,0.021548353015705027,0.0012560888069740098,0.0024618888230529433,-403.0467970225064
943,-401.7023389845461,0.00434695379048382,0.008519872871808158,0.019427296415221656,0.0010480634419402133,0.002054166599715904,-403.0467970225064
944,-401.7015876765081,0.004155990887682052,0.008145592459933472,0.01837449372170839,0.0010549554061882265,0.0020676746014247475,-403.0467970225064
945,-401.70731278048356,0.004475193067009079,0.008771217235201141,0.020477689085991877,0.0019396406819416777,0.0038016258795543984,-403.0467970225064
946,-401.71029108586924,0.004214604854443754,0.008260473723777435,0.018866571156261717,0.0013468098333196522,0.0026396987673309117,-403.0467970225064
947,-401.7058705047924,0.0038370577090129504,0.007520494916267153,0.01845071889085729,0.0009619018293047628,0.0018852929421005298,-403.0467970225064
948,-401.7059816047068,0.004086078586670699,0.008008566867874895,0.01731668749491029,0.0008521757237641816,0.0016702337270771497,-403.0467970225064
949,-401.7080518893224,0.004134618208707086,0.008103702778889402,0.018892644265263898,0.0009922693570976263,0.0019448122028740613,-403.0467970225064
950,-401.70580561753326,0.003988220429308379,0.007816768403851296,0.018317740893300488,0.0009952977608078672,0.001950747765076781,-403.0467970225064
951,-401.70726400803244,0.004067028437785569,0.007971229262159915,0.017138874476434574,0.000948963834694197,0.0018599349386316476,-403.0467970225064
952,-401.7170084513649,0.004063352980637218,0.007964025498522428,0.018721819142982515,0.0009489568520813006,0.0018599212529618527,-403.0467970225064
953,-401.7101532825611,0.004200554831253486,0.008232936184342557,0.020252367671668728,0.0011828331127363555,0.002318310300684662,-403.0467970225064
954,-401.70249323414293,0.004267413923197514,0.008363977596591904,0.018563670906472273,0.0008969279797495873,0.001757946537035462,-403.0467970225064
955,-401.7121561639633,0.0044878814054789135,0.008796085921625669,0.019744438752662616,0.001505413821389655,0.0029505568717525374,-403.0467970225064
956,-401.71321769933445,0.00419377648890522,0.008219650877465073,0.018858205270288288,0.0010614493578677507,0.0020804025128339583,-403.0467970225064
