iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
630,-295.7875792735177,0.004745435209772238,0.009300882102121863,0.016291053939404398,0.0012128126354648066,0.0023770690855061264,-296.86549861246806
631,-295.78274764769685,0.004431312226055623,0.008685212367321036,0.016258560694395213,0.0011281471675344914,0.0022111278176284777,-296.86549861246806
632,-295.77644396956396,0.004133146823333682,0.008100818916550151,0.015023588786233485,0.0009194599962292337,0.001802108477834632,-296.86549861246806
633,-295.7910306545165,0.004122958543869101,0.008080850255735142,0.014277062728479912,0.0008887436517187384,0.0017419055488573367,-296.86549861246806
634,-295.7732930726419,0.004365556338182115,0.008556333195317505,0.016418809721428642,0.0008456527363312124,0.0016574489066369228,-296.86549861246806
635,-295.77659516806636,0.004435942066669413,0.008694286688178225,0.015198059569762239,0.0009450662584322757,0.0018522958295312836,-296.86549861246806
636,-295.7799283579864,0.004461448256283326,0.008744277901204344,0.014590623786382659,0.0007801747313010083,0.00152911437499819,-296.86549861246806
637,-295.78598131846206,0.004738164165109185,0.009286631116452296,0.015563478720734103,0.0008873345610231552,0.0017391437818430429,-296.86549861246806
638,-295.77876762175606,0.004312832108893353,0.0084529956047989,0.01726602762626491,0.0015532160379492404,0.003044247494590509,-296.86549861246806
639,-295.7810618468923,0.004175209193861651,0.008183259647889348,0.01345354078017148,0.000849935821530464,0.0016658435993701724,-296.86549861246806
640,-295.78346377337544,0.004808135865323295,0.009423773128808986,0.015237295801979876,0.0008811714096263242,0.0017270642270739865,-296.86549861246806
641,-295.7810708386943,0.004314285124873157,0.008455843463788278,0.01391473091051798,0.0010860849749303456,0.002128687435013565,-296.86549861246806
642,-295.7798601353267,0.003751290149849083,0.007352393589264065,0.01476304819351909,0.0008025889694738739,0.0015730454745579098,-296.86549861246806
643,-295.7855582529037,0.004303611531280001,0.008434923604760074,0.015320053384785391,0.0010988639372909877,0.002153733741000216,-296.86549861246806
644,-295.78016140303487,0.004175092091197629,0.008183030130885373,0.014788467676011134,0.000880167285435437,0.0017250961798238422,-296.86549861246806
645,-295.78198430671273,0.004385608170984223,0.008595634065433656,0.015983843829783264,0.000826574264222837,0.001620055788424455,-296.86549861246806
646,-295.77320582559975,0.004449368816083878,0.00872060263346002,0.015389485456593296,0.0009123769057724578,0.001788225875640112,-296.86549861246806
647,-295.7757820519701,0.004369755324550063,0.008564563057370259,0.015308147326314046,0.0010442008166784047,0.0020465959933169847,-296.86549861246806
648,-295.7721517007662,0.004477032635547209,0.008774822723282968,0.015050403231933965,0.0007672713617825273,0.0015038242354627554,-296.86549861246806
649,-295.7847994369374,0.004103558206604419,0.008042826293408434,0.014434932600559315,0.0008152136029593348,0.0015977893015074313,-296.86549861246806
650,-295.78797339559156,0.004640860530588609,0.00909591949722712,0.01573268753887221,0.0010928012528106414,0.0021418510977691077,-296.86549861246806
651,-295.7788931758215,0.004035418701905082,0.007909275318273337,0.013728909944473396,0.0007330472030597731,0.001436746116964975,-296.86549861246806
652,-295.77600333883186,0.004098031652358921,0.008031994446128652,0.015103856008827448,0.0008324834463148681,0.001631637572502925,-296.86549861246806
653,-295.7855385648635,0.00433511212139682,0.008496663626880797,0.015594582172417238,0.0009354886033556842,0.0018335239705248169,-296.86549861246806
654,-295.77905039934603,0.004364191890721652,0.008553658927436201,0.01328473968801369,0.0007824695406154789,0.0015336121186059397,-296.86549861246806
655,-295.7821524035072,0.004403889206137993,0.008631464235935157,0.015141653864491912,0.001006346772974777,0.0019724034309886694,-296.86549861246806
656,-295.77828787635343,0.004163367548622672,0.008160050449703249,0.014739029539205448,0.0007623434359506846,0.0014941656783138593,-296.86549861246806
657,-295.7789980977184,0.004453310521223321,0.008728328233571005,0.016497571622209495,0.0009420289117968467,0.0018463427395172787,-296.86549861246806
658,-295.7875698673934,0.003946895442107487,0.007735772917275968,0.01349586184450817,0.000754460058101162,0.0014787145416522741,-296.86549861246806
659,-295.7882844640645,0.0043046290786338025,0.008436917960926089,0.014720723441474114,0.0008840620602024269,0.0017327297980950379,-296.86549861246806
660,-295.7811834476724,0.004563611430875979,0.008944514043952223,0.015380552830303654,0.0008507832654065659,0.0016675045588462512,-296.86549861246806
661,-295.7768308754112,0.004110238532474852,0.008055919491519474,0.014543192931068292,0.0008509534895793328,0.0016678381920941724,-296.86549861246806
662,-295.78090335366664,0.00430094876795606,0.008429704684545795,0.01540166434186814,0.0010068249351631046,0.00197334061165656,-296.86549861246806
663,-295.7765024056665,0.004275294643138491,0.008379423523848465,0.0159668960932488,0.0009557546372990354,0.0018732446671632518,-296.86549861246806
664,-295.780020667728,0.004159444700634543,0.008152361808929693,0.014265353837725226,0.0008174012786314471,0.0016020770670346258,-296.86549861246806
665,-295.7743834548337,0.004203421929669007,0.00823855559397711,0.014596390538202338,0.0008460519783573915,0.0016582314066293487,-296.86549861246806
666,-295.7783386293976,0.004368304521929191,0.008561719536484673,0.014860616995391845,0.0007228437131346439,0.0014167476441951045,-296.86549861246806
667,-295.7783094759528,0.004046757749508815,0.00793149944319564,0.014727748995709777,0.0007983232196081378,0.0015646847584540103,-296.86549861246806
668,-295.7821318058695,0.003812411031107785,0.007472188315234471,0.013451030329217668,0.0009271730327779126,0.0018172257516814838,-296.86549861246806
669,-295.77873084885687,0.004598146280244267,0.009012201104925581,0.015339898761493945,0.0008802146032384416,0.0017251889210135587,-296.86549861246806
670,-295.7729253243089,0.004022778081257625,0.007884500157062088,0.014751328898636184,0.0008989458039565056,0.001761901399808155,-296.86549861246806
671,-295.77293975261676,0.0042709289777751,0.008370866976967664,0.014502981745355265,0.000803654631278636,0.0015751341333149435,-296.86549861246806
672,-295.78391074532783,0.004060421202760577,0.00795827931947354,0.014961714944251667,0.0009507116334423911,0.0018633605612303323,-296.86549861246806
673,-295.77865246058127,0.004353230139387029,0.008532174289612856,0.01497791843687815,0.0008510734637722037,0.0016680733371912738,-296.86549861246806
674,-295.78512533257486,0.004546829955541503,0.008911622956689201,0.01608941021999225,0.0011619989987123258,0.002277476187547763,-296.86549861246806
675,-295.7771311945947,0.004434900776118313,0.008692245796200627,0.015705838884961472,0.0008711019022853144,0.0017073283553435455,-296.86549861246806
676,-295.7851647615851,0.004592374431559948,0.009000888489380101,0.014869173039612507,0.001109734257604432,0.0021750391773149814,-296.86549861246806
677,-295.77869852116294,0.004652902418788431,0.009119521164404627,0.014604883094275,0.0008503944065994441,0.0016667424095892212,-296.86549861246806
678,-295.7803963422231,0.004874744633106887,0.009554323914719418,0.01657303090437196,0.0008643916393956311,0.0016941764817529708,-296.86549861246806
679,-295.7840391919942,0.004432520926979052,0.008687581377599037,0.013690480580241554,0.0007857758931612453,0.0015400924505158341,-296.86549861246806
680,-295.78414931799546,0.004174788805607067,0.00818243570205084,0.014522642824041258,0.0008123817321951903,0.0015922389368008363,-296.86549861246806
681,-295.7787862406508,0.004730528805248203,0.009271666086115769,0.017346588599613383,0.0012962733109940366,0.002540649003668801,-296.86549861246806
682,-295.77740440345656,0.004416418856373537,0.008656021899135707,0.015692036685760125,0.0008877793884750646,0.0017400156276281202,-296.86549861246806
683,-295.7745224435656,0.0044756704195225636,0.008772152828935498,0.015386160661939069,0.000945955095536504,0.001854037918243694,-296.86549861246806
684,-295.7808043584579,0.004329890532367855,0.008486429500441957,0.014074068394862077,0.0007628960252595698,0.001495248733457516,-296.86549861246806
685,-295.7815174018831,0.004533400123579992,0.008885300969726215,0.015063011835617222,0.0008852622085547167,0.0017350820456416309,-296.86549861246806
686,-295.7710850123949,0.004741639605687147,0.00929344285481551,0.014477487533292371,0.0008325889549720454,0.0016318443656710498,-296.86549861246806
687,-295.7830796302043,0.004887055769352681,0.00957845329836994,0.015085859953235869,0.0007933054090308245,0.0015548500304412322,-296.86549861246806
688,-295.7758012060872,0.004531448375226639,0.008881475613246757,0.015424359992783245,0.001186392445506184,0.0023252864647225193,-296.86549861246806
689,-295.7748698292596,0.004489938145698996,0.008800117058382587,0.01627290588398684,0.0008947218433215336,0.001753622589091495,-296.86549861246806
690,-295.7808018874243,0.004811125624001489,0.009429632948140712,0.01774674322181428,0.001161351875954172,0.0022762078502482053,-296.86549861246806
691,-295.7798336905994,0.0045061199886392775,0.008831832887749021,0.015386052925528209,0.0009675881355351192,0.001896437897517094,-296.86549861246806
692,-295.77499843973567,0.004319468733865086,0.008466003150722396,0.014365427585619418,0.0010792136700723963,0.0021152199249651893,-296.86549861246806
693,-295.78366908785176,0.003937841975375688,0.007718028448546411,0.014393331698340634,0.0008752644649125103,0.001715486828176242,-296.86549861246806
694,-295.77989101275864,0.004503055170020207,0.008825825953636495,0.01461656581459601,0.0009200195744012803,0.001803205230898378,-296.86549861246806
695,-295.78740690597056,0.00461497926722104,0.00904519315315229,0.01613586909522771,0.0009765566376874141,0.0019140158387308621,-296.86549861246806
696,-295.77612234332764,0.004652858647412024,0.009119435374083317,0.015575166516584912,0.0010048016652769724,0.0019693750755487367,-296.86549861246806
697,-295.7776644485155,0.004667605526403831,0.009148338725791629,0.01672669265074205,0.0009573537891243826,0.0018763789471467436,-296.86549861246806
698,-295.7760689915749,0.004612073215329346,0.009039497396107363,0.01468381799348832,0.0008607811150718206,0.0016870999841129962,-296.86549861246806
699,-295.78263091512986,0.004292355972506359,0.008412863114937861,0.014649262619877146,0.0008396779434964742,0.001645738527865748,-296.86549861246806
