iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
733,-565.9927847502278,0.0025072968883917755,0.004914211599797223,0.006421597259529097,0.0003517460946376588,0.0006894096771924287,-566.60611042582
734,-565.9963315163346,0.002447576264764493,0.0047971613283534775,0.006474828218248982,0.00035883896066095963,0.0007033114391452661,-566.60611042582
735,-565.9893536117977,0.0024979179992200987,0.004895829314805744,0.006853298484796717,0.00032144327440175087,0.0006300172409000576,-566.60611042582
736,-565.989504420024,0.0023690497877815113,0.0046432522616340205,0.006090854199906043,0.0002839808010844856,0.0005565921424264249,-566.60611042582
737,-565.9959194072769,0.002401065309631255,0.004706001531405773,0.006410289072280778,0.0003146125604680942,0.0006166292876013947,-566.60611042582
738,-565.9945069776024,0.0023059032299730478,0.004519487282581755,0.005839956166586158,0.0002895039704250532,0.0005674173554144531,-566.60611042582
739,-565.9963404431725,0.002466715927967035,0.004834674378906687,0.006321810153792955,0.0003160499832088739,0.0006194465844038817,-566.60611042582
740,-565.9922145393581,0.0025147271035739784,0.004928774553951724,0.006513739758113639,0.00038570266956715696,0.0007559633410925808,-566.60611042582
741,-565.9933883368901,0.002378630578351581,0.004662030266094778,0.006811695811725697,0.0003544868200441115,0.0006947814002805898,-566.60611042582
742,-565.9916199262849,0.0025387141755363477,0.004975788351092538,0.006882459223739544,0.0003288221358960628,0.0006444795436758183,-566.60611042582
743,-565.9931789879197,0.0026194766806819352,0.0051340799524791205,0.006547839633354404,0.0003248191444041193,0.0006366338245211889,-566.60611042582
744,-565.988227464527,0.0022926269611955137,0.0044934662739287146,0.006387747481865932,0.00035280744387127184,0.0006914898834653294,-566.60611042582
745,-565.9927621449331,0.002449692887853964,0.0048013098333776864,0.006355064828361652,0.0003624460840428016,0.0007103812710614687,-566.60611042582
746,-565.9916818886936,0.00225275939215928,0.004415327274466532,0.006219422591488198,0.000301482396870904,0.0005908946398397828,-566.60611042582
747,-565.9951676412799,0.0022010986438046705,0.004314074068277111,0.0065924295313931555,0.00034747740641763626,0.0006810432020199541,-566.60611042582
748,-565.996346577742,0.0023761414498315115,0.00465715166384255,0.006407585578427941,0.0003529221125149364,0.0006917146298770681,-566.60611042582
749,-565.9948176018356,0.002243195923134125,0.004396583219609965,0.006174853876971474,0.0003094272690847254,0.0006064663032406459,-566.60611042582
750,-565.9987919716372,0.00230114940651918,0.0045101699598233125,0.006613682570125861,0.0003520406730123875,0.0006899870401975213,-566.60611042582
751,-565.993725978871,0.002442000171479814,0.004786232386341072,0.006377721676902403,0.00031707720403930143,0.0006214599002356889,-566.60611042582
752,-565.9916892309752,0.002242943727434979,0.004396088925122582,0.006476986164952241,0.00032360883860101244,0.0006342616687368196,-566.60611042582
753,-565.9991977545842,0.002246145137384369,0.004402363573323135,0.006403177197933398,0.00031814998011265645,0.000623562502702941,-566.60611042582
754,-565.995101465863,0.0023012209976304853,0.004510310275823084,0.006155595143556817,0.0003370660903505196,0.0006606373974967423,-566.60611042582
755,-565.9958311217052,0.0024370574654027253,0.004776544860443811,0.006566599638722808,0.00035970045097325404,0.0007049999291303934,-566.60611042582
756,-565.9970226400701,0.0024594453560964143,0.0048204243198932606,0.007012908729837291,0.00038425370554831577,0.0007531234238007577,-566.60611042582
757,-565.9928874438531,0.002440137268026916,0.004782581162666716,0.0068583416702682,0.0003329493497877236,0.0006525687342599669,-566.60611042582
758,-565.9965379738484,0.0024359782729145747,0.004774429682034649,0.0059553410085414205,0.0003051443546896321,0.0005980719452773948,-566.60611042582
759,-565.9939891597911,0.0022359347965301493,0.004382351672978986,0.006011308642861077,0.000335476935494286,0.0006575227112126675,-566.60611042582
760,-565.9963249322764,0.002458580654856149,0.004818729536604953,0.007165514219469227,0.00042053737732150115,0.0008242381137030736,-566.60611042582
761,-565.9932380168602,0.0024253268024161372,0.004753553183475321,0.006097730254947796,0.00026499326127880387,0.000519377248252268,-566.60611042582
762,-565.9950055417621,0.0021571929814224837,0.00422802055129065,0.006115416293066484,0.0003294340337666088,0.0006456788414643053,-566.60611042582
763,-565.9931706697406,0.0025191977520243147,0.004937536863901923,0.006547143161997671,0.0003263291550099436,0.000639593390924878,-566.60611042582
764,-565.9963577481608,0.0023378776139946354,0.00458215592369192,0.006293070796503438,0.00030817787841573444,0.0006040175425268032,-566.60611042582
765,-565.9919234326303,0.0024408277813929603,0.004783934543995006,0.00647820388981972,0.000356336053240859,0.0006984058307452309,-566.60611042582
766,-565.9919139804629,0.0023756953980435982,0.004656277418403001,0.005595392876755933,0.0002798371672838603,0.0005484707694120765,-566.60611042582
767,-565.9957763554894,0.0023245009376095123,0.004555938119744232,0.006012686644756326,0.000314293769230054,0.0006160044682562488,-566.60611042582
768,-565.9897291676425,0.002553020382550247,0.0050038280015951555,0.006750474386382861,0.00035982911117431155,0.0007052520984907098,-566.60611042582
769,-565.99451513549,0.002406188885511487,0.004716043555603087,0.006319328091151535,0.00033197325450994806,0.0006506556226700472,-566.60611042582
770,-565.9936828225958,0.002490929165710998,0.00488213145283396,0.006764822210191702,0.00036154888446455764,0.000708622792201166,-566.60611042582
771,-565.988487471165,0.0024686027811638834,0.004838372543216624,0.0064995235674276085,0.00032406206827828755,0.0006351499825810035,-566.60611042582
772,-565.9901924078929,0.0024253631972881683,0.0047536245161137235,0.006347200753319056,0.00034772980725339674,0.0006815378985677125,-566.60611042582
773,-565.9943244384008,0.0024484301015424885,0.004798834817687025,0.006319442065782435,0.00032256131312515386,0.0006322085565312486,-566.60611042582
774,-565.9966077178445,0.002558689944899272,0.005014940139607348,0.006595671239483389,0.00037871230010023754,0.0007422624686987903,-566.60611042582
775,-565.9903886059878,0.0023275209071330436,0.004561857151244761,0.0065363054964830206,0.00037933940692083136,0.0007434915754816136,-566.60611042582
776,-565.9897064531449,0.0021237727690181602,0.004162518138622498,0.005934316729411362,0.00026821707209103687,0.0005256958013372155,-566.60611042582
777,-565.989646550438,0.002200066274032434,0.0043120506607047995,0.005749250208412425,0.0002641212471246986,0.0005176681319162125,-566.60611042582
778,-565.9892192278893,0.002111846924585892,0.004139143913050024,0.005716087779391907,0.00025060840944221124,0.0004911834567296017,-566.60611042582
779,-565.9914474347222,0.0022262833992336083,0.004363435281877279,0.006415815412869818,0.0003392094987386106,0.0006648384007415617,-566.60611042582
780,-565.9924918735427,0.0025211524322945153,0.004941367966832807,0.006594311280192825,0.0003385904681266682,0.0006636251230368268,-566.60611042582
781,-565.9946889713146,0.0024767359816978453,0.004854313323342231,0.006779923130309353,0.00042775994049608395,0.0008383940774013211,-566.60611042582
782,-565.9970848245678,0.002334108101170224,0.004574767814316812,0.006269599911003049,0.00031799971114818745,0.0006232679809445878,-566.60611042582
783,-565.9964400254471,0.0022510808645263554,0.004412037420758945,0.006123835803145943,0.00031308199153524214,0.0006136294276171487,-566.60611042582
784,-565.9905078347148,0.0025471554523637794,0.004992332949657837,0.006870135799198153,0.0003918713703211937,0.0007680537724018979,-566.60611042582
785,-565.9925279571146,0.002239220892125724,0.004388792301996069,0.006030789831598559,0.0002865313737168766,0.0005615911729258648,-566.60611042582
786,-565.995329172423,0.0024110690142629433,0.004725608432195859,0.0062192288720801635,0.00033628730025187696,0.0006591109969518862,-566.60611042582
787,-565.9904636426481,0.0024432559574816305,0.004788693681676922,0.006121056693586315,0.0003218248346803325,0.0006307650853040087,-566.60611042582
788,-565.9916033457655,0.0024410463443528675,0.004784362919524779,0.006043866576325938,0.00030711209097753953,0.000601928637532766,-566.60611042582
789,-565.9967414740332,0.0023136181702706577,0.004534608287707948,0.006207931330485819,0.0003110933376555424,0.0006097317376352213,-566.60611042582
790,-565.9973624841209,0.0023947233351722707,0.004693571489875291,0.006273212152034682,0.00038586328716599646,0.0007562781458015895,-566.60611042582
791,-565.9908829308138,0.0023254148636145276,0.004557729381798596,0.00583416802573925,0.0002851494907802042,0.0005588827321391364,-566.60611042582
792,-565.9927668629107,0.0023722952808009406,0.004649613311064178,0.006306020241375276,0.0003486514520538493,0.0006833442891831381,-566.60611042582
793,-565.9877989558656,0.0022923865002795387,0.004492994979193714,0.006448184395347729,0.00029640425110119697,0.0005809416570229127,-566.60611042582
794,-565.9911877930248,0.002370749505837709,0.00464658364780804,0.006369319237992199,0.00036340373218284836,0.0007122582269258221,-566.60611042582
795,-565.9967227484494,0.0025042134202503943,0.00490816811329264,0.006967909270872073,0.0003606609850154041,0.0007068825412589321,-566.60611042582
796,-565.9951993638997,0.002516635616989507,0.004932515171510172,0.006455359233485315,0.00031250636459199396,0.0006125012195398514,-566.60611042582
797,-565.9929800124271,0.0023394656535084424,0.004585268423945008,0.005818410952713363,0.0002811561714798998,0.0005510559701317711,-566.60611042582
798,-565.9908059430579,0.0023520756905567003,0.004609983642403309,0.0067540693726108655,0.00034060163700567916,0.000667566941606516,-566.60611042582
799,-565.9925871134902,0.0024391162173153977,0.004780579940045751,0.006594087639790998,0.00032701625241114446,0.0006409400770851027,-566.60611042582
800,-565.9912267414253,0.002443617391074211,0.004789402078501182,0.006383603213484434,0.00034436662956909144,0.0006749461914328653,-566.60611042582
801,-565.9944162861592,0.002461759756468377,0.004824960461268114,0.0061215468634716,0.0003139433166390643,0.0006153175937996204,-566.60611042582
802,-565.9926178407077,0.0024494721769666816,0.004800877247987618,0.0072406972632745835,0.0003881131872394393,0.0007606878689143515,-566.60611042582
803,-565.9927747910815,0.0023732393472554406,0.00465146364731401,0.005893217881231955,0.00026637206120276184,0.0005220796464451122,-566.60611042582
804,-565.9956070851983,0.002379557100850744,0.004663846216824003,0.00655542252249167,0.0003710725815926122,0.0007272888955718205,-566.60611042582
805,-565.9931232588526,0.002118806693661827,0.004152784809779573,0.005721800747176127,0.00029121533824053546,0.0005707715746970995,-566.60611042582
806,-565.9928531210114,0.0023927191318620076,0.00468964332356948,0.006418884417275686,0.0003228122890845573,0.0006327004603726647,-566.60611042582
807,-565.9890307489659,0.002408081649867198,0.0047197533055715005,0.0067095802061142885,0.0003336896496054436,0.0006540196952404598,-566.60611042582
808,-565.9930000598581,0.002286099416453589,0.004480672521327068,0.005871324095078597,0.0002824748130719789,0.0005536404601607627,-566.60611042582
809,-565.9914540976401,0.0026586479873468532,0.005210854302769734,0.006937781547408248,0.0003614461328756853,0.000708421402787622,-566.60611042582
810,-565.9901724730112,0.0025288554753923444,0.004956465653875912,0.006594182724855327,0.0003449960380349138,0.0006761798093574417,-566.60611042582
811,-565.9912104383666,0.0023013602469991426,0.004510583199570523,0.006696097935917054,0.0003410179497198876,0.0006683828995326707,-566.60611042582
812,-565.9941287995402,0.0024045070028828994,0.004712747126224831,0.006223375481896023,0.000337394823064254,0.0006612817017762018,-566.60611042582
813,-565.99609174131,0.002288087111736639,0.0044845683324940865,0.006206020622628226,0.00037244374975427616,0.0007299763357854299,-566.60611042582
814,-565.9944454740523,0.0023498763434631137,0.004605673001310377,0.006307701301947438,0.000305125644846498,0.0005980352746586955,-566.60611042582
815,-565.9970845010188,0.002528971918453599,0.0049566938780822205,0.006360551272933237,0.00034454178827585623,0.0006752894961897029,-566.60611042582
816,-565.9987930796781,0.0023474557232267277,0.004600928672826811,0.006172776332485242,0.00028926068001493803,0.0005669405149728435,-566.60611042582
817,-565.9968023656006,0.002238046623900182,0.004386490778565817,0.005670058796921279,0.00029991240594528146,0.000587817514169508,-566.60611042582
818,-565.9952002063267,0.002358312256231759,0.004622207086513643,0.006029565735461362,0.0003023675981425586,0.000592629602451295,-566.60611042582
819,-565.998128864844,0.0022773408121793113,0.004463505972394646,0.00599376417774031,0.00031734272797232036,0.0006219803175814395,-566.60611042582
820,-565.9961742611952,0.0025603576635617946,0.005018208808122238,0.006466320536106953,0.0003313896749589834,0.0006495118277680426,-566.60611042582
821,-565.9962640829052,0.0023545246303333573,0.0046147834761658645,0.006224693416263228,0.0003311653938863407,0.0006490722449432488,-566.60611042582
822,-565.9962187279132,0.0023262945204445924,0.004559453477504277,0.005909584654165486,0.00026752641776803634,0.0005243421437383676,-566.60611042582
823,-565.991904570619,0.002388938669851968,0.0046822337541848795,0.005607332847817959,0.0002591722094845298,0.0005079681963833486,-566.60611042582
824,-566.0017538497973,0.002480314925984828,0.004861327925247392,0.006448798975542878,0.0003175815574812228,0.0006224484148173336,-566.60611042582
825,-565.9948671872626,0.0024279916271347053,0.004758776143948826,0.005923379331091767,0.000307361939638478,0.000602418331909791,-566.60611042582
826,-565.9944909732717,0.0022780366662189296,0.004464869821250795,0.006206383458018121,0.0003621195985097375,0.0007097413711751897,-566.60611042582
827,-566.0016177007183,0.0022503543111564157,0.0044106134023210175,0.005994181864929536,0.0003259164988053931,0.000638784599625962,-566.60611042582
828,-566.0013464485057,0.0021372238096929027,0.004188881693899576,0.005879196197066734,0.00031106349531746455,0.0006096732477273742,-566.60611042582
829,-566.0013696271366,0.0022540630866222503,0.004417882468660799,0.0064208961922826956,0.0003193312401649334,0.0006258777298617798,-566.60611042582
830,-565.9941058258495,0.0024952098303411704,0.0048905214013389925,0.006237818738017185,0.00026998215172262827,0.0005291552938449799,-566.60611042582
831,-566.0043045516375,0.002291827098447034,0.00449189857174912,0.006314916685028393,0.000322084519233646,0.0006312740576758445,-566.60611042582
832,-565.9979266254556,0.0022329532404943933,0.004376507930531017,0.005895393816589746,0.0002444416591692113,0.00047909684829286925,-566.60611042582
833,-565.9931213275049,0.002259825066485603,0.004429175741672615,0.005880315421834116,0.00028933517444599264,0.0005670865213747594,-566.60611042582
834,-565.9896828057604,0.0020070712582318647,0.003933787380539945,0.005589013427912089,0.000247511676094821,0.00048511397089899257,-566.60611042582
835,-565.9987159743584,0.0023795886305892845,0.004663908013975985,0.006278961802107223,0.0003336034990977992,0.0006538508433482268,-566.60611042582
836,-565.9899838166748,0.0023293268677421733,0.004565396768996153,0.0060508893396494755,0.00026545172823354984,0.0005202758269716719,-566.60611042582
837,-565.9919119785834,0.0021148785222579857,0.004145085735302943,0.006029741295522789,0.00029964178346999153,0.0005872871038645327,-566.60611042582
838,-565.995513591625,0.0025225817770463494,0.004944169431067893,0.006298453152774222,0.0003625486140522163,0.0007105822261872561,-566.60611042582
839,-565.9994398457426,0.0022790163583596046,0.004466789982562455,0.00571994530052937,0.00028206228352348623,0.0005528319171031585,-566.60611042582
840,-565.9883929436817,0.0022350618306899023,0.004380640691372368,0.0057646051479311525,0.00026612262143714413,0.0005215907534881894,-566.60611042582
841,-565.9962119659078,0.002347011663419302,0.004600058331597275,0.006707253054318254,0.00041504079717804605,0.0008134650145837635,-566.60611042582
842,-565.9923034974698,0.0021885629862041767,0.004289504630857617,0.005590580915424724,0.00024235018696484528,0.0004749976380976452,-566.60611042582
843,-565.9927767387766,0.0023427668649108804,0.00459173867939914,0.005870715088969497,0.00027739678592230663,0.0005436877098348885,-566.60611042582
844,-565.9946363082302,0.002324615611680742,0.004556162876793802,0.005944691592378678,0.0003304440096225416,0.0006476583577671886,-566.60611042582
845,-565.9903758543617,0.002271682643192435,0.004452416164961927,0.0056073114961098965,0.00027904676352525514,0.0005469216065119653,-566.60611042582
846,-565.9954604020181,0.0022813178731524125,0.004471300868666244,0.006032490164139047,0.00028752705665444664,0.000563542675623523,-566.60611042582
847,-565.9959911192645,0.002527468443397552,0.004953747121120714,0.006503860352329737,0.00031431240047403,0.000616040984823429,-566.60611042582
848,-565.9989151324514,0.002301800812844058,0.004511446692759375,0.006118282905976494,0.0003919152344106038,0.0007681397444373563,-566.60611042582
849,-566.0025957406276,0.002263507641197287,0.004436393455477894,0.006654253619926264,0.00033904763019691823,0.0006645211442296146,-566.60611042582
850,-566.0018139911961,0.002415152533541919,0.004733611982912825,0.00636173766940302,0.0003447164333572884,0.0006756317942593869,-566.60611042582
851,-565.9967561057115,0.002321497518394859,0.004550051526253035,0.006677334085234639,0.00034292830973697033,0.0006721271363636582,-566.60611042582
852,-565.995863643861,0.002568905612015767,0.005034962479233729,0.007109528172914933,0.0004024309920612051,0.0007887502507026864,-566.60611042582
853,-565.994601045325,0.002324260350162856,0.004555466577013652,0.0063848588494667905,0.00032411096209993446,0.000635245812710498,-566.60611042582
854,-565.9885790036127,0.0024251155441721364,0.004753139124925642,0.006635412517055109,0.0003091432227056343,0.0006059095825676884,-566.60611042582
855,-565.9948795283547,0.0024824420035308814,0.0048654969206299815,0.005992377723615943,0.0003362060119083827,0.0006589516747262747,-566.60611042582
856,-565.9932706004312,0.0023421599150903042,0.004590549079610387,0.0059560450490278236,0.0003088904884374994,0.0006054142325044848,-566.60611042582
857,-565.9942573339304,0.00249698139001026,0.004893993594486871,0.00634001581266648,0.00031382068480025814,0.0006150772398122023,-566.60611042582
858,-565.9925442927984,0.0022169739080996737,0.004345189014540372,0.00585617820346589,0.00027808517566159477,0.0005450369289312202,-566.60611042582
859,-565.994368695241,0.0021757865734408255,0.004264463321989831,0.005958829462093954,0.00031593251081599616,0.0006192163427446636,-566.60611042582
860,-565.99124005724,0.002358006110000496,0.0046216070509263645,0.006584130872732708,0.0003373247292259905,0.0006611443203776671,-566.60611042582
861,-565.9976775308551,0.0022500182413266187,0.004409954717558324,0.0064308612492717295,0.00031157905240978716,0.0006106837210603008,-566.60611042582
862,-566.0004548512895,0.0022959687249840006,0.0045000160105989895,0.006342488485857695,0.0002893272547903706,0.0005670709991349702,-566.60611042582
863,-565.9922032411718,0.002281795632142593,0.004472237259080288,0.005904121319028772,0.0003126465268725884,0.0006127759325618075,-566.60611042582
864,-565.9932821398422,0.002208147138985731,0.004327888864977194,0.005844879008642888,0.0003075664256503586,0.0006028191171284191,-566.60611042582
865,-565.9918506648143,0.002153852640305455,0.004221473603005195,0.006213559770308181,0.0003442902184938977,0.0006747964284774655,-566.60611042582
866,-565.9948279679429,0.0024177661457816892,0.004738734568772329,0.005959796686452611,0.00027256020331878556,0.0005342081821237342,-566.60611042582
867,-565.9962576088714,0.0023960791399748427,0.0046962288184583985,0.006348728518426572,0.00031990104391586854,0.0006269945246918685,-566.60611042582
868,-565.9917301875274,0.0022914915014629763,0.004491240813747046,0.006147257789236646,0.000316801283924652,0.0006209191067483658,-566.60611042582
869,-565.9954467588046,0.0022827283608476755,0.0044740653737495965,0.005628811821212069,0.0002992350672121548,0.0005864899546472458,-566.60611042582
870,-565.995996097731,0.0024141030055315075,0.004731554945811654,0.00636367150650278,0.000350306851183805,0.0006865888118578902,-566.60611042582
871,-565.9927935204776,0.0023815192930341693,0.004667692042834263,0.006774378915863915,0.0003342137490003194,0.0006550469111787355,-566.60611042582
872,-565.9949394599771,0.002297249896320429,0.004502527060276413,0.006182807311741938,0.0003099651920717899,0.0006075206129217485,-566.60611042582
873,-565.9941907264233,0.002185221270224557,0.004282954987891001,0.0060950108584578505,0.00033342011475159344,0.0006534914166343352,-566.60611042582
874,-565.9944551665408,0.0022581094293176404,0.00442581315461287,0.0062392755247292235,0.0003317790772806181,0.0006502750422939427,-566.60611042582
875,-565.9897493434859,0.0022273728706661087,0.004365570606647165,0.0061006829683970185,0.00034670265245427263,0.0006795247121548818,-566.60611042582
876,-565.9905543578166,0.00230564732717457,0.004518985722313196,0.006027078847834882,0.0002933607250818399,0.0005749764556389623,-566.60611042582
877,-565.9953690421162,0.0023667005578750988,0.0046386478556260475,0.006176741576068083,0.00034315442699514386,0.0006725703180459613,-566.60611042582
878,-565.996356156623,0.002223895408255616,0.004358754905565007,0.005861460163191697,0.0002919492357611798,0.0005722099874059056,-566.60611042582
879,-565.9944795791596,0.0023218377432232817,0.00455071835466339,0.006315088089444474,0.00037899793971475816,0.0007428223120558086,-566.60611042582
880,-565.9976831038554,0.002254138221754305,0.0044180297308136,0.005992278201114517,0.0002951723384548855,0.0005785271526040428,-566.60611042582
881,-565.9964601328538,0.002196618691172409,0.004305293522465433,0.006348290512816342,0.0002783059647290516,0.0005454696675516157,-566.60611042582
882,-565.9934971960597,0.0021729101648197764,0.004258825664687754,0.006140909833718755,0.00036594875530711774,0.0007172463805892118,-566.60611042582
883,-566.0001815289891,0.002459710355711174,0.004820943709594106,0.005850261395220725,0.00032642911453552813,0.0006397893079949354,-566.60611042582
884,-565.9951868867477,0.0025083339925725534,0.004916244286639764,0.006337427429207064,0.0002832615439791356,0.0005551824244043143,-566.60611042582
885,-565.9976271321901,0.0021993927209160444,0.004310730520855001,0.006197885533186012,0.00031169530627248005,0.0006109115744442425,-566.60611042582
886,-565.9985699737117,0.0022755183054972684,0.004459933924936258,0.005884467117156454,0.00028442685643787424,0.000557466394854178,-566.60611042582
887,-565.9954603416336,0.0023583829676152583,0.004622345678278599,0.00591360460478904,0.00032186395713036637,0.000630841763897062,-566.60611042582
888,-565.9909888289362,0.0023576244838805615,0.004620859077475734,0.006371507307433499,0.00033132376192558687,0.0006493826405964735,-566.60611042582
889,-565.9953057058783,0.0024347337921180284,0.004771990544493967,0.006034372032017156,0.00030375522966821035,0.0005953493102653848,-566.60611042582
890,-566.0016285443043,0.002458588746622599,0.004818745396175767,0.006064316307799246,0.0003336267784451592,0.000653896470030636,-566.60611042582
891,-565.9927356335719,0.002394636695325636,0.004693401678896261,0.006132302273812739,0.00034998846016205356,0.0006859647769222565,-566.60611042582
892,-565.9982770686579,0.0022199407192833344,0.004351003857609278,0.006011553654526472,0.00030938791962426926,0.0006063891797153407,-566.60611042582
893,-565.9964901777241,0.0023414907125750926,0.004589237466782209,0.0063033270348181744,0.00033603133744268174,0.000658609319064482,-566.60611042582
894,-565.9957575122548,0.0022476985005032662,0.004405408109091086,0.005957421573408355,0.0002948376558357772,0.000577871186724339,-566.60611042582
895,-565.9946490864124,0.0024128838544607762,0.004729165453621307,0.0061491092493504715,0.00030888708263452453,0.0006054075572533156,-566.60611042582
896,-565.9949006985248,0.002445588140491988,0.004793264676382579,0.006253303510830697,0.0003274523920566782,0.0006417948950825789,-566.60611042582
897,-565.9950048191124,0.002329462141008654,0.004565661899726527,0.005746818310046437,0.0003142870086173543,0.0006159912176988441,-566.60611042582
898,-565.9974786232892,0.002404508919186248,0.004712750882110378,0.006347472460789323,0.00034939803328643655,0.0006848075615105427,-566.60611042582
899,-565.9949065839232,0.002323529256674463,0.00455403366010707,0.00610712843043704,0.00033876394736128454,0.0006639651360887404,-566.60611042582
900,-565.9950416408766,0.0024215155816450186,0.0047460833280267975,0.006296006732623328,0.0003402939819961244,0.0006669639488681255,-566.60611042582
901,-565.9965698842698,0.0021706601831820507,0.004254415781711936,0.005851288553790447,0.00031339455879152037,0.0006142420481822005,-566.60611042582
902,-565.9948514753003,0.002297725989055142,0.004503460184889753,0.006109296030245382,0.00031269908374616863,0.0006128789421411647,-566.60611042582
903,-566.0033337428802,0.002354480046869264,0.004614696094181936,0.006304718300430477,0.0003510468987341356,0.0006880392784033853,-566.60611042582
904,-565.9970395679607,0.002283642660788222,0.004475857368704135,0.006138499012527651,0.0003045272273644126,0.000596862397946089,-566.60611042582
905,-565.997347754456,0.0023844010653175773,0.004673340212721388,0.006302947167621369,0.0002968770825368251,0.0005818683896075022,-566.60611042582
906,-565.9942109604883,0.00227886576077864,0.0044664948167276045,0.006712367998520591,0.0003803001062587814,0.0007453745115839672,-566.60611042582
907,-565.9987080677024,0.002342299781390089,0.0045908232125206165,0.005997033339735148,0.0003006813718701637,0.0005893246596876157,-566.60611042582
908,-565.9945752426579,0.0022975416712025603,0.004503098928536985,0.0060857676412499045,0.00032225085664907036,0.0006316000730193578,-566.60611042582
909,-565.9950896501782,0.0026947661239605327,0.005281644549721243,0.006988925441221262,0.0004237042067139122,0.0008304449852573821,-566.60611042582
910,-565.9978623437028,0.002468417634574863,0.004838009662570283,0.006404907055363812,0.00030737415789773874,0.0006024422792578957,-566.60611042582
911,-565.9925760845895,0.0022210164376078134,0.004353112226782766,0.005800320261575678,0.0002879974090759623,0.000564464549429735,-566.60611042582
912,-565.9907415725025,0.0023853230301052325,0.004675147230500207,0.006148499012274298,0.0002967298220179856,0.0005815797642942321,-566.60611042582
913,-565.9971915879869,0.002298114599606876,0.004504221847575163,0.006481693163979908,0.0003527815814565247,0.0006914391940638717,-566.60611042582
914,-565.9983954839081,0.0023129530842016144,0.004533304742966003,0.006160268319826842,0.00034095442830934207,0.0006682583998557543,-566.60611042582
915,-565.9967832460803,0.0024470808418019575,0.004796190317189794,0.00669116871397527,0.0003348166936617636,0.0006562286609998368,-566.60611042582
916,-565.9905537319191,0.0023379625504982376,0.004582322396179953,0.00600991396790522,0.0002686381046391031,0.0005265210099677446,-566.60611042582
917,-565.9947273403857,0.0021561250755066023,0.004225927494156645,0.00625743948202814,0.0003201828180534675,0.0006275467918533373,-566.60611042582
918,-565.9954492592215,0.0022243822808012143,0.004359709158219442,0.005952876626787795,0.0003100659209914966,0.0006077180379765753,-566.60611042582
919,-565.9978318006717,0.0022267234733382465,0.004364297811272898,0.00609086075554217,0.00036543879499706573,0.0007162468767479649,-566.60611042582
920,-565.9951262419913,0.0022842107208237423,0.004476970745914811,0.006248002270511671,0.0002932509135383745,0.0005747612289686833,-566.60611042582
921,-565.9981564871247,0.002479795616003898,0.004860310096387958,0.005902220204186944,0.00032029849063681113,0.0006277735059506895,-566.60611042582
922,-565.999059444549,0.002348994801317457,0.004603945210454035,0.006317334530901324,0.0003372040093352897,0.000660907713739676,-566.60611042582
923,-565.9941847008405,0.0022695038977274215,0.00444814590231902,0.00672223205677691,0.0003649988840551954,0.0007153846671454939,-566.60611042582
924,-565.9917453898444,0.0024699980578023273,0.004841107235176444,0.006209334141585995,0.00030389626453362293,0.000595625733522158,-566.60611042582
925,-565.9944188326299,0.002183847949485956,0.0042802633287041215,0.006283476952209627,0.00034774355304454036,0.000681564839823293,-566.60611042582
926,-565.9964446244625,0.0021986324856727957,0.004309240487158456,0.006024853900076583,0.00031985416299693935,0.0006269026397792051,-566.60611042582
927,-565.9928170691749,0.0022965998591586764,0.004501253010850767,0.005794728324909348,0.00027157792024922394,0.00053228294268477,-566.60611042582
928,-565.9956269613915,0.002131562877151032,0.004177786469998598,0.006046042507978867,0.00030559317263455704,0.0005989516122850631,-566.60611042582
929,-565.9950111543898,0.002378186589597991,0.004661160064128201,0.006168008282404457,0.00030541154597939197,0.000598595630582307,-566.60611042582
930,-565.9958767481177,0.0022057344331659055,0.004323160048465046,0.005687443841570912,0.0002874778618240652,0.0005634462555277499,-566.60611042582
931,-565.9975500960777,0.0022461997764316607,0.004402470663887976,0.006257196682826066,0.0003565500146569526,0.0006988251874148555,-566.60611042582
932,-565.9919101485942,0.0023212200367645776,0.004549507672251312,0.0060366866752150465,0.0002901906641276962,0.000568763250340044,-566.60611042582
933,-565.9954924440204,0.002302145130101619,0.00451212154218345,0.00592533405162076,0.0002538890921060578,0.0004976134765954458,-566.60611042582
934,-565.9930160336135,0.002282981200761343,0.0044745609308742395,0.006121776748659338,0.000283694836317077,0.0005560316617814566,-566.60611042582
935,-565.9930472924885,0.0020899766585465804,0.004096278979280664,0.0056329785496884235,0.00029759665798864606,0.0005832787315772304,-566.60611042582
936,-565.9956238004996,0.0024105437245864085,0.0047245788833484,0.005645368512281178,0.00027001583351487086,0.0005292213089447102,-566.60611042582
937,-565.9973296245093,0.002150297334831883,0.004214505332322956,0.005674375832258264,0.00024237199046686978,0.0004750403721763501,-566.60611042582
938,-565.9984476255768,0.002221788711334732,0.0043546258554737335,0.0057706160085434196,0.0002855077022567829,0.0005595848137320796,-566.60611042582
939,-565.9967243856195,0.002307298092614682,0.004522221163122739,0.005974162067211915,0.0003089159947607408,0.000605464223979416,-566.60611042582
940,-565.9979246945073,0.0022919851964307626,0.004492208438103256,0.005740541479104044,0.00028717251433730596,0.0005628477854509319,-566.60611042582
941,-566.0017682334719,0.002352723986374762,0.004611254278858039,0.0060958242619384255,0.00030843585100468043,0.0006045231595101359,-566.60611042582
