iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
628,-191.86001317508754,0.0037595071869194327,0.007368498685981581,0.013053875699919368,0.0007085843897641182,0.0013887998839449637,-192.75076515620626
629,-191.85678777960115,0.0045632930044458,0.008943889939617344,0.013876746049445143,0.0007945110528354603,0.0015572130488765022,-192.75076515620626
630,-191.85121638385738,0.004243526339164237,0.008317158792209007,0.012846654323192557,0.0005917611096986452,0.0011598304624608007,-192.75076515620626
631,-191.85342911615936,0.004624394142123366,0.009063645968879796,0.01391649505045304,0.0007359995160871888,0.0014425325441697983,-192.75076515620626
632,-191.8578998819338,0.004210183084480718,0.008251807213901962,0.012992166498934022,0.0007757733021258851,0.0015204877323344449,-192.75076515620626
633,-191.85162264624287,0.004050905977880991,0.007939629821404752,0.012705325810002926,0.0006965383031240612,0.001365189987975803,-192.75076515620626
634,-191.85653913220378,0.003949326971942154,0.00774053862817925,0.012563020967427991,0.0006593800666757956,0.0012923611828081789,-192.75076515620626
635,-191.85920075780055,0.004400826144292343,0.008625460745035262,0.013587098176116969,0.0007990611843187357,0.0015661311427086439,-192.75076515620626
636,-191.85810531864269,0.004232448993039034,0.008295447592759323,0.013753483051318115,0.0007621010188113892,0.001493690549451605,-192.75076515620626
637,-191.86191430613206,0.005057845968507218,0.009913195937625257,0.013889222433299035,0.0009612455100829364,0.0018840065800633887,-192.75076515620626
638,-191.8540209197746,0.004085348923171987,0.008007136753696586,0.012742066598079405,0.0006273727591505692,0.0012296280128166373,-192.75076515620626
639,-191.85540729767564,0.0044812340568519985,0.008783057357724234,0.01369601550848426,0.00072063141192526,0.0014124116135017576,-192.75076515620626
640,-191.86200328029324,0.004003302644179093,0.00784632900180499,0.011988259440088406,0.0007593670256149725,0.0014883320212526509,-192.75076515620626
641,-191.85480420519204,0.004271681857842695,0.008372342594784829,0.013794364762563582,0.0007896731770326655,0.0015477309865413466,-192.75076515620626
642,-191.85225306686925,0.0043181150862378085,0.008463350050125175,0.013403509014642864,0.0006700623650253524,0.001313298102845422,-192.75076515620626
643,-191.8620068270958,0.003967199467929454,0.007775568076628195,0.012680295225370342,0.0007943926212872947,0.0015569809273074642,-192.75076515620626
644,-191.85285617813153,0.004456933953132248,0.008735430029612936,0.014365937440936043,0.0006757558482167134,0.0013244571248470737,-192.75076515620626
645,-191.8614603145851,0.004411725552767297,0.008646823193098964,0.012678700428680014,0.0006879513006242928,0.0013483597723411016,-192.75076515620626
646,-191.85973745700244,0.004136607292454024,0.008107601311395634,0.012663013806308835,0.0006486770759402064,0.0012713837064395582,-192.75076515620626
647,-191.8604804373901,0.004013714883248556,0.007866736615379557,0.012499747943398939,0.0008103797053047395,0.0015883150361994719,-192.75076515620626
648,-191.85781474869333,0.0041162809997220984,0.00806776250970184,0.012531531168053956,0.0006879632553650588,0.0013483832032024474,-192.75076515620626
649,-191.86718812512325,0.004536548920117189,0.008891472497533765,0.01406576923363574,0.0009928163020939055,0.001945884195368293,-192.75076515620626
650,-191.8564946239533,0.0038632912387501672,0.007571911689739459,0.013154172595214213,0.0007484120034972454,0.001466860572452066,-192.75076515620626
651,-191.8598326906377,0.0042000236337580345,0.008231895056382794,0.012879879827185971,0.0007046877266276153,0.0013811625645375333,-192.75076515620626
652,-191.85243883728202,0.004351021408998079,0.008527845257598955,0.013004955894203755,0.0007472157249491759,0.0014645159095823719,-192.75076515620626
653,-191.85709842806256,0.004196206417926789,0.008224413450832337,0.012770401849326225,0.0007812569605734997,0.0015312355053952883,-192.75076515620626
654,-191.85781451163783,0.004433430330839423,0.008689363776412766,0.013560042090986033,0.0008137351315979191,0.0015948915508868827,-192.75076515620626
655,-191.85227279520637,0.003996250187000051,0.007832506439731556,0.013438510004133666,0.0006810057140485107,0.0013347466728010637,-192.75076515620626
656,-191.85595407381874,0.004746858106336578,0.009303670928141695,0.014051787104301161,0.0008510050092238755,0.0016679391687419724,-192.75076515620626
657,-191.85627198928788,0.004059955997990275,0.007957367534878312,0.011861421554924175,0.000616516955692813,0.0012083510290161897,-192.75076515620626
658,-191.85829521788983,0.0038632425998090902,0.007571816359166702,0.012609996523937374,0.0007613408215005322,0.0014922005901011812,-192.75076515620626
659,-191.85857463246012,0.004231451645182245,0.00829349282687996,0.012267292835286853,0.0007301835362186663,0.0014311334330926841,-192.75076515620626
660,-191.85681603457726,0.004488512264699238,0.00879732238297682,0.012465648249619505,0.0007017942550690884,0.0013754914644925295,-192.75076515620626
661,-191.85318449724411,0.004183258220971654,0.00819903545113554,0.01354067448886596,0.000835928142472694,0.0016383890529099473,-192.75076515620626
662,-191.8507347222748,0.004228976247658036,0.008288641136885091,0.01361661161743519,0.0007192486681440804,0.001409701485490799,-192.75076515620626
663,-191.85470984547186,0.004315799520811417,0.008458811625285601,0.01397361807231506,0.0008070983180236833,0.001581883635309274,-192.75076515620626
664,-191.86253925051528,0.004395782349816337,0.00861557508951687,0.01297383360238552,0.000722748205692286,0.0014165604530478274,-192.75076515620626
665,-191.86025130244946,0.004433712574749993,0.008689916964312337,0.012735868695564445,0.0007654820453764329,0.001500317239749864,-192.75076515620626
666,-191.85934621170298,0.004564765607215624,0.008946776188009735,0.013225091944780191,0.0008296172331229162,0.0016260198978746857,-192.75076515620626
667,-191.8637500112939,0.004066872267918033,0.007970923174844075,0.01202923311618569,0.0006920371716852223,0.0013563679324659977,-192.75076515620626
668,-191.85572484742804,0.0042397217184126385,0.00830970187256104,0.013551610334782905,0.0007471033229165009,0.0014642956056465397,-192.75076515620626
669,-191.8570092742425,0.004453649088709294,0.008728991813649849,0.01295455307379686,0.0007717430938970318,0.0015125886693556955,-192.75076515620626
670,-191.8620122085722,0.003784639122859777,0.007417756375286424,0.011936766750554748,0.0006802686445510648,0.0013333020431319667,-192.75076515620626
671,-191.85471402948656,0.004412195479194721,0.008647744231972098,0.01295362257341692,0.0007373933527811721,0.001445264413890336,-192.75076515620626
672,-191.85750470074814,0.00385754322195324,0.00756064578383495,0.012106736434915284,0.0005988637487395618,0.0011737513791761855,-192.75076515620626
673,-191.8578761515566,0.004097030032329532,0.008030031306944857,0.014834896752271662,0.0009350285940210176,0.001832622368796318,-192.75076515620626
674,-191.8562879141771,0.003825681599065285,0.007498198150485561,0.01253792852629994,0.0008644077660365072,0.0016942080893882795,-192.75076515620626
675,-191.85843127867756,0.0044762608570269955,0.008773310065179308,0.013050030229326381,0.0006993182575110384,0.0013706385984529423,-192.75076515620626
676,-191.8580240133931,0.0039312152271152685,0.007705040260621375,0.012224724374293509,0.0006754541936444758,0.001323865892749716,-192.75076515620626
677,-191.85855346215732,0.004681187589585568,0.00917495908046358,0.012776179020466367,0.0007217013838770329,0.0014145087199917005,-192.75076515620626
678,-191.86208659692795,0.0037768383591033697,0.00740246715927196,0.012607251416201068,0.0009394156198526126,0.0018412207814254913,-192.75076515620626
679,-191.8565471745463,0.003674204651297101,0.007201308788371865,0.012990139268551611,0.0008558970771408691,0.0016775274456692039,-192.75076515620626
680,-191.8595785069781,0.004199773629067962,0.008231405056194286,0.013200187574711676,0.000878971405542705,0.0017227522983042519,-192.75076515620626
681,-191.85131520585588,0.004061033395558696,0.007959479195309448,0.013143966053806824,0.0007141590831240268,0.0013997260821552392,-192.75076515620626
682,-191.8574012886122,0.004548618205005451,0.008915127861233912,0.013741293472918307,0.0007950602784006757,0.0015582895112037129,-192.75076515620626
683,-191.861705535426,0.004603739959394716,0.009023164514601535,0.013493533260103285,0.0008308240595052061,0.0016283852341195666,-192.75076515620626
684,-191.8571497996771,0.003867840358148155,0.007580827799920887,0.011625068816459555,0.0007528878866189128,0.0014756331421695446,-192.75076515620626
685,-191.856035087679,0.004062849720472275,0.007963039126724285,0.013905843282810738,0.0008044893698404582,0.0015767701908326217,-192.75076515620626
686,-191.85092132209223,0.004076455437755952,0.007989705842584125,0.012970065031304242,0.0007852217478484835,0.0015390063456606191,-192.75076515620626
687,-191.86233792500593,0.0039598701627673516,0.0077612029024787706,0.012734147334341169,0.0007087505975333146,0.0013891256451865393,-192.75076515620626
688,-191.86721435040255,0.004355480984346526,0.008536585864668255,0.011071153400854683,0.0007354026314271895,0.0014413626717332752,-192.75076515620626
689,-191.85106102181152,0.003862122892073815,0.007569621772332351,0.012710968435899401,0.0006484743818168303,0.0012709864332578632,-192.75076515620626
690,-191.85699524310638,0.004131990241171049,0.008098552057166227,0.012787544620817123,0.0006810908488333392,0.0013349135339131592,-192.75076515620626
691,-191.850147701375,0.004153982546903648,0.008141656184339116,0.013827838727305234,0.0006984685733732949,0.0013689732481447301,-192.75076515620626
692,-191.85763175724372,0.004134927681017778,0.00810430933347257,0.012806574909600734,0.0006540191227142442,0.0012818539257204006,-192.75076515620626
693,-191.85947803732816,0.00424737019773115,0.008324692616561822,0.012633562900693026,0.000734576917548497,0.0014397443022695028,-192.75076515620626
694,-191.86000614762523,0.004223022594853492,0.008276972191811728,0.01214232092318399,0.0007987076894259793,0.0015654383054501224,-192.75076515620626
695,-191.85239025820482,0.004364734690733752,0.008554722795910725,0.013529445074423973,0.0006038533256866242,0.0011835307702905188,-192.75076515620626
696,-191.86221628698553,0.003945467258077715,0.00773297372801432,0.01291970375456808,0.0008330953285850102,0.001632836839715182,-192.75076515620626
697,-191.8505777486667,0.004433297262395182,0.008689102967054574,0.013497380189578623,0.0008196161045371398,0.00160641804604181,-192.75076515620626
698,-191.85641559375998,0.0039106599057748695,0.007664752571103546,0.012772422863931208,0.0007419557127215039,0.0014542064750578945,-192.75076515620626
699,-191.8545629543981,0.004230585850899525,0.008291795901267808,0.013387275471418825,0.0007459585793090458,0.0014620519494043954,-192.75076515620626
