iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
739,-928.8732694456296,0.001222865792987534,0.00239677291218158,0.002250107149841356,9.873857777175842e-05,0.00019352405631735365,-929.0781016207699
740,-928.872042915325,0.001097633461316328,0.0021513220524060415,0.0023144890246978933,0.00010397787551507692,0.00020379289119853988,-929.0781016207699
741,-928.87039587777,0.0011876405810212094,0.0023277327653797946,0.002148283903614925,9.064924277158671e-05,0.00017766925105813778,-929.0781016207699
742,-928.8707037763623,0.00105659894436029,0.002070895877049209,0.0021094526685803564,9.194864794093893e-05,0.0001802160383913933,-929.0781016207699
743,-928.8709196382672,0.0011174814442535589,0.0021902233841287794,0.002179549174080682,9.610547282149199e-05,0.00018836326544731732,-929.0781016207699
744,-928.8712758166507,0.0011235390742909534,0.0022020961208337408,0.0021888230649313796,9.827845513008508e-05,0.00019262223251120247,-929.0781016207699
745,-928.8708639660717,0.0010850585797469426,0.0021266757374201898,0.0022882472208998568,9.971883453523104e-05,0.00019544532426936178,-929.0781016207699
746,-928.8720499847079,0.0011665298101264754,0.0022863564147402394,0.00234746722628479,0.0001026291939663826,0.0002011495239364853,-929.0781016207699
747,-928.8725612983554,0.0011123780542417513,0.002180220923506575,0.0024287856360281014,0.00011623012764252306,0.00022780686409783858,-929.0781016207699
748,-928.870580735242,0.0011918057850217418,0.0023358964152091002,0.0023279899101860428,0.00011242178345063741,0.0002203426466410104,-929.0781016207699
749,-928.8722879250469,0.0011314018004889002,0.0022175067810020163,0.0020737797348367136,9.149554180424377e-05,0.0001793279666822967,-929.0781016207699
750,-928.8720131513369,0.0012070623314264519,0.002365798696690796,0.0022648331349343744,0.00011046270450312756,0.00021650292246102047,-929.0781016207699
751,-928.8737597766094,0.0010387093815352607,0.002035832978212985,0.0021230121504492976,9.332041039324793e-05,0.0001829046433932633,-929.0781016207699
752,-928.8706449030722,0.0010821820980291739,0.002121037936851175,0.002183138791640416,9.326976933595908e-05,0.0001828053887448381,-929.0781016207699
753,-928.8723432738182,0.0009992124728243283,0.001958420459638891,0.002116006255156089,8.853037939850864e-05,0.00017351635515874372,-929.0781016207699
754,-928.871615710026,0.0010649072979048832,0.002087179950767437,0.0021259278080544555,9.623258613529881e-05,0.0001886124029643342,-929.0781016207699
755,-928.8714400397388,0.0011313549144809267,0.002217414886115009,0.0022221385318449737,9.173831250353514e-05,0.0001798037885094094,-929.0781016207699
756,-928.8706875408178,0.0011113085930806788,0.002178124818148009,0.002213394773380354,9.6667212216039e-05,0.00018946425442932678,-929.0781016207699
757,-928.8705326440755,0.0010882570233895388,0.0021329445717662592,0.0021085479402298815,9.45390567720282e-05,0.00018529314640556278,-929.0781016207699
758,-928.8695913438646,0.0011492728423717717,0.0022525333794586513,0.0022543109561616093,9.879640314963552e-05,0.00019363739197538518,-929.0781016207699
759,-928.8709638547123,0.001080658573051772,0.00211805188276592,0.002198997134618701,9.844876151931504e-05,0.00019295602690043025,-929.0781016207699
760,-928.870433040532,0.0010575411368248609,0.0020727425403462727,0.0021717457980210946,9.419862432366032e-05,0.00018462591106759295,-929.0781016207699
761,-928.8710064285212,0.0011649572316714326,0.002283274217605492,0.0022281411232406992,8.898670188046785e-05,0.0001744107307887197,-929.0781016207699
762,-928.8707007823438,0.0010298718138829013,0.002018511663903424,0.0020653846810774015,9.807314966290644e-05,0.00019221984118970316,-929.0781016207699
763,-928.8702536519261,0.0011749420902965602,0.002302844180901466,0.0020543853054978386,8.074243494438045e-05,0.000158252264515054,-929.0781016207699
764,-928.8726523087421,0.0010827093763652255,0.0021220713833996646,0.001936473246795209,9.12279172873602e-05,0.000178803432267825,-929.0781016207699
765,-928.8705648488234,0.0010849986130931162,0.0021265582049384167,0.002324365644481439,0.00011926824787053483,0.00023376147032544425,-929.0781016207699
766,-928.8724551331802,0.0012340400202755907,0.002418673995221236,0.002512988089817878,0.00010798473020409077,0.00021164618208029248,-929.0781016207699
767,-928.8716216853175,0.001115987916338391,0.0021872961232051453,0.002382262813581955,0.000111708848507431,0.00021894531982900574,-929.0781016207699
768,-928.8724091917844,0.0010970841748324587,0.002150245470680463,0.0022987777257543144,0.00010497291314815724,0.0002057431291226393,-929.0781016207699
769,-928.8709953499272,0.001201914638775662,0.002355709404491766,0.0022828373621870657,9.524148515182227e-05,0.00018666988073167797,-929.0781016207699
770,-928.8712776697184,0.0010459598673821927,0.002050043669343389,0.002079028195491899,0.00010310982874665402,0.00020209155079553462,-929.0781016207699
771,-928.8723664426471,0.0011388344342718713,0.0022320744755269153,0.002015295178174506,9.946969190670739e-05,0.0001949570136904418,-929.0781016207699
772,-928.8692579702604,0.001130781775112437,0.0022162915535946476,0.0019952223643326054,8.592357018685133e-05,0.00016840710298932814,-929.0781016207699
773,-928.8670476877126,0.0010813081415651919,0.0021193250136577143,0.002132415720949938,9.739812981520299e-05,0.0001908968265993547,-929.0781016207699
774,-928.8701673372786,0.0010537163992350234,0.002065246192419875,0.0022316328485910523,0.00010026585347277534,0.00019651746168580997,-929.0781016207699
775,-928.8705387796358,0.0010953458433678263,0.0021468384036165905,0.002150200161462886,9.25463522356665e-05,0.00018138751728246426,-929.0781016207699
776,-928.8703962171163,0.0010106951869381256,0.0019809261657467033,0.0020541311697187996,9.544311594862199e-05,0.00018706506983157952,-929.0781016207699
777,-928.8691082290509,0.0011149794408863954,0.002185319547639941,0.0021727234178451505,8.977311794438598e-05,0.00017595207795086297,-929.0781016207699
778,-928.8726125407278,0.0011506131574330078,0.0022551603487066104,0.00222272201312915,9.06360883855423e-05,0.000177643468935252,-929.0781016207699
779,-928.8725342894713,0.0011431867523703943,0.002240604862249282,0.0020838224050083024,8.757052065388824e-05,0.0001716350665890419,-929.0781016207699
780,-928.871409385761,0.0010544109337698605,0.002066607455094175,0.001962064881886445,9.772058775960662e-05,0.0001915288325569146,-929.0781016207699
781,-928.8702864663533,0.00099367498857732,0.0019475671899497969,0.0021118464240934814,8.021694287703725e-05,0.00015722231898889982,-929.0781016207699
782,-928.8743774112654,0.0011504671730166887,0.002254874224508321,0.002021555460351827,9.496520005048481e-05,0.00018612837188359155,-929.0781016207699
783,-928.8712615224813,0.0010617395207156513,0.002080971221565495,0.0020895512014055297,8.369131997082602e-05,0.00016403197296143676,-929.0781016207699
784,-928.8707955617426,0.0011476686601104428,0.0022493892400018084,0.002074228789279972,8.637984569302125e-05,0.00016930138654844894,-929.0781016207699
785,-928.8695002073401,0.0010762389416288404,0.0021093895643520327,0.002221265452291091,0.00010233899795289339,0.00020058075020158936,-929.0781016207699
786,-928.8714833699846,0.0011249354055000351,0.0022048328797140302,0.00209465036578134,9.580199308534397e-05,0.00018776845609442947,-929.0781016207699
787,-928.8717654616237,0.0011081377463313022,0.0021719100727187347,0.0020950643842507872,9.194653017239985e-05,0.00018021188764132912,-929.0781016207699
788,-928.8685227622217,0.0010352187228371088,0.0020289914128822856,0.0021318364238987805,9.048109121529805e-05,0.00017733968006386765,-929.0781016207699
789,-928.8722672744071,0.0010023042738693296,0.001964480278334457,0.0020547632243381785,0.00010041293188062212,0.00019680573006809315,-929.0781016207699
790,-928.8676543498539,0.0010756397056044245,0.0021082150833259387,0.0023017620474450108,9.639783770010395e-05,0.0001889362900797412,-929.0781016207699
791,-928.8697060767222,0.0011066000330482936,0.002168896210065489,0.002225593147639441,0.00010875423845883602,0.00021315439054539945,-929.0781016207699
792,-928.8697557058204,0.001011549160191127,0.0019825999225663465,0.002022543485434588,8.510260089771921e-05,0.00016679803275021572,-929.0781016207699
793,-928.8702429761424,0.001080074865290084,0.0021169078365755154,0.0022108078332101913,8.987564532104568e-05,0.00017615302791654537,-929.0781016207699
794,-928.8714091382851,0.0010217616503529119,0.0020026160354759148,0.0020525897768393373,9.370597218047601e-05,0.0001836603306100452,-929.0781016207699
795,-928.872721499998,0.0012109908222839208,0.00237349839728503,0.002429509037060468,0.00012125971747824028,0.00023766467903285306,-929.0781016207699
796,-928.8688173031503,0.001191261967680224,0.002334830552805557,0.0022043776861168114,0.00010545600950017185,0.00020668998057365062,-929.0781016207699
797,-928.8690235086395,0.0011340802982758328,0.0022227565401970743,0.0022057442940112016,9.61137433951993e-05,0.00018837947547391512,-929.0781016207699
798,-928.8714756751267,0.0011169673448465944,0.002189215767806656,0.0021945032027145344,9.740529967008854e-05,0.00019091087925670474,-929.0781016207699
799,-928.8716212293974,0.0011058533262276026,0.002167432691589924,0.0021945004970041313,8.762650004912285e-05,0.00017174478418757806,-929.0781016207699
800,-928.8719375030664,0.0010973491346837865,0.002150764782446415,0.0019213154158153093,8.762898230006679e-05,0.00017174964931002877,-929.0781016207699
801,-928.8701519385419,0.0011211075910944881,0.0021973305013396546,0.002149231157475258,9.071138322600476e-05,0.0001777910441107801,-929.0781016207699
802,-928.8727611843526,0.0011185029772838287,0.0021922255520771265,0.001947577409462552,8.542032875045255e-05,0.00016742076789845833,-929.0781016207699
803,-928.8718541033065,0.0011391420204512272,0.002232677333360595,0.0020627634098892324,9.421524204821442e-05,0.00018465848120922398,-929.0781016207699
804,-928.8690616557567,0.0011208678554014328,0.0021968606280154575,0.002270152325338703,8.626411244838261e-05,0.00016907455355714325,-929.0781016207699
805,-928.8689965868256,0.001221311256991533,0.002393726077616747,0.0021419290564423533,9.346479868920989e-05,0.00018318763925313783,-929.0781016207699
806,-928.8711557380748,0.0010168624142945215,0.00199301370924971,0.0020915385488180856,9.118494063238501e-05,0.0001787191995718976,-929.0781016207699
807,-928.8691413381898,0.0011137480083095502,0.002182905984139935,0.002070684434781632,8.075275208828464e-05,0.00015827248574552954,-929.0781016207699
808,-928.8730632345303,0.00109259229053015,0.002141441539225217,0.0019632437159391577,9.979678744819913e-05,0.0001955981091712692,-929.0781016207699
809,-928.8687821326066,0.001048180973424957,0.0020543969571930514,0.0022655651644931207,8.643322557540615e-05,0.00016940600919542235,-929.0781016207699
810,-928.8726328992756,0.0010870506774539007,0.0021305801771795124,0.0020986910193100086,9.432387040031543e-05,0.0001848713888670419,-929.0781016207699
811,-928.8733742713109,0.0010738599357085377,0.002104726798429232,0.0020525135499205914,8.126096475973944e-05,0.00015926856427806783,-929.0781016207699
812,-928.8700635107741,0.001094140982502089,0.002144476919713364,0.00218146904219198,9.793070082224738e-05,0.00019194064659237194,-929.0781016207699
813,-928.8692191735802,0.001037975976162913,0.002034395530097115,0.0020959053070243334,8.780622504258318e-05,0.00017209703870188202,-929.0781016207699
814,-928.8712439454991,0.0010277897452004737,0.0020144308842725274,0.0020620166284534922,9.088558442689435e-05,0.00017813247219058734,-929.0781016207699
815,-928.8696221839009,0.001150575875138044,0.0022550872767512207,0.0020809241118319682,9.106473912551266e-05,0.00017848360894754035,-929.0781016207699
816,-928.8697749435319,0.0011333515270187016,0.002221328174780129,0.0020906533735487115,9.121667837712914e-05,0.00017878140440854662,-929.0781016207699
817,-928.8701853111831,0.001166158289806526,0.002285628248293614,0.0020696897704274254,9.031696919447178e-05,0.00017701800681397823,-929.0781016207699
818,-928.8710985135124,0.0011506960654010731,0.0022553228453380497,0.0020233360768196545,0.00010502150293856293,0.0002058383633618508,-929.0781016207699
819,-928.8680925823335,0.0011569347807488567,0.002267550502729503,0.00206160187804583,9.500787985751322e-05,0.00018621202276823435,-929.0781016207699
820,-928.8696079442087,0.0010885254488053585,0.0021334706759138008,0.0021766750527191735,9.855999375111906e-05,0.00019317403806868615,-929.0781016207699
821,-928.8693373254443,0.0010203087589324001,0.0019997684206182645,0.002156891147935065,9.75425404038219e-05,0.000191179866152034,-929.0781016207699
822,-928.8698877207107,0.0011168649618219669,0.0021890151007657576,0.0021773050146652647,9.315031070582977e-05,0.00018257125413214217,-929.0781016207699
823,-928.8720910753459,0.0011431199919006323,0.0022404740141329575,0.0022743063931553193,9.205528833156296e-05,0.00018042504971631367,-929.0781016207699
824,-928.8701016465088,0.0010180519137366164,0.001995345085315846,0.0020593778713232066,9.40383330095293e-05,0.00018431174586486154,-929.0781016207699
825,-928.870243598464,0.0011053262356520573,0.002166399613045265,0.002024551327086831,8.89026714360862e-05,0.00017424603414412676,-929.0781016207699
826,-928.8704202460301,0.0011193088656903094,0.002193805064329387,0.0022116439221299407,0.00010005432390390804,0.00019610287134916478,-929.0781016207699
827,-928.8731137100473,0.00110236511341183,0.002160595920100599,0.002057871472791629,9.845260378457924e-05,0.00019296355760196714,-929.0781016207699
828,-928.872281878982,0.0010563199989578166,0.0020703491541067083,0.0020248519820183154,9.163569837353175e-05,0.00017960266851029782,-929.0781016207699
829,-928.8720729094607,0.0010884550176742114,0.002133332633433362,0.0020301098282873176,8.296172493202498e-05,0.00016260199296208762,-929.0781016207699
830,-928.8736565935914,0.0010813486413365947,0.002119404391751046,0.001958849936628802,9.043310432546505e-05,0.00017724562748806487,-929.0781016207699
831,-928.8713392750815,0.0012147462173863243,0.002380858836433459,0.0022519851858211837,0.00010769971283241851,0.00021108755829684657,-929.0781016207699
832,-928.8697238627551,0.0010349431385698587,0.0020284512776437696,0.0021715222033551486,9.82790052311726e-05,0.00019262331068952188,-929.0781016207699
833,-928.8682073078162,0.001072202330791651,0.0021014779524915375,0.002164163321740173,9.05664060274825e-05,0.00017750689402309697,-929.0781016207699
834,-928.871506035427,0.0010162523979735977,0.001991818099230717,0.0020289218852241123,9.348967692137845e-05,0.00018323639969218723,-929.0781016207699
835,-928.8715459116079,0.001052826329513997,0.0020635016878229333,0.0021603369414295685,9.987984801126437e-05,0.0001957609048834127,-929.0781016207699
836,-928.8707223590982,0.0010868988671689003,0.0021302826344884286,0.0019922289604667994,8.639280921108592e-05,0.00016932679457696865,-929.0781016207699
837,-928.8705384049823,0.0011484476602170455,0.0022509160521547024,0.002183582915725493,9.729384973640803e-05,0.00019069244140061157,-929.0781016207699
838,-928.8685322236959,0.000997551056992073,0.0019551641444443255,0.002131351844329767,8.936058329343224e-05,0.00017514352489261884,-929.0781016207699
839,-928.8710791819472,0.0010872951771906583,0.0021310593878577865,0.0020805124455496385,8.907168425391502e-05,0.00017457729317999686,-929.0781016207699
840,-928.869988059568,0.001097330635052221,0.002150728523834819,0.0020284121264898705,9.204287206860357e-05,0.0001804007142880907,-929.0781016207699
841,-928.8713005900379,0.0011112648728063188,0.002178039127984869,0.002028199925182583,7.549898746763387e-05,0.00014797529630580328,-929.0781016207699
842,-928.8696472719548,0.0010387122373093744,0.0020358385754273957,0.0021556686969053294,9.238531662660765e-05,0.00018107189328848045,-929.0781016207699
843,-928.8723731582304,0.0011241063439286548,0.0022032079488931585,0.002119464999430279,9.481512452543316e-05,0.00018583422925952937,-929.0781016207699
844,-928.8713815907724,0.0010706577701711753,0.0020984506693034664,0.0020600553823111917,9.171176536056804e-05,0.00017975175706530145,-929.0781016207699
845,-928.8692951292053,0.0010472293122069968,0.0020525317354803656,0.002289168173101162,8.599853329501896e-05,0.00016855402798150585,-929.0781016207699
846,-928.8710746021478,0.000991995917958513,0.0019442762720094358,0.0020326987166243236,9.355587427900024e-05,0.00018336614412899766,-929.0781016207699
847,-928.8726033355706,0.001061172725560489,0.0020798603234747654,0.0020116992842812544,9.022082382431467e-05,0.00017682956535119003,-929.0781016207699
848,-928.87270737092,0.0010623748235326085,0.002082216392206008,0.001898928828715102,8.869834584559818e-05,0.00017384556334565037,-929.0781016207699
849,-928.8706207441658,0.0011134142321968345,0.0021822517949801126,0.0020456403048871264,8.977054431635065e-05,0.0001759470337326041,-929.0781016207699
850,-928.8703821528777,0.001075036123077029,0.0021070320833105455,0.002120087604796531,8.762307008405089e-05,0.00017173806157956878,-929.0781016207699
851,-928.8729366639718,0.0009960283326979607,0.0019521796596694817,0.001944232713055174,8.16939425844599e-05,0.0001601171852206244,-929.0781016207699
852,-928.8707300576165,0.0009795338843798104,0.0019198511350210497,0.002069582041783769,9.415478403167728e-05,0.00018453998567423446,-929.0781016207699
853,-928.8738465470744,0.0010607625735094735,0.0020790564402265897,0.001926401492171986,8.587417875980923e-05,0.00016831029757118058,-929.0781016207699
854,-928.8708050918023,0.0011030384408104552,0.0021619156175517085,0.0021844799853975782,9.717810834834525e-05,0.00019046559244848785,-929.0781016207699
855,-928.8696497663199,0.0011499372368994273,0.0022538355688043817,0.0020983554272801298,9.006035270724189e-05,0.00017651504774116844,-929.0781016207699
856,-928.8700688815363,0.001170073143892809,0.002293301221307458,0.00226746882295064,0.0001033944868217034,0.0002026494703705399,-929.0781016207699
857,-928.8723737665787,0.0011118498259776717,0.0021791856151333632,0.002176205284791317,8.996647084759435e-05,0.00017633104267745763,-929.0781016207699
858,-928.8689415642807,0.0011092912675958664,0.0021741709328526814,0.002103649642377941,8.497714109818826e-05,0.00016655213606162745,-929.0781016207699
859,-928.8722095357077,0.0010923043560466404,0.0021408771980076314,0.0021475337726320487,8.62413087619667e-05,0.00016902985915305332,-929.0781016207699
860,-928.8696475877999,0.0011608593603359791,0.002275242537374724,0.002028429428811225,8.922624689629699e-05,0.00017488023039242089,-929.0781016207699
861,-928.8718580502805,0.0011859057212488804,0.002324332502707802,0.0021975909970660206,9.439461801828198e-05,0.00018501005165024833,-929.0781016207699
862,-928.8738985107204,0.0010354889775056107,0.0020295211022992032,0.0020248672692232935,9.65385424383546e-05,0.00018921206629916659,-929.0781016207699
863,-928.8699130617581,0.0010766915370698116,0.0021102766351159034,0.002109506296632577,9.337940293397148e-05,0.00018302026664843797,-929.0781016207699
864,-928.8707654100293,0.0010576480810434354,0.002072952147163034,0.002207115587978884,9.39662036346858e-05,0.0001841703748879409,-929.0781016207699
865,-928.8706986917218,0.001092146007742876,0.00214056684103524,0.002023750356603094,8.349072260371902e-05,0.0001636388093465135,-929.0781016207699
866,-928.8726207404403,0.0010133921264375225,0.001986212070034005,0.0019482137445456537,9.735043597365352e-05,0.00019080334838763338,-929.0781016207699
867,-928.8722996442548,0.0010956094195477383,0.002147355003436401,0.0020375809847205705,9.095046990026497e-05,0.0001782596453815136,-929.0781016207699
868,-928.8707386382071,0.0010660229279506306,0.002089366545477173,0.002128205389375561,0.00010068216801339243,0.0001973334231916598,-929.0781016207699
869,-928.8733899933445,0.001160996762101318,0.0022755118398862,0.002038629929523343,9.007646016066642e-05,0.0001765466177697632,-929.0781016207699
870,-928.8704910754968,0.0011049125443971933,0.0021655887930850126,0.002227799154830054,8.933970807227809e-05,0.0001751026102109874,-929.0781016207699
871,-928.8730744930344,0.001134506220140338,0.0022235913317117328,0.002156331013145837,8.868992824938903e-05,0.00017382906516024403,-929.0781016207699
872,-928.8717162177404,0.001036257388882248,0.0020310271609227234,0.0020649636178550015,8.435178206955126e-05,0.00016532645488809197,-929.0781016207699
873,-928.8682997040929,0.0011448239867675653,0.0022438137827019873,0.0021920648556874034,9.739184067921902e-05,0.00019088450011933223,-929.0781016207699
874,-928.8679805596648,0.0010486592402020518,0.002055334342851159,0.0021746350879181843,9.970842244549983e-05,0.0001954249169484848,-929.0781016207699
875,-928.8738281131045,0.0010216793004182616,0.002002454632569871,0.0021569610851742815,9.6995650008018e-05,0.00019010798067276748,-929.0781016207699
876,-928.870246115616,0.0011597820435785477,0.002273131035330217,0.002156548035413142,9.524053786557314e-05,0.00018666802408474662,-929.0781016207699
877,-928.8696598603333,0.0009905106914955596,0.0019413652816331613,0.0020192406263724394,8.499540495753083e-05,0.0001665879325681576,-929.0781016207699
878,-928.870682325504,0.001046709692054535,0.0020515132986958996,0.0021506889439397905,9.457379757194832e-05,0.00018536123712220034,-929.0781016207699
879,-928.8707242776184,0.0011009983402372272,0.002157917093903342,0.0020293325375252587,9.317023293321844e-05,0.00018261030098031577,-929.0781016207699
880,-928.8724227789778,0.0010901887356258484,0.0021367306581779213,0.002097490768195668,8.874638068740397e-05,0.0001739397099055928,-929.0781016207699
881,-928.8707610128185,0.0010384835093875911,0.0020353902769384416,0.0020888797002039266,0.0001027964624333062,0.0002014773641074048,-929.0781016207699
882,-928.8710599366769,0.0010982203322880868,0.002152472298374261,0.00212321644279931,9.066953308701466e-05,0.00017770901934561153,-929.0781016207699
883,-928.8718131854419,0.0011527640723216297,0.0022593760644221204,0.0020269504939649996,9.729718555237433e-05,0.00019069897947976457,-929.0781016207699
884,-928.869421250595,0.001132579374752711,0.0022198147841482065,0.002169377474157213,0.00010236729913866007,0.00020063621950641182,-929.0781016207699
885,-928.8686624156546,0.0010546404348607348,0.002067057268966701,0.0020811167363377512,9.163662573943503e-05,0.00017960448611406874,-929.0781016207699
886,-928.8703694947958,0.0010784034813356848,0.0021136319842205544,0.0021237747668726445,8.491628000107587e-05,0.00016643285050322757,-929.0781016207699
887,-928.8711958803099,0.0010975221004148625,0.0021511037890498833,0.0020805131615783488,9.333448202484815e-05,0.00018293222328440343,-929.0781016207699
888,-928.8717994105598,0.0010951353822408827,0.0021464259073876355,0.0020474543096793323,9.335103667440241e-05,0.00018296466980130647,-929.0781016207699
889,-928.8700112459978,0.0010585724243728414,0.0020747638267980192,0.0019024361324783572,8.456052005809007e-05,0.0001657355738278334,-929.0781016207699
890,-928.8683393574822,0.0011354360137961908,0.002225413693790258,0.002215654359975501,9.722974265344151e-05,0.00019056679382684327,-929.0781016207699
891,-928.8712148453644,0.0010735990248899477,0.0021042154226216187,0.0021827245643708222,9.633877468353174e-05,0.00018882052869444136,-929.0781016207699
892,-928.8705770697261,0.001130063182962704,0.0022148831388615975,0.002026260695816674,9.004374741743165e-05,0.00017648250197118754,-929.0781016207699
893,-928.8686750306067,0.001143398169760554,0.0022410192327197006,0.0021259240298143966,0.00010914973829208718,0.00021392955597446332,-929.0781016207699
894,-928.8695772726282,0.0011109783656560665,0.0021774775842890613,0.0022098031041673854,9.395095338877687e-05,0.00018414048495520401,-929.0781016207699
895,-928.8703534192707,0.0011094349443564924,0.002174452534128924,0.002018538712506378,9.296719883516569e-05,0.00018221236146049883,-929.0781016207699
896,-928.8742058212565,0.0011546079206435586,0.0022629899407260556,0.002104775361857681,9.539009362171932e-05,0.0001869611479804738,-929.0781016207699
897,-928.873267432975,0.0012004321976976603,0.00235280387336968,0.0021802459641453646,0.00010327198130785576,0.00020240936397549096,-929.0781016207699
898,-928.8719866047053,0.001168129586207667,0.0022894919182427035,0.00211352493605459,0.00010376476301727767,0.00020337519837819798,-929.0781016207699
899,-928.8714611784009,0.001003352316975576,0.0019665344050769453,0.00209312331185665,8.782783576830713e-05,0.0001721393949459807,-929.0781016207699
900,-928.8736437309724,0.00110653668947772,0.0021687720589485125,0.0021101767820225223,8.662485959347408e-05,0.0001697816049690482,-929.0781016207699
901,-928.872147091324,0.0010814984654319646,0.002119698041581987,0.002110689096173185,9.550195805791952e-05,0.00018718039824657705,-929.0781016207699
902,-928.8697335141915,0.0011269272880678105,0.002208736897808303,0.002146791897194365,9.637708917515141e-05,0.00018889562371810187,-929.0781016207699
903,-928.8719973885799,0.0010611884081092556,0.0020798910607055334,0.002219506422103795,9.915059767645145e-05,0.00019433160049146561,-929.0781016207699
904,-928.8707752540424,0.0009557291250656871,0.0018731946641047236,0.0020447753246272075,9.269978437472387e-05,0.00018168823874908764,-929.0781016207699
905,-928.8725998346164,0.001076942161284229,0.002110767849549815,0.0021672292613678147,9.793300217846223e-05,0.00019194515716766862,-929.0781016207699
906,-928.8703762054081,0.0010386577244513677,0.002035731732189008,0.0020575001738054642,9.670413138333068e-05,0.00018953661466755768,-929.0781016207699
907,-928.870737523481,0.0010414223441556902,0.00204115028724043,0.0022052531683990594,8.715378301335906e-05,0.00017081827582260251,-929.0781016207699
908,-928.8711712545612,0.0010447313913457786,0.002047635900556147,0.002176130661080926,8.665029426892176e-05,0.00016983145601688412,-929.0781016207699
909,-928.872196566512,0.0010811060402948437,0.002118928902446602,0.0020980214439321352,9.424531272470718e-05,0.00018471741865214053,-929.0781016207699
910,-928.8723735674201,0.0010404599641691446,0.0020392640571273587,0.002005384289266548,9.162326442115014e-05,0.00017957829841144438,-929.0781016207699
911,-928.8717273492487,0.0011640667411078143,0.0022815288881722273,0.0021552268688313247,9.763718536706306e-05,0.00019136536687130477,-929.0781016207699
912,-928.8703546976794,0.0010772579539348964,0.0021113867917717057,0.002188829354116145,9.140593407527035e-05,0.00017915233876077236,-929.0781016207699
913,-928.8704962009137,0.001120536188306669,0.002196210572454863,0.00218589195879021,8.828666225223939e-05,0.0001730386783296411,-929.0781016207699
914,-928.871477546709,0.0011179961626018168,0.002191232213553547,0.0020696982240646688,9.307452999542008e-05,0.0001824227266690163,-929.0781016207699
915,-928.8706287373568,0.0010568091020054535,0.002071307778464805,0.0021802926398501246,8.973224659733573e-05,0.00017587197158264485,-929.0781016207699
916,-928.8707758439658,0.0010149823663521322,0.001989328882993418,0.0022509495771610632,0.00010086124162318122,0.0001976844010174274,-929.0781016207699
917,-928.8692766686497,0.001088688697907304,0.002133790638274123,0.0020609652097918606,8.759506627138583e-05,0.00017168317511531548,-929.0781016207699
918,-928.8700392879452,0.0011379677780061091,0.0022303758604590453,0.0021488617104630956,8.681690114178679e-05,0.0001701579994872764,-929.0781016207699
919,-928.8715213529813,0.0011535647156242167,0.002260945296459654,0.0020800567007282266,9.817248075097982e-05,0.00019241452654487217,-929.0781016207699
920,-928.8709426764759,0.0011576265166752938,0.0022689062802321324,0.0020979681272892334,8.610320441925884e-05,0.00016875917961523733,-929.0781016207699
921,-928.8689930452978,0.0011357045598204168,0.0022259400343259323,0.0022863673662235906,0.00010379739454798205,0.000203439155003139,-929.0781016207699
922,-928.8706249957709,0.0010748956483649234,0.00210675675793408,0.0021231510053303414,9.003606776082038e-05,0.0001764674501208158,-929.0781016207699
923,-928.8710975501917,0.0009917170000687129,0.0019437296029907835,0.002066773880619449,9.06627898747398e-05,0.0001776958028924127,-929.0781016207699
924,-928.8723594040473,0.0010358655306730437,0.0020302591329456362,0.001894977490501233,8.379200798299225e-05,0.00016422931783895752,-929.0781016207699
925,-928.8712291359375,0.0010624523411029074,0.002082368323851963,0.002191249365632277,0.00010117047093996142,0.00019829047934128054,-929.0781016207699
926,-928.8718896603511,0.0011605298004629461,0.0022745966118928296,0.002077620039352172,9.471014970814716e-05,0.00018562848239836514,-929.0781016207699
927,-928.8701522188002,0.0009597555248524273,0.0018810862626740944,0.0018659312939728616,9.247332019538348e-05,0.00018124437711379205,-929.0781016207699
928,-928.8713406082188,0.0009757495206425274,0.0019124339183915757,0.0019303743792335741,8.676904766501345e-05,0.00017006420839626565,-929.0781016207699
929,-928.8721700584227,0.0010987038842911404,0.002153420042884898,0.0022241389830421144,0.00010353119148205453,0.0002029174065813469,-929.0781016207699
930,-928.8690247003647,0.0010666717594240561,0.002090638231797123,0.0019476581879188067,8.028335440986783e-05,0.00015735248320140587,-929.0781016207699
931,-928.870489551017,0.001033615385352761,0.002025848929157901,0.0020844983484827983,9.093706086246802e-05,0.0001782333641503642,-929.0781016207699
932,-928.871365038407,0.0011541867718998476,0.002262164504356248,0.00219370208001802,9.063485143052229e-05,0.0001776410445479623,-929.0781016207699
933,-928.8693280397806,0.0010370640586937097,0.0020326082047006037,0.0022414588927063325,9.314207835970663e-05,0.00018255511903023255,-929.0781016207699
934,-928.8717407272403,0.0009617340632831722,0.0018849641267403828,0.0019853179041234258,7.602776594513666e-05,0.00014901168307750867,-929.0781016207699
935,-928.8715772643111,0.001033724161576123,0.0020260621266380645,0.0020198739725940844,8.559501415873032e-05,0.00016776314500730743,-929.0781016207699
936,-928.8726396603278,0.0011028128059949389,0.002161473381439638,0.0021081228464351204,9.161821159170819e-05,0.00017956839504771816,-929.0781016207699
937,-928.8705532244564,0.0011953816643277132,0.0023429050098618663,0.0021137261473294627,9.080891098928134e-05,0.00017798219501429495,-929.0781016207699
938,-928.8724521910449,0.0010905565150682128,0.00213745149263921,0.0019059120047714355,8.699582880382183e-05,0.00017050869126070304,-929.0781016207699
