iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1207,-1177.3646902827595,0.0015506897938919282,0.003039296147222019,0.003191853477725812,0.00016466805053406533,0.00032274344845118966,-1177.6533290776283
1208,-1177.3640296287426,0.0016147839060450528,0.003164918298663214,0.0031651393954678976,0.0001682692812059129,0.0003298017308680319,-1177.6533290776283
1209,-1177.3638765515575,0.0017064967086916657,0.003344672088771805,0.00356850798259494,0.0002405345447501938,0.0004714390447481178,-1177.6533290776283
1210,-1177.3599805192048,0.0015758549498379314,0.003088618946541519,0.003484178438493077,0.00017845456634528462,0.00034976452291347144,-1177.6533290776283
1211,-1177.365247874859,0.0015182233924485463,0.002975663169685371,0.0031174916680708586,0.00014261070062151864,0.0002795118370282004,-1177.6533290776283
1212,-1177.365076358815,0.0016873280923195978,0.003307102291049087,0.0035786884509295407,0.00026158415650184396,0.0005126955256699032,-1177.6533290776283
1213,-1177.3642987408984,0.0016164995662367406,0.003168280930848631,0.003648836694311669,0.0002158636698560388,0.00042308501848848057,-1177.6533290776283
1214,-1177.3620229191665,0.001652668862747162,0.0032391714493552074,0.00346691260211653,0.00020372911563763208,0.0003993017292519548,-1177.6533290776283
1215,-1177.3637125837317,0.0016616777205007557,0.0032568284860940953,0.0033048620618027083,0.00020670658951548688,0.00040513747081745904,-1177.6533290776283
1216,-1177.3636824926093,0.0016141679251732023,0.0031637109983392213,0.003234659080668457,0.0001821666281043749,0.00035704003026967683,-1177.6533290776283
1217,-1177.3640765249454,0.001620428690149921,0.00317598187220926,0.0034195117399519175,0.00016986751710675353,0.0003329342156724784,-1177.6533290776283
1218,-1177.3621264112148,0.0017880120856860096,0.0035044392918669237,0.0037769755640245086,0.00029197752532439896,0.0005722654339309535,-1177.6533290776283
1219,-1177.3625458389365,0.001656158735531801,0.0032460114743237266,0.0036936876992525844,0.00022336058910899173,0.00043777871021927325,-1177.6533290776283
1220,-1177.3636278884355,0.0016034939029628435,0.0031427902992367373,0.00315691538643968,0.000144457129871773,0.00028313077185870025,-1177.6533290776283
1221,-1177.3643158360492,0.0015400385950282858,0.003018420181057106,0.0032355415446962766,0.00017353177546178863,0.00034011603007839725,-1177.6533290776283
1222,-1177.3627277632684,0.001568186396959612,0.003073588859086472,0.0030678289037272865,0.00015703413732200876,0.0003077812534944543,-1177.6533290776283
1223,-1177.3682868474816,0.0016184211828129198,0.0031720472301300377,0.003389576752585808,0.0002131826458587369,0.00041783030801208123,-1177.6533290776283
1224,-1177.3662633004694,0.0015070694809323389,0.002953801904826858,0.0032154364020805116,0.00014660000447532437,0.0002873307289050465,-1177.6533290776283
1225,-1177.3643332363276,0.0015063467916241087,0.0029523854598107148,0.0032610492342483068,0.00018464442100618798,0.00036189641511837946,-1177.6533290776283
1226,-1177.363685640719,0.0015898421504072552,0.003116033355901932,0.0030858645006652235,0.00014463438240067087,0.00028347818043150875,-1177.6533290776283
1227,-1177.3635721059072,0.001785371885292965,0.003499264594184588,0.003695853375915174,0.00023310992119264057,0.0004568870499765458,-1177.6533290776283
1228,-1177.3574297128368,0.0016677841335507643,0.0032687968357468376,0.003562903808746018,0.00016793476149647138,0.0003291460842854077,-1177.6533290776283
1229,-1177.3633508551738,0.001577315912272789,0.003091482380296606,0.0033119427346480516,0.00020274300273585437,0.0003973689834797802,-1177.6533290776283
1230,-1177.3610124287598,0.001578260702834561,0.0030933341357706123,0.0034941579938630005,0.00016769123413026428,0.00032866877941839187,-1177.6533290776283
1231,-1177.3639846657095,0.0018788297751014765,0.0036824386922803837,0.003728775710867196,0.00022912955748571559,0.0004490856804656025,-1177.6533290776283
1232,-1177.3630549745685,0.0016725686467980205,0.0032781743093950144,0.0033733431196330396,0.0001621324191840276,0.000317773702327045,-1177.6533290776283
1233,-1177.3605470580642,0.0016122273513193423,0.0031599075434763156,0.003243739922258043,0.00016877111036294403,0.000330785297942205,-1177.6533290776283
1234,-1177.3631607433865,0.0014720556177163148,0.002885175993963839,0.003291422850000652,0.00019102013642512895,0.0003743925877151804,-1177.6533290776283
1235,-1177.363660164133,0.0014906954191013996,0.0029217093333575852,0.0031049350523205117,0.00015346793015641886,0.0003007916158884894,-1177.6533290776283
1236,-1177.3648402848685,0.001558766189707115,0.003055125592144675,0.0032856532435220115,0.00020476785476492246,0.0004013376205307765,-1177.6533290776283
1237,-1177.3628907531393,0.0016245145183618407,0.00318398994835164,0.003299543418316157,0.00016908306949077898,0.00033139672659741003,-1177.6533290776283
1238,-1177.36331399032,0.0014822079780476207,0.0029050742545712717,0.0033132806746134858,0.0001769901874074605,0.0003468943929356172,-1177.6533290776283
1239,-1177.3642615755707,0.0015001046349234245,0.0029401510574915183,0.0031637527267992906,0.00016707834548083508,0.00032746753973897727,-1177.6533290776283
1240,-1177.3642284601308,0.0016371015405713294,0.0032086600585548436,0.003383529503388039,0.0002302208501777383,0.00045122457483855877,-1177.6533290776283
1241,-1177.3632456244345,0.0014800275185370688,0.002900800632460842,0.002987686765398091,0.00014703586877366887,0.00028818500723194854,-1177.6533290776283
1242,-1177.3616032797163,0.0016058504512644297,0.0031474090490356756,0.0031373702251212693,0.00013697821079926897,0.00026847235983330265,-1177.6533290776283
1243,-1177.3663336036548,0.0015782015280100578,0.0030932181552457945,0.0030767641747289493,0.0001702379399781105,0.000333660231159388,-1177.6533290776283
1244,-1177.363641912214,0.001488514641072442,0.0029174350869625516,0.0029012122841305284,0.00015936176881318294,0.00031234332738643694,-1177.6533290776283
1245,-1177.3665394381949,0.0016559556832140261,0.00324561349909391,0.0032850991941524134,0.00017161222967325188,0.00033635378946618964,-1177.6533290776283
1246,-1177.3638933041777,0.0015720920095676184,0.00308124371913573,0.003312005438672399,0.00013442388686571931,0.00026346597691869665,-1177.6533290776283
1247,-1177.3639679950836,0.0014320477839210482,0.002806762080625652,0.0030206172569752715,0.00018046585257347933,0.0003537065714833345,-1177.6533290776283
1248,-1177.362368750643,0.0014147818477141846,0.002772921467500833,0.0029463030387305742,0.00012470242328789004,0.0002444122584291334,-1177.6533290776283
1249,-1177.366800802694,0.0014777765757734952,0.0028963888657129767,0.003036645446095724,0.00015059197761770337,0.00029515485249136054,-1177.6533290776283
1250,-1177.3664480311363,0.0015915596598899842,0.003119399612631187,0.003132929011878685,0.00022735038416399927,0.000445598564832784,-1177.6533290776283
1251,-1177.3686682311,0.0016509987133032816,0.003235898016596402,0.0032834661597468907,0.00018658930432938079,0.0003657083163859699,-1177.6533290776283
1252,-1177.3660401614366,0.001461387332633528,0.0028642665394247708,0.0031342801950332622,0.00014869876090726716,0.00029144421592397615,-1177.6533290776283
1253,-1177.3619823030558,0.0015711714738124553,0.003079439502209129,0.003136024870367122,0.00014998658188974115,0.00029396829866816017,-1177.6533290776283
1254,-1177.3632957288582,0.0014034745670594949,0.002750759604654555,0.002975322164409353,0.0001761571666041584,0.00034526170216277245,-1177.6533290776283
1255,-1177.3638430703022,0.001554153944918089,0.0030460857584703013,0.0030612524136366497,0.00015691841643982455,0.00030755444473311403,-1177.6533290776283
1256,-1177.3629615248674,0.0015075429452887654,0.0029547298779134174,0.003317307522609199,0.00021379014907902205,0.0004190209924443322,-1177.6533290776283
1257,-1177.3674954002781,0.0016241639194539423,0.00318330278711914,0.003602537883950905,0.00017149201475693732,0.0003361181725598086,-1177.6533290776283
1258,-1177.3658531939564,0.0015803156750585127,0.0030973618073187876,0.003564864513878614,0.00021014729174361372,0.00041188112326611434,-1177.6533290776283
1259,-1177.3653448491077,0.0014679605139461677,0.0028771497380613966,0.0032940094194634823,0.00020132216417995973,0.00039458419108238084,-1177.6533290776283
1260,-1177.364932883689,0.001391653116803891,0.0027275899879085396,0.0029035305536689927,0.00015250285240505225,0.00029890009825353,-1177.6533290776283
1261,-1177.3624584634417,0.0015258873754228472,0.002990684300293129,0.0034467870900437695,0.0002554299945314948,0.0005006335898529927,-1177.6533290776283
1262,-1177.3648927948157,0.001519707629351616,0.002978572220559913,0.0033808626233811576,0.00017724156330005045,0.0003473870806316751,-1177.6533290776283
1263,-1177.363738283614,0.0014933502326714629,0.002926912672340577,0.003182249627648193,0.00019716014040902532,0.0003864267743885498,-1177.6533290776283
1264,-1177.3656761309085,0.0016179720445214023,0.003171166935254585,0.0032247934785835904,0.00016855410413077522,0.00033035997354273337,-1177.6533290776283
1265,-1177.3637902587463,0.0014301284276174659,0.0028030002113971306,0.0031862317221413154,0.0001506443127158242,0.0002952574273988047,-1177.6533290776283
1266,-1177.3645662389877,0.0016644205009183244,0.003262204236930032,0.00312962833539089,0.00015527862875901646,0.0003043405199364377,-1177.6533290776283
1267,-1177.3615357333153,0.00166158802434014,0.0032566526848497373,0.0030891611824880663,0.00017554924703598303,0.0003440702017036516,-1177.6533290776283
1268,-1177.3645548729837,0.001503709738042499,0.0029472169297654572,0.0032603501799532367,0.00015029573585256882,0.00029457422930098025,-1177.6533290776283
1269,-1177.3655061750726,0.0015761216700772367,0.0030891417086045055,0.003156428601620763,0.0001570711562572486,0.0003078538092742704,-1177.6533290776283
1270,-1177.3645226769672,0.0015839211469510295,0.0031044284023753923,0.003283758429020076,0.00018938352241279488,0.00037118488319441207,-1177.6533290776283
1271,-1177.364319434083,0.0015487960997349539,0.003035584574876615,0.0033960681389222478,0.0001580616588360109,0.00030979515865523855,-1177.6533290776283
1272,-1177.3665061086353,0.00160931115640115,0.0031541919064647602,0.0034571248354281084,0.00024135677749184025,0.00047305059130865447,-1177.6533290776283
1273,-1177.3630301780177,0.001599075199336061,0.0031341297992698875,0.0033234336285200058,0.00017029886674471817,0.0003337796454276335,-1177.6533290776283
1274,-1177.363740565393,0.0016090935106323008,0.003153765328596428,0.0032725929451705516,0.00019605870416342325,0.0003842679990159027,-1177.6533290776283
1275,-1177.3599194837689,0.001607946799109106,0.0031515178153103092,0.0031248245459897786,0.00015455609382319832,0.0003029243774846622,-1177.6533290776283
1276,-1177.3620068704106,0.0015169791926525026,0.002973224582895553,0.003265175665671289,0.0001557389287423395,0.0003052426913258353,-1177.6533290776283
1277,-1177.3665441512303,0.0014842817396888831,0.0029091387527006665,0.0034475989678797794,0.00018083707972676652,0.00035443416333386075,-1177.6533290776283
1278,-1177.3613026704802,0.0014518314891474198,0.002845537430350097,0.0031974854899792463,0.00014822830797559116,0.00029052214512146994,-1177.6533290776283
1279,-1177.363319921687,0.0015306967499090032,0.0030001105010741603,0.0030026392572985302,0.00012556793320651848,0.0002461086266979073,-1177.6533290776283
1280,-1177.3616847865478,0.0016048116340969946,0.0031453730048009807,0.003298081925250608,0.00021835813807861458,0.00042797408636530875,-1177.6533290776283
1281,-1177.3628031218398,0.0016841323213842472,0.00330083869511296,0.003457273699089547,0.00017811053645786689,0.00034909023672452733,-1177.6533290776283
1282,-1177.362623241133,0.0016193913991720027,0.0031739488192510518,0.0032925971834455855,0.00020907191250431984,0.00040977341868737627,-1177.6533290776283
1283,-1177.3605531274302,0.0014430674813617876,0.0028283602907300293,0.0028575856900865575,0.000143425124145964,0.0002811080778042755,-1177.6533290776283
1284,-1177.3638789595977,0.0014797651902157974,0.0029002864783990254,0.0031236360868904943,0.00018822892856435388,0.00036892192083469623,-1177.6533290776283
1285,-1177.3638570874205,0.0015010914464712183,0.0029420851725847222,0.0030779494878528635,0.00015910211084507967,0.0003118344071206557,-1177.6533290776283
1286,-1177.3624490176737,0.001380445438792877,0.0027056233426566304,0.003207098742281184,0.0002061179445711562,0.0004039837479268893,-1177.6533290776283
1287,-1177.3634777857892,0.0015118059215606658,0.002963085157873291,0.003163780582125362,0.00014426113748736003,0.00028274663384400675,-1177.6533290776283
1288,-1177.3643472507642,0.001633915874146185,0.0032024162670948025,0.0033755788205616245,0.00023164093470482198,0.00045400788936664536,-1177.6533290776283
1289,-1177.364296556866,0.0015493868257971534,0.003036742376683255,0.0031891710505659006,0.00015827576295404698,0.000310214795015531,-1177.6533290776283
1290,-1177.3630353200545,0.0015432990261933374,0.0030248105087146786,0.0031979511476890464,0.00017435251785119092,0.0003417246556022111,-1177.6533290776283
1291,-1177.3610853342816,0.001499020699635755,0.002938026583366114,0.003315883471568157,0.00015308735648267462,0.0003000457051944866,-1177.6533290776283
1292,-1177.367549827193,0.0014691437216888456,0.002879468782623274,0.002812079100301537,0.0001602553801749627,0.0003140947734717011,-1177.6533290776283
1293,-1177.3607591388864,0.0012491054292461366,0.0024482016542158726,0.0027779306169941668,0.00011532347277169177,0.00022602985320460144,-1177.6533290776283
1294,-1177.3653980218094,0.001561353246863464,0.0030601961309970655,0.0031958845642472544,0.00017999656719640386,0.0003527867890457953,-1177.6533290776283
1295,-1177.364226736827,0.0016910885097546483,0.0033144725737886227,0.0035868143211571658,0.0002405862795614743,0.00047154044311497457,-1177.6533290776283
1296,-1177.3654390971099,0.001501539619698248,0.0029429635759685357,0.003245738541847086,0.00015161289634308436,0.00029715581642424983,-1177.6533290776283
1297,-1177.364586933831,0.001550607079435841,0.003039134029867087,0.003458528022464338,0.0002311200293755939,0.0004529869336820034,-1177.6533290776283
1298,-1177.363153167915,0.0015529695773608026,0.0030437644407135625,0.0032791316567077106,0.000158671506477921,0.00031099043806943904,-1177.6533290776283
1299,-1177.3634518012364,0.0017286971234995847,0.003388184102237176,0.0035121496156405004,0.0002626576492711496,0.0005147995328354064,-1177.6533290776283
1300,-1177.364848456043,0.0015490271410192097,0.0030360374074726985,0.0033910928535259757,0.00015904856511116862,0.00031172945941066425,-1177.6533290776283
1301,-1177.3661404587974,0.0015889891258802444,0.0031143614585510612,0.0032947292368640316,0.00022559353631123984,0.000442155206315059,-1177.6533290776283
1302,-1177.368023732345,0.001553907457949388,0.003045602652888989,0.0030596848564949037,0.0001962720472357805,0.00038468614375407404,-1177.6533290776283
1303,-1177.3668968999727,0.0014753846067909822,0.0028917006926551143,0.0030632299588652222,0.00015516377742239132,0.00030411541545307617,-1177.6533290776283
1304,-1177.366706643902,0.0015933490398201578,0.003122906732848986,0.0032463984863552297,0.00020460832166935028,0.00040102494140911287,-1177.6533290776283
1305,-1177.3664444558053,0.0015540585525632836,0.0030458987928904824,0.003127460923970961,0.00015105537067278615,0.00029606308619000874,-1177.6533290776283
1306,-1177.369987334821,0.001521235167260915,0.0029815661398471588,0.0031128688219988756,0.00017591845886776484,0.00034479384359660997,-1177.6533290776283
1307,-1177.3668611017997,0.0014703739531481855,0.002881879991976228,0.0031358126450056656,0.00013330380473156072,0.00026127065627601907,-1177.6533290776283
1308,-1177.3671166080424,0.0015328580876349575,0.0030043466451754584,0.0033049562338786824,0.0002117681786239991,0.00041505800317468317,-1177.6533290776283
1309,-1177.369251703834,0.0016741702954406917,0.0032813134830505376,0.0035359265189161956,0.00018092425723316823,0.0003546050281066701,-1177.6533290776283
1310,-1177.3657616754185,0.0015875957921396575,0.0031116305746010666,0.003364639207356468,0.00017376774072980474,0.00034057851350531115,-1177.6533290776283
1311,-1177.365348271689,0.0017550346900877462,0.003439804784190398,0.003557955949277855,0.00018289567129434368,0.00035846892866518986,-1177.6533290776283
1312,-1177.3690257220494,0.0016437466754014643,0.0032216842834943207,0.0035808991957398117,0.00021464136284635356,0.0004206893407714466,-1177.6533290776283
1313,-1177.3680682098768,0.0014855399102339348,0.002911604721655377,0.0031896589799732776,0.00017147416831904584,0.00033608319418428897,-1177.6533290776283
1314,-1177.3692390186125,0.0014978499100726924,0.002935731877989036,0.0031100975576640634,0.00016424398920208494,0.000321912303513272,-1177.6533290776283
1315,-1177.3629689609925,0.001687434113055377,0.0033073100878728287,0.0032614625691160834,0.0001642595423852764,0.00032194278719217226,-1177.6533290776283
1316,-1177.3653171490532,0.0014476486250209798,0.0028373391673100503,0.003224800755666356,0.00018522373510690348,0.00036303184989151804,-1177.6533290776283
1317,-1177.3648261661601,0.0016034717423583282,0.003142746865250012,0.0032362963440249045,0.0001819866055745151,0.0003566871925947458,-1177.6533290776283
1318,-1177.3665800959884,0.0016160553770848077,0.0031674103361085193,0.003391056053539928,0.0002651714371921584,0.0005197264666253555,-1177.6533290776283
1319,-1177.3680679513495,0.0015334669598423716,0.0030055400127731776,0.0030722070555863285,0.00014404366363849177,0.00028232039293264564,-1177.6533290776283
1320,-1177.3671133264543,0.0015063756060660109,0.0029524419350790776,0.003408752299522487,0.00025218770526639635,0.000494278819665939,-1177.6533290776283
1321,-1177.3664121632846,0.0015593006799439466,0.003056173173758953,0.003092313520756674,0.00013247117336044083,0.00025963872877622586,-1177.6533290776283
1322,-1177.3661119245676,0.0015681372016297344,0.0030734924380117043,0.003308619254948838,0.0002505788692041212,0.0004911255589268505,-1177.6533290776283
1323,-1177.3647173048694,0.0015492843200538794,0.0030365414691182297,0.00328722244078061,0.000155700868021316,0.00030516809368340357,-1177.6533290776283
1324,-1177.3655561174828,0.0015241963434836595,0.002987369938595614,0.0030366345245528455,0.00015690339013757517,0.00030752499372188445,-1177.6533290776283
1325,-1177.3645424077722,0.0015391729502960622,0.003016723548558541,0.0031398870522058395,0.00018466855439164094,0.00036194371568469227,-1177.6533290776283
1326,-1177.365063683218,0.0015396900486721848,0.003017737042752205,0.0032171438506535246,0.00018114486046839684,0.0003550374025025912,-1177.6533290776283
1327,-1177.3666774526582,0.0014289113216218235,0.0028006147274803037,0.002915748416505279,0.0001318692999839323,0.0002584590786350156,-1177.6533290776283
1328,-1177.3669953363844,0.0014630140417711338,0.0028674548307478006,0.0026889278953269227,0.00013487257157878915,0.00026434538279672724,-1177.6533290776283
1329,-1177.3644349115766,0.001664784168718252,0.0032629170127202265,0.003087513011837242,0.000220001215077125,0.0004311944581062153,-1177.6533290776283
1330,-1177.3684126480994,0.0015171471455702901,0.0029735537645655154,0.003116740300761982,0.00018574180243482712,0.00036404724319581526,-1177.6533290776283
1331,-1177.3657907483298,0.0015896481635727954,0.0031156531486929155,0.0032971708790069496,0.0001694347852732061,0.0003320860768637615,-1177.6533290776283
1332,-1177.3667468831923,0.0016499451518727875,0.0032338330741371333,0.003112192067874623,0.00014764984935464377,0.00028938838705786635,-1177.6533290776283
1333,-1177.361333537438,0.0016192806622495242,0.003173731778871235,0.0032150252161725823,0.0002038337518745794,0.00039950681250784935,-1177.6533290776283
1334,-1177.363742772418,0.0016023074887507047,0.003140464970110199,0.003297998261830715,0.0001861132820102747,0.00036477532978468477,-1177.6533290776283
1335,-1177.3663880947192,0.0014313077227651452,0.002805311587413725,0.002849295609084112,0.00011803763533933432,0.0002313495140853676,-1177.6533290776283
1336,-1177.3663280356798,0.0013506433034898135,0.0026472122308002365,0.0029030474759943205,0.00015990906710106658,0.00031341601231948935,-1177.6533290776283
1337,-1177.3674617110628,0.0014860799633557968,0.002912663206323965,0.002840209937063176,0.0001417347255394,0.0002777949574158934,-1177.6533290776283
1338,-1177.3655642743167,0.00149485807439329,0.0029298679878097455,0.0031401614199112857,0.00018799484405354903,0.00036846312362418004,-1177.6533290776283
1339,-1177.36530557788,0.001479565929774163,0.0028998959351098784,0.003104706630129292,0.00014853940524312768,0.00029113188456153033,-1177.6533290776283
1340,-1177.3659708073842,0.0015264372403607375,0.0029917620157677554,0.00322830255341317,0.00020310260284639876,0.0003980737867452838,-1177.6533290776283
1341,-1177.364256523219,0.0014054733697242763,0.002754677185889729,0.0028406673033666316,0.00013621099490161132,0.0002669686443055271,-1177.6533290776283
1342,-1177.3691580402701,0.0014375365593741897,0.002817519882833037,0.0028550328416700813,0.00019110607381289823,0.0003745610219001337,-1177.6533290776283
1343,-1177.3655382519523,0.0014723466682385004,0.0028857464425050042,0.0028804871336991717,0.0001419796993842189,0.0002782750973288927,-1177.6533290776283
1344,-1177.3650086493863,0.001471564926163049,0.00288421425619192,0.003164848666330448,0.00019302626990610493,0.00037832453708607335,-1177.6533290776283
1345,-1177.3644317134824,0.0015215098645682194,0.002982104536676125,0.0030274888388346424,0.00014981900496849145,0.00029363985393787066,-1177.6533290776283
1346,-1177.3631647934926,0.0014767594333946307,0.0028943953032832532,0.003094063101602343,0.00015831328259919563,0.0003102883321687351,-1177.6533290776283
1347,-1177.3653055883774,0.0014377522712565336,0.002817942670353468,0.0029776332128568566,0.00014976978590587413,0.0002935433863477879,-1177.6533290776283
1348,-1177.3644727471114,0.0014130963299078736,0.0027696179133051627,0.002882389513528142,0.00015106236245657483,0.00029607678983442225,-1177.6533290776283
1349,-1177.3648121179951,0.0015738342610106453,0.003084658469216076,0.00312514714537642,0.00016609235810233032,0.00032553503998789684,-1177.6533290776283
1350,-1177.3644664609124,0.001585523268259788,0.003107568502439423,0.0033914217376261858,0.00019179437519860663,0.00037591006782663116,-1177.6533290776283
1351,-1177.3664545232332,0.0015262159669795895,0.002991328327909968,0.0034825706773731545,0.0002311024006105778,0.00045295238193747986,-1177.6533290776283
1352,-1177.3686248025479,0.0014840897805649994,0.002908762519731351,0.0029830667862685845,0.0001558037806417679,0.00030536979871304394,-1177.6533290776283
1353,-1177.3637040811523,0.0015069192030843985,0.0029535073656572204,0.0028119526171715985,0.00015926964823003643,0.00031216277436123496,-1177.6533290776283
1354,-1177.3652405555233,0.0016038187309614694,0.003143426950415215,0.0030326637822574954,0.00015375388196980078,0.0003013520711440319,-1177.6533290776283
1355,-1177.3636881118546,0.0014801909466925008,0.0029011209457595485,0.0028911005055584876,0.00014338371963348,0.0002810269264510094,-1177.6533290776283
1356,-1177.3619971452324,0.001563112829706995,0.0030636448499982006,0.003201157365307958,0.0001775825357425315,0.0003480553743386586,-1177.6533290776283
1357,-1177.3677828544583,0.0013620523284807679,0.0026695735088812242,0.003189384060590022,0.00016663324780959675,0.0003265951643337475,-1177.6533290776283
1358,-1177.3639821143895,0.0016236259828932313,0.0031822484508341794,0.0031874454476210406,0.00015749033568833497,0.0003086753858622597,-1177.6533290776283
1359,-1177.364713656108,0.001497809097198477,0.002935651886225468,0.0034807116033921193,0.00017795460427881438,0.00034878461526955355,-1177.6533290776283
1360,-1177.3674946407723,0.0016870331600351638,0.0033065242343937183,0.003351632450243661,0.00017147399715123222,0.000336082858701539,-1177.6533290776283
1361,-1177.365411036253,0.0015857523423154982,0.0031080174793384078,0.0035548945647639156,0.00020508439713155972,0.0004019580321689666,-1177.6533290776283
1362,-1177.3604258058567,0.0015712662615227704,0.003079625282707524,0.003161205184855403,0.00016171402953370288,0.0003169536736809043,-1177.6533290776283
1363,-1177.3638227569372,0.0015041924385843523,0.002948163005442808,0.0032266476822753578,0.00015478354899908634,0.00030337018143749997,-1177.6533290776283
1364,-1177.364667261168,0.001517650207206037,0.002974539747253583,0.003153600203658034,0.00016614557476605084,0.00032563934273216645,-1177.6533290776283
1365,-1177.364155183461,0.0014778824859274112,0.002896596445800249,0.0033404400412054237,0.00019792202335651687,0.00038792003752606845,-1177.6533290776283
1366,-1177.3632771839805,0.0013668969172675846,0.002679068728423292,0.0030396872929947623,0.00013900253828208405,0.0002724399687925348,-1177.6533290776283
1367,-1177.3645072856013,0.001576941484535923,0.003090748515417536,0.0032760118808054994,0.00018974230719399562,0.00037188808844376665,-1177.6533290776283
1368,-1177.3615400830017,0.0014920906592505456,0.0029244439537996956,0.0031168155698960247,0.0001160780488260377,0.0002275087950947158,-1177.6533290776283
1369,-1177.363707285388,0.0015959680951747335,0.003128039987017471,0.0029595608964148646,0.00019536527831891864,0.0003829089093347244,-1177.6533290776283
1370,-1177.3666832126605,0.0014463686647617337,0.002834830491300285,0.0028841956144099084,0.00013806782980885018,0.000270607973848952,-1177.6533290776283
1371,-1177.36448367815,0.0015110064216720513,0.0029615181668859627,0.0030400631632969306,0.00018555677214207602,0.0003636845904859742,-1177.6533290776283
1372,-1177.3642655917492,0.0014553685608584704,0.002852469963514492,0.002964786477445888,0.00013947674752272002,0.00027336940182531746,-1177.6533290776283
1373,-1177.363289449551,0.0016093795973801388,0.003154326048318645,0.0033020981409324483,0.0002030897968796924,0.00039804868751175214,-1177.6533290776283
1374,-1177.3662584518324,0.0016236433947847363,0.003182282577514432,0.0036162622249256435,0.00019589804367267899,0.0003839531102403054,-1177.6533290776283
1375,-1177.363924520283,0.001535020738667676,0.0030085853633107155,0.002981380697525165,0.00013826860480300112,0.00027100148560648416,-1177.6533290776283
1376,-1177.3675969023016,0.0014758056268458618,0.0028925258767994477,0.0031687031705152904,0.00018249809780171374,0.00035768969893842733,-1177.6533290776283
1377,-1177.367048912712,0.0016222425613023638,0.003179536994340644,0.0034451070436188917,0.00016876033099689393,0.00033076417077297063,-1177.6533290776283
1378,-1177.3635176266412,0.0015564794119686555,0.003050643590136646,0.003180106156501186,0.0002030216648749083,0.00039791515123618085,-1177.6533290776283
1379,-1177.3643487056856,0.0016426627957838566,0.0032195599184802327,0.0033780596300634043,0.00016985801378263,0.00033291558949946295,-1177.6533290776283
1380,-1177.3630167849578,0.0014493447487579228,0.002840663508747782,0.0031811697285998516,0.00016625586348606068,0.00032585550465128675,-1177.6533290776283
1381,-1177.3629987392706,0.0015174421513782107,0.00297413196532427,0.00332675126723238,0.00022410956842568543,0.0004392466827051583,-1177.6533290776283
1382,-1177.364220582459,0.0017446320099797805,0.003419415905836094,0.0034069897134710227,0.0001732842851277226,0.000339630957937106,-1177.6533290776283
1383,-1177.365435857418,0.0016001685250823458,0.003136272678355976,0.003421013353516844,0.00020573926148132382,0.00040324154270926347,-1177.6533290776283
1384,-1177.363458773786,0.0014711613052969252,0.0028834231738309084,0.0032111728543989986,0.0001464861688074087,0.00028710761509577573,-1177.6533290776283
1385,-1177.364274550408,0.001536070776168086,0.0030106433989939355,0.0032999793040065497,0.00019833492166791323,0.0003887293033456827,-1177.6533290776283
1386,-1177.3643244062582,0.0016757580597812009,0.0032844254439738725,0.003557418398408034,0.00015957843260944036,0.0003127679806238552,-1177.6533290776283
1387,-1177.3627731939546,0.0018010557857736553,0.0035300044742638515,0.003835503326935711,0.0002469907688696955,0.0004840930114984599,-1177.6533290776283
1388,-1177.3623358922405,0.0016594731986741044,0.0032525077027107264,0.0037316642334636807,0.0001860684181147531,0.00036468739816525623,-1177.6533290776283
1389,-1177.3605296915957,0.0016314925747805114,0.003197666687614323,0.0032366593811291697,0.00018100662078930434,0.0003547664577103355,-1177.6533290776283
1390,-1177.364356536597,0.0013932421220808522,0.0027307043810226275,0.003089161727747639,0.0001588363665794283,0.000311313557930881,-1177.6533290776283
1391,-1177.361867670555,0.0016526519984101425,0.0032391383958620262,0.003276914871174317,0.00017276441148481256,0.0003386120243204907,-1177.6533290776283
1392,-1177.3654588617155,0.0016532486028473766,0.0032403077190720215,0.0032707335723620966,0.0001801937487151454,0.00035317325772094563,-1177.6533290776283
1393,-1177.3622153743636,0.0015646775291762766,0.0030667116046046218,0.0033272077945354778,0.00017948395191220304,0.0003517820815508369,-1177.6533290776283
1394,-1177.3670751802404,0.0015876498961949832,0.0031117366166009226,0.0032255119211182653,0.00018682144549782365,0.000366163304715447,-1177.6533290776283
1395,-1177.3627951543635,0.0014351622458434682,0.0028128663138248166,0.0031103302983559507,0.00016567796329981435,0.000324722841099585,-1177.6533290776283
1396,-1177.3616256518148,0.0014174879605202584,0.0027782253511388407,0.0031855811568742443,0.00014362666435221622,0.00028150308934996667,-1177.6533290776283
1397,-1177.3647058602041,0.0016562608886700456,0.0032462116907955936,0.0034940032498373876,0.0001888729660012272,0.0003701842110156634,-1177.6533290776283
1398,-1177.3675524609084,0.001549056521536862,0.003036094992229144,0.0031870006983310503,0.00020922292288241636,0.00041006939358973724,-1177.6533290776283
1399,-1177.3659285661356,0.001574929970341436,0.00308680602004195,0.003202902581006282,0.00016691492921293543,0.000327147249739406,-1177.6533290776283
1400,-1177.365985436982,0.0016077340739577106,0.0031511008816749683,0.0035120821277681282,0.0002472557090225686,0.00048461228465614977,-1177.6533290776283
1401,-1177.3624150763592,0.001526473916153152,0.0029918338989999922,0.0031600329578338124,0.00013645897894717845,0.0002674546841035792,-1177.6533290776283
