iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
737,-1166.021403838885,0.002113895985786534,0.004143159999205401,0.005426807439970741,0.00025529225323153276,0.0005003636218658834,-1166.4968792995808
738,-1166.0227919226365,0.001973638568199129,0.0038682605121694922,0.00570888797534258,0.0003219439445955238,0.0006309985364479852,-1166.4968792995808
739,-1166.0191265379283,0.001877385959512823,0.0036796088657263053,0.005548114274781957,0.0002610163720944451,0.0005115826886804179,-1166.4968792995808
740,-1166.0219732386743,0.0020585588729487548,0.0040347012510349245,0.005411421000811585,0.0002671543895423343,0.0005236129818147593,-1166.4968792995808
741,-1166.0165490039353,0.0021955390326327136,0.00430317743061203,0.005627977597687991,0.0002688350783160769,0.0005269070712805156,-1166.4968792995808
742,-1166.0185448776374,0.002214582480394888,0.004340501902367361,0.00579834196267953,0.0003066579985018067,0.0006010386326346789,-1166.4968792995808
743,-1166.024487694072,0.002138481112696327,0.004191345962503941,0.005970846387889334,0.0003532977108475703,0.0006924507890816837,-1166.4968792995808
744,-1166.0167576516267,0.0021197184154894996,0.0041545717517257295,0.00558285277055136,0.00029823081534709536,0.0005845216571603221,-1166.4968792995808
745,-1166.0198647414059,0.0020169958283837988,0.003953239180599777,0.005689296899808615,0.0002556646663101371,0.0005010935380873197,-1166.4968792995808
746,-1166.0241259681422,0.002108775085805553,0.004133123219674246,0.005314117508055585,0.00028642613781103575,0.0005613849143405363,-1166.4968792995808
747,-1166.019410992224,0.002200258730055412,0.004312427867578445,0.005654117560841727,0.0003429736014042378,0.0006722159064003022,-1166.4968792995808
748,-1166.0227798622673,0.002183908667354834,0.00428038233354034,0.006023850242378543,0.0003413617214225956,0.0006690566796888823,-1166.4968792995808
749,-1166.0194119748435,0.0020323185523173446,0.003983271167654577,0.005848618065316179,0.00029282435083494927,0.0005739251814328219,-1166.4968792995808
750,-1166.0221434651091,0.0021072310232050314,0.004130096912587348,0.0059326534295360625,0.00038962533391681846,0.0007636516219413566,-1166.4968792995808
751,-1166.0167412203768,0.0022622202580651145,0.004433870230904531,0.00596519190797114,0.000265941014893175,0.0005212348112026532,-1166.4968792995808
752,-1166.0187229994326,0.001908246291853798,0.003740094005665553,0.005471129171609558,0.000267814766083792,0.0005249072960522515,-1166.4968792995808
753,-1166.0218921535893,0.0019171686945492602,0.003757581593604222,0.005052615805722117,0.0002849549963913366,0.0005585015301417608,-1166.4968792995808
754,-1166.0202341530357,0.00197991111085451,0.00388055446986553,0.005409038751299594,0.00029234797501110407,0.0005729915019749797,-1166.4968792995808
755,-1166.0193535323626,0.001994267446293031,0.003908692370275007,0.0053307703589823355,0.00025610082976829237,0.0005019484027566764,-1166.4968792995808
756,-1166.0233634383053,0.0017902296742883465,0.003508785685660031,0.0055390901360712385,0.00027326804841301417,0.0005355955330150556,-1166.4968792995808
757,-1166.0206653387283,0.002093456569038324,0.004103099478513904,0.005589999315196253,0.0002655882520538389,0.0005205434087424703,-1166.4968792995808
758,-1166.0184621172316,0.0021214656780223933,0.004157996323361737,0.005707622151120886,0.0003133289100818007,0.0006141133790755184,-1166.4968792995808
759,-1166.023169838737,0.0021285433120075323,0.004171868231068366,0.005965346108116486,0.00033883882281463863,0.0006641118892806406,-1166.4968792995808
760,-1166.0175107173468,0.0019950344598907996,0.003910195689302286,0.005789530652297977,0.00026876249907586985,0.0005267648185836844,-1166.4968792995808
761,-1166.0204641810883,0.0020118513311787396,0.003943156151359295,0.00514343365898941,0.0002268286973465647,0.00044457607745940295,-1166.4968792995808
762,-1166.021474819588,0.0019962517295301243,0.003912581493954837,0.005788632664225671,0.00027154458668763963,0.0005322176101045882,-1166.4968792995808
763,-1166.0246878563353,0.002138793182283462,0.004191957607655397,0.005702443406899833,0.00033276358899516636,0.0006522046497968152,-1166.4968792995808
764,-1166.0220297758317,0.0020444310367321657,0.004007011200870929,0.005814755144418116,0.000280606241123086,0.0005499781264384108,-1166.4968792995808
765,-1166.0171118054345,0.0022048423362576474,0.00432141157065414,0.005655289763957032,0.00028548025291996,0.0005595310140205072,-1166.4968792995808
766,-1166.0188894803323,0.002037771356271192,0.0039939584670188755,0.005519042494696787,0.00032348677446766095,0.0006340224274316465,-1166.4968792995808
767,-1166.0230692754149,0.0021306536692997425,0.00417600445535561,0.005574247084989046,0.00026988160241649047,0.0005289582208262793,-1166.4968792995808
768,-1166.0232829768038,0.0020513957072276928,0.004020661704206351,0.006149368219273607,0.0003896584420617389,0.0007637165127129955,-1166.4968792995808
769,-1166.0248594485734,0.002267475826612643,0.004444170955975968,0.006556129295077743,0.00035337468370767624,0.0006926016531152785,-1166.4968792995808
770,-1166.0223677357521,0.0022600228401050957,0.004429563370843913,0.0058926704041465175,0.00033004388572689257,0.0006468741293423626,-1166.4968792995808
771,-1166.0194743915365,0.0021439694689933796,0.004202102943180488,0.006132038641968986,0.000302394947822719,0.0005926832068393981,-1166.4968792995808
772,-1166.0250561683522,0.0020802031468757356,0.004077123248403326,0.0055230330325256195,0.00027729920790638916,0.0005434964604380074,-1166.4968792995808
773,-1166.01847095517,0.002158065718122662,0.004229731083790985,0.005757153752550812,0.0002693451991734597,0.0005279068897887486,-1166.4968792995808
774,-1166.0240950922146,0.0022317775152192855,0.004374203551336092,0.005931301245460747,0.00035550668860719227,0.0006967803059331928,-1166.4968792995808
775,-1166.0235697243302,0.0020415558776920436,0.004001375992702465,0.0059037534552915695,0.00030040153527420094,0.0005887761900379725,-1166.4968792995808
776,-1166.0225457550973,0.0021197969986493743,0.0041547257718888755,0.00542340847529113,0.00028378468364165493,0.0005562077593017367,-1166.4968792995808
777,-1166.0236011634017,0.0022069735409349605,0.004325588655065357,0.006085389639731624,0.00035221670864576845,0.0006903320636989437,-1166.4968792995808
778,-1166.0178517146678,0.0021768024728847316,0.004266454448311801,0.0060017525389195305,0.00029299742316301437,0.00057426439696255,-1166.4968792995808
779,-1166.0256235009874,0.0021780320758015967,0.004268864425744142,0.006028667350727182,0.00029632727569517517,0.0005807907879994146,-1166.4968792995808
780,-1166.0188477747104,0.0020767778904886786,0.004070409869246878,0.005526913936843642,0.00029455106940664313,0.0005773094876447783,-1166.4968792995808
781,-1166.0208271210904,0.0021994605182350632,0.004310863401158526,0.00600998522911045,0.00031040329372397044,0.0006083792763815899,-1166.4968792995808
782,-1166.0212231835376,0.0020522170253596725,0.004022271458164881,0.005839779675749115,0.00029214329885371524,0.0005725903440780035,-1166.4968792995808
783,-1166.0203325966488,0.002208730337588799,0.004329031913235041,0.005552590306833935,0.00030636074747527285,0.000600456031328305,-1166.4968792995808
784,-1166.0189949251721,0.0022692523456573793,0.004447652869321501,0.005651957281837639,0.0002771352491307554,0.0005431751071428159,-1166.4968792995808
785,-1166.0235758315443,0.002103153972950796,0.004122106040925887,0.005678321012472663,0.0002908223798588042,0.000570001390421483,-1166.4968792995808
786,-1166.0186535882312,0.002096165552582065,0.004108408988694348,0.0055713100887616225,0.0002332914986535852,0.00045724293526040147,-1166.4968792995808
787,-1166.0221627238898,0.002245502782475086,0.004401104580835648,0.005798271134893524,0.00037374056611523104,0.0007325180491474637,-1166.4968792995808
788,-1166.020962234225,0.0021115679069997513,0.004138597048630135,0.006005368927060019,0.000310437434966568,0.0006084461919874686,-1166.4968792995808
789,-1166.0162140759057,0.0019840190255286457,0.0038886058346783996,0.005062929168091754,0.00021776692527106638,0.00042681533055531547,-1166.4968792995808
790,-1166.0200103796815,0.00196025746361158,0.0038420340291045324,0.005636117172276352,0.00025505976176763554,0.0004999079469699319,-1166.4968792995808
791,-1166.0169159280395,0.0020162214610823666,0.003951721448578165,0.0050630946189261575,0.0002691790684112421,0.0005275812794780779,-1166.4968792995808
792,-1166.0238315032652,0.002024200268974228,0.003967359624685777,0.006006754599637405,0.0004138266193526729,0.000811085269775205,-1166.4968792995808
793,-1166.017410393962,0.0020498053973485608,0.004017544754118994,0.005446215923586932,0.000205297487118206,0.00040237568086825946,-1166.4968792995808
794,-1166.0153938985927,0.0020605693756896976,0.0040386417639979915,0.00537796899486059,0.00027130875927545625,0.0005317553968701415,-1166.4968792995808
795,-1166.0185858787388,0.0017799818448739583,0.0034887003090881196,0.0053928783454967304,0.00036020997917035483,0.0007059985860458185,-1166.4968792995808
796,-1166.0232909660606,0.0022182221361114855,0.004347635496488017,0.006111792382494464,0.0003638947282553082,0.000713220561544394,-1166.4968792995808
797,-1166.0180646173462,0.0021245570357813722,0.004164055273232665,0.005865897873124732,0.0002846745988319651,0.0005579519610240398,-1166.4968792995808
798,-1166.014364047965,0.002056660073696534,0.0040309796728867,0.0052754380734525074,0.00029733148104231526,0.0005827589943128917,-1166.4968792995808
799,-1166.016365347287,0.0021866550733173487,0.004285765190313795,0.005540664533144418,0.0002534236665794223,0.0004967012593257547,-1166.4968792995808
800,-1166.0155351070143,0.0021349561547621917,0.004184437171906017,0.005901272841608461,0.0003099766939093218,0.0006075431561090671,-1166.4968792995808
801,-1166.0164372979984,0.0018225870560518412,0.0035722049885504935,0.00512778264219883,0.00024167911819992466,0.00047368236748725103,-1166.4968792995808
802,-1166.0137456512457,0.0019398166184858288,0.0038019707088444987,0.005127854360672058,0.00023747915367817408,0.0004654505882882739,-1166.4968792995808
803,-1166.0184729750367,0.002109318841575845,0.004134188961400404,0.0061751231234590045,0.0003596078107202564,0.0007048183575709994,-1166.4968792995808
804,-1166.0154067692852,0.0020744580968566828,0.004065863157276602,0.005940345418326352,0.00028890559362245387,0.0005662445584321743,-1166.4968792995808
805,-1166.0159488212958,0.0020042905677667686,0.003928337327376203,0.0051584078271572275,0.00023423548444659827,0.0004590931134166246,-1166.4968792995808
806,-1166.0153124899516,0.0021439541542604486,0.00420207292685551,0.00542165595416643,0.00027958408459835646,0.0005479747364633782,-1166.4968792995808
807,-1166.0171273238639,0.0020419673686102357,0.004002182500082087,0.005461767488954512,0.00027067074746234997,0.0005305049166947421,-1166.4968792995808
808,-1166.0200795929366,0.002009326702927287,0.0039382079709120955,0.0053267121227497105,0.00025730659671944003,0.0005043116625546744,-1166.4968792995808
809,-1166.0173633843365,0.002181099363817534,0.004274876199785591,0.005749237155390075,0.0002746733503481423,0.0005383498741953112,-1166.4968792995808
810,-1166.0207715871043,0.0022927778375997202,0.004493761986247077,0.005668245017164798,0.00030070028372300157,0.0005893617262380589,-1166.4968792995808
811,-1166.0224120514156,0.002259553547629037,0.004428643574492622,0.006192463305070058,0.00034216445089247543,0.0006706300005391758,-1166.4968792995808
812,-1166.0167813774888,0.002158110314774477,0.004229818491622374,0.005473168498195376,0.000243586571805783,0.0004774209078569144,-1166.4968792995808
813,-1166.014360610175,0.0021082745431953453,0.004132142174185512,0.0058821563717248344,0.00033923364934740173,0.000664885735064997,-1166.4968792995808
814,-1166.0176535830992,0.002148064043599315,0.004210128161940134,0.0054170574942963064,0.00022382517794347615,0.0004386892876024821,-1166.4968792995808
815,-1166.017644257528,0.0021297357183767385,0.004174205304606947,0.005828391133781427,0.00048386645497875303,0.0009483608250854275,-1166.4968792995808
816,-1166.0165372355718,0.002101192985757339,0.004118262576652567,0.005806913993202389,0.00026575147627273994,0.000520863322332921,-1166.4968792995808
817,-1166.0182021335208,0.002097088664778394,0.004110218255352844,0.006150684821340728,0.00031639539108144785,0.0006201235713941032,-1166.4968792995808
818,-1166.0208064899905,0.002269398931937019,0.0044479401731502225,0.005506166217464855,0.00023782677845764756,0.0004661319203361756,-1166.4968792995808
819,-1166.0221188844662,0.0019756158307734227,0.0038721358756030866,0.005379761145279139,0.00027569872326136763,0.0005403595681759557,-1166.4968792995808
820,-1166.0187549364823,0.0019814639333738952,0.0038835979460779078,0.00574949672015309,0.00027036875142297587,0.0005299130153340952,-1166.4968792995808
821,-1166.014856458651,0.0021091037317208378,0.00413376735383187,0.005311768064657567,0.00026834890623784606,0.0005259541915168942,-1166.4968792995808
822,-1166.0175364445136,0.002010292235241827,0.003940100379474503,0.0059829607503070195,0.00039513715675911675,0.0007744545962014264,-1166.4968792995808
823,-1166.0195554205072,0.002081732130638924,0.004080120001512122,0.00606109767960922,0.00028016899243529396,0.000549121134758051,-1166.4968792995808
824,-1166.0185839770415,0.0021914776378451515,0.004295217243101408,0.006018388757417013,0.00033073052115278943,0.0006482199100476298,-1166.4968792995808
825,-1166.0230000666247,0.0021594749337747426,0.004232493095715514,0.005720619592200484,0.0003139017033355866,0.0006152360332235263,-1166.4968792995808
826,-1166.016383796189,0.0021209795130973574,0.0041570434576181205,0.005842093540499281,0.00030487369879743587,0.0005975414694764867,-1166.4968792995808
827,-1166.0181423692275,0.0021333763936727834,0.004181340897066599,0.005920784307607273,0.00033165677471304995,0.0006500353336662924,-1166.4968792995808
828,-1166.017477126104,0.002178152736421306,0.004269100916213125,0.0060140556420583986,0.00027829911711169624,0.0005454562464682193,-1166.4968792995808
829,-1166.022662094751,0.002223109947181357,0.004357215430148201,0.0061577627234525945,0.00033021396024496936,0.0006472074692724811,-1166.4968792995808
830,-1166.0170396926028,0.0021640540800981684,0.004241468057589367,0.005705433128686311,0.0002619737375829523,0.0005134590905579337,-1166.4968792995808
831,-1166.0210346774195,0.0020905678445257004,0.004097437682507904,0.005868484725514442,0.00030412330230115796,0.0005960707193696569,-1166.4968792995808
832,-1166.01897073158,0.0020166604624409015,0.003952581875430058,0.005487756624793463,0.00026265361262063164,0.0005147916211457731,-1166.4968792995808
833,-1166.0176123145786,0.002254675030098637,0.00441908185583509,0.005722950244215547,0.00027800825565420473,0.0005448861684870451,-1166.4968792995808
834,-1166.013958574975,0.0021390531917755895,0.004192467216895605,0.005939926377322184,0.0003405380588258158,0.0006674423306637813,-1166.4968792995808
835,-1166.0181843928126,0.002067335439014905,0.004051903004432515,0.005237801314827579,0.00024220730768536653,0.00047471759985572986,-1166.4968792995808
836,-1166.018623974935,0.0020777468813238348,0.004072309056385134,0.00551744351241621,0.0002758823505451031,0.0005407194710386563,-1166.4968792995808
837,-1166.0198776973243,0.0020982151560575172,0.004112426137688823,0.0055786424808115164,0.00024136715940693387,0.0004730709394883285,-1166.4968792995808
838,-1166.01916205828,0.002097179066979066,0.004110395440410283,0.005289414946318012,0.0002495433859151539,0.0004890960489738814,-1166.4968792995808
839,-1166.0198047900121,0.0020879634702483047,0.004092333202721946,0.0059508470538958535,0.0004034178755634696,0.0007906845068240616,-1166.4968792995808
840,-1166.018457352194,0.0021264432100268895,0.004167752106822445,0.006249071495309646,0.00028336819270128325,0.000555391452058721,-1166.4968792995808
841,-1166.0189619973971,0.0023276441048926855,0.004562098614416635,0.006024341836738964,0.00033132504336588737,0.0006493851521733108,-1166.4968792995808
842,-1166.011980113331,0.0019190344887002088,0.0037612384829426465,0.005370322737516039,0.00026221403431883866,0.0005139300635058735,-1166.4968792995808
843,-1166.0168294349428,0.0019848328830058947,0.003890200966022356,0.005050945202289544,0.00022671917628778242,0.00044436142012864097,-1166.4968792995808
844,-1166.020552570411,0.002163456830723525,0.0042402974703252775,0.005769077288932259,0.000319502264072043,0.00062621293056021,-1166.4968792995808
845,-1166.0185074302867,0.002143605725551085,0.004201390019133978,0.0053093773758597276,0.0002490849872689155,0.0004881976041366922,-1166.4968792995808
846,-1166.020599673638,0.0020000131155426732,0.003919953675071385,0.005446413649605299,0.0002998305033892026,0.0005876569881093517,-1166.4968792995808
847,-1166.0205852944587,0.0019995641257293246,0.003919073671207797,0.005669474963899341,0.0002745697681086126,0.000538146856736395,-1166.4968792995808
848,-1166.0171389358295,0.0020441247986576873,0.0040064109852742565,0.0054795224778926305,0.00027883558364651947,0.0005465077015553839,-1166.4968792995808
849,-1166.019729728273,0.0022471289068598066,0.004404291726064082,0.005976713122739021,0.000328064770469599,0.0006429951347168136,-1166.4968792995808
850,-1166.0200846574721,0.0019542058255690386,0.003830173036493679,0.005262125921635075,0.00022735144241467376,0.00044560063896599263,-1166.4968792995808
851,-1166.0181501309035,0.0019339092109718443,0.003790392402875088,0.005213725085076173,0.00026829566889093216,0.0005258498482343105,-1166.4968792995808
852,-1166.0197080538164,0.002356234833622049,0.0046181354130179425,0.006050228147242863,0.00031271932830276907,0.0006129186207429845,-1166.4968792995808
853,-1166.0166779031501,0.0021474235725014853,0.004208872861655249,0.005550842045112003,0.0002893720735186591,0.0005671588422282485,-1166.4968792995808
854,-1166.0192015715434,0.0020653561526569825,0.004048023674455895,0.005918690074101783,0.0003215116277594257,0.0006301512110193226,-1166.4968792995808
855,-1166.0229525457526,0.001919811163463134,0.0037627607375056815,0.005548972487075222,0.0002555471862200612,0.0005008632813418703,-1166.4968792995808
856,-1166.0155627885574,0.002178705536312807,0.004270184384091125,0.006016998024898102,0.0003082114014371072,0.0006040832464413468,-1166.4968792995808
857,-1166.014581104403,0.002171342410311156,0.004255752922314258,0.0056393627423859385,0.00029322229654707747,0.0005747051406963953,-1166.4968792995808
858,-1166.017676091629,0.0022723019355205864,0.004453629955621006,0.005859451783177907,0.0002761215453147016,0.0005411882841723596,-1166.4968792995808
859,-1166.0167648525012,0.0021099299135262416,0.004135386640415144,0.005985741468200792,0.0002942765073182389,0.0005767713558399859,-1166.4968792995808
860,-1166.0165266186182,0.0019965301644109265,0.003913127216293249,0.006024914723318658,0.0003414381846512646,0.0006692065448632153,-1166.4968792995808
861,-1166.014785683371,0.0020293380518804595,0.0039774294941423765,0.005812177330982312,0.00028424332976726964,0.0005571066891895904,-1166.4968792995808
862,-1166.017715205916,0.0020794375658817746,0.004075622737227914,0.005502979027384818,0.00022630820546984268,0.0004435559321267821,-1166.4968792995808
863,-1166.0141121462404,0.0021253695078318267,0.004165647689190001,0.005415218449098395,0.00025067055935395604,0.0004913052683182638,-1166.4968792995808
864,-1166.0122506142225,0.0018814540027279802,0.003687582083915566,0.0052490281909130035,0.00026869400492167704,0.000526630572508315,-1166.4968792995808
865,-1166.0187116701447,0.002164188407365105,0.004241731334194704,0.005449903387971616,0.0002615162732918786,0.0005125624770232161,-1166.4968792995808
866,-1166.018555606206,0.002097016110079861,0.004110076050756809,0.005652406287769111,0.0002648104490198087,0.000519018942808705,-1166.4968792995808
867,-1166.0193535444846,0.0024287115005205383,0.004760187069858488,0.005935893149777308,0.00038856580912674066,0.0007615749915120768,-1166.4968792995808
868,-1166.0228799155884,0.0021948614693085757,0.004301849430899474,0.0060291485572552764,0.00029968208747345855,0.0005873660982597609,-1166.4968792995808
869,-1166.0179703973295,0.002108419512925788,0.0041324263096360276,0.005631480221565796,0.0003040397512187961,0.0005959069622573583,-1166.4968792995808
870,-1166.0136012498388,0.002054711015311273,0.004027159588647822,0.005610570311116539,0.00030224342531113294,0.0005923862281738423,-1166.4968792995808
871,-1166.0205744306586,0.0020220182016556145,0.003963082851329453,0.005536277323525763,0.0002853674248825645,0.0005593098751307656,-1166.4968792995808
872,-1166.0181836880997,0.002015837757439357,0.0039509694032571286,0.005289637855213579,0.00023914992834033876,0.00046872524645239877,-1166.4968792995808
873,-1166.020445372712,0.0021217556454383116,0.004158564649053628,0.005488928615446269,0.0002990479199084904,0.0005861231526722598,-1166.4968792995808
874,-1166.017835837296,0.002129638735782406,0.0041740152222149276,0.0058728368808645785,0.00032531220669308573,0.000637600208849698,-1166.4968792995808
875,-1166.019341154476,0.0019376570984164245,0.003797738127284575,0.00521007443993971,0.0002234529394780185,0.0004379597136165247,-1166.4968792995808
876,-1166.0191483261874,0.00207395381224071,0.004064874777591337,0.005516064635182312,0.0002505303895072511,0.0004910305404670037,-1166.4968792995808
877,-1166.021453420546,0.002089506005146303,0.004095356515566919,0.005507932868055933,0.0002621718298430222,0.0005138473442532869,-1166.4968792995808
878,-1166.023813239096,0.002140976193944647,0.00419623623188915,0.005743196948073706,0.000314142066207086,0.0006157071357948857,-1166.4968792995808
879,-1166.0253422367423,0.0021407988321866206,0.004195888609231184,0.005543818190073999,0.0002954209495884648,0.0005790144214720138,-1166.4968792995808
880,-1166.017542835705,0.0022172751424187967,0.004345779422956761,0.005359254955204262,0.0002975456575762117,0.0005831787726056624,-1166.4968792995808
881,-1166.020263120418,0.0021741393322346043,0.004261234788551787,0.005420677706605966,0.00028853533115448196,0.0005655188573301225,-1166.4968792995808
882,-1166.0216011831114,0.0019397222291158065,0.0038017857090787317,0.00554503318632639,0.0002675261412643348,0.000524341601801071,-1166.4968792995808
883,-1166.0197907363367,0.002132385780781537,0.004179399331477136,0.00559758111429604,0.00031265973497199485,0.0006128018199609483,-1166.4968792995808
884,-1166.0214761542293,0.0022438570851286382,0.004397879073307157,0.006296454374562846,0.0003425937404631741,0.0006714713926366839,-1166.4968792995808
885,-1166.0185149346214,0.0019512363905407762,0.0038243530507838528,0.0055348424913382425,0.0002797070724898153,0.0005482157883011721,-1166.4968792995808
886,-1166.0168123303351,0.0020957777179050475,0.004107648846695438,0.005725480372978108,0.0003740018194315997,0.000733030096238388,-1166.4968792995808
887,-1166.0170602382764,0.002228198975112363,0.004367189741609292,0.005371291988849012,0.00023604978650544134,0.0004626490801090339,-1166.4968792995808
888,-1166.0169551556437,0.001994745066822635,0.0039096284893113085,0.0056000660901713885,0.0003331846763491333,0.0006530299658449357,-1166.4968792995808
889,-1166.0143742693283,0.0019897226666338195,0.0038997847658252824,0.005728436870935311,0.00029767087012565034,0.0005834241846929746,-1166.4968792995808
890,-1166.0144682474543,0.0021295651625228345,0.004173871021275943,0.005476684299868112,0.0002528184479965231,0.0004955150527004979,-1166.4968792995808
891,-1166.0158622928286,0.0019307880526275194,0.0037842750449301648,0.005449406250052702,0.000343289207970629,0.0006728344839037133,-1166.4968792995808
892,-1166.0138081819264,0.002010593757464086,0.003940691352170669,0.0057531804779455105,0.0003020145385836258,0.0005919376184313892,-1166.4968792995808
893,-1166.01112535463,0.002087169631714775,0.004090777307786687,0.00542498738346147,0.00024386499355334376,0.00047796660445464625,-1166.4968792995808
894,-1166.0104799545718,0.0019134437213380298,0.0037502807802668337,0.005283976174705966,0.00024902916294234164,0.0004880881904671463,-1166.4968792995808
895,-1166.0122166497824,0.0019160666157638894,0.0037554215588767696,0.005207538574680736,0.00026356547032355354,0.0005165788294025254,-1166.4968792995808
896,-1166.0139030430828,0.0020361892643712214,0.003990857623874701,0.005451060163333181,0.0003276459759146438,0.0006421743124721799,-1166.4968792995808
897,-1166.0134187433343,0.0019594700265278967,0.003840490680780422,0.005192296886001056,0.00023379959088012074,0.0004582387777252359,-1166.4968792995808
898,-1166.013607340995,0.0022439866377965065,0.00439813299187028,0.005558697710282697,0.0003269611241860771,0.0006408320277494391,-1166.4968792995808
899,-1166.0175919974383,0.0020463939797175554,0.004010858498425998,0.005785680269750838,0.00030275830776276366,0.0005933953792353102,-1166.4968792995808
900,-1166.0144783556489,0.001967034315628105,0.0038553164149854793,0.005012526477733551,0.0002152804820239302,0.0004219419913413257,-1166.4968792995808
901,-1166.0166702745985,0.002110390078713622,0.0041362885476093495,0.005392726920290471,0.00028819966821748487,0.0005648609700626633,-1166.4968792995808
902,-1166.0135837146788,0.0020229964475677407,0.003965000178085243,0.005335475917434658,0.000250082426125685,0.0004901525483727413,-1166.4968792995808
903,-1166.0164009946839,0.0020949553135919323,0.004106036963861002,0.005100513931679896,0.00028117995403958697,0.0005511025830922181,-1166.4968792995808
904,-1166.0245061465312,0.002134211106640483,0.0041829769044207194,0.005452437625449057,0.00028017469620242834,0.0005491323139362106,-1166.4968792995808
905,-1166.0196816632445,0.0021021561545733806,0.004120150352843041,0.005408294030815536,0.0002463770139330638,0.0004828900739273281,-1166.4968792995808
906,-1166.024115386847,0.00199069051524297,0.003901681714241705,0.005442736463833499,0.00030907552850049116,0.0006057769043636457,-1166.4968792995808
907,-1166.0212468650984,0.002069932132998033,0.004056992431118318,0.005413928891873705,0.0002263404280422537,0.0004436190872081969,-1166.4968792995808
908,-1166.0179459072788,0.0020453645595566,0.004008840871985566,0.00553527303909973,0.000308607325595168,0.0006048592435317552,-1166.4968792995808
909,-1166.0234496542348,0.0020893588013095325,0.0040950680013484625,0.005586863390305482,0.00028102562278398076,0.0005508000993895411,-1166.4968792995808
910,-1166.0221692551,0.002212140709782827,0.0043357161199092135,0.005976536854887545,0.00039704479115394004,0.00077819349091095,-1166.4968792995808
911,-1166.0249661543157,0.0021312560447773092,0.004177185089596811,0.005591288076137766,0.0002733688713292932,0.0005357931422997789,-1166.4968792995808
912,-1166.0203409212197,0.002203750804338579,0.00431927220740479,0.005642363416393632,0.0003119019206864873,0.0006113165312543836,-1166.4968792995808
913,-1166.0223021482132,0.001977310060790735,0.0038754565054185458,0.006042187778391713,0.00032363718702351597,0.000634317230623945,-1166.4968792995808
914,-1166.0209307647242,0.0022312602048981315,0.0043731896417378,0.006221873242180768,0.00028044981983616716,0.0005496715463496344,-1166.4968792995808
915,-1166.0193792120358,0.002134139486820973,0.0041828365321539005,0.005363058309780375,0.0002341543065517776,0.0004589340076664353,-1166.4968792995808
916,-1166.0238447674558,0.002047073772405648,0.004012190867611613,0.005131862960184149,0.000246302452813848,0.0004827439368190182,-1166.4968792995808
917,-1166.0181336025707,0.0017909096724196966,0.0035101184575070314,0.005425905733214546,0.00030155460128280604,0.0005910361578866358,-1166.4968792995808
918,-1166.0196268405016,0.0019318149098133321,0.0037862876480316237,0.005085502912226312,0.0002450753921115247,0.0004803389420356201,-1166.4968792995808
919,-1166.0224989699188,0.001987019191053271,0.003894486051054324,0.00543029763254903,0.0002587624275187922,0.0005071650384889889,-1166.4968792995808
920,-1166.0237219535416,0.0020000972856466363,0.003920118645443728,0.005678186716549266,0.0003018047894444064,0.0005915265176727308,-1166.4968792995808
921,-1166.022168806412,0.0021139861885256504,0.004143336793325376,0.00587980509073657,0.0003537464859102175,0.000693330372041632,-1166.4968792995808
922,-1166.0209109199213,0.0021770276819886377,0.004266895850044448,0.005736477935580115,0.00030375812367753084,0.0005953549824194239,-1166.4968792995808
923,-1166.0247564212384,0.0022749622016353223,0.00445884398139518,0.0059031971230052395,0.000323105911028835,0.0006332759488085197,-1166.4968792995808
924,-1166.0203043318356,0.002061487242079188,0.004040440749064012,0.0055530636853649605,0.0002604350578625936,0.0005104433337222885,-1166.4968792995808
925,-1166.0233540180077,0.002198199064504174,0.004308390997277821,0.005677247087859142,0.00029036038813432126,0.000569095903280341,-1166.4968792995808
926,-1166.024730173869,0.0021519881826221054,0.004217819333095132,0.005835367638501691,0.00027558829027423803,0.0005401431234984766,-1166.4968792995808
927,-1166.0227540840785,0.00206195292581137,0.004041353472407275,0.005290030827230005,0.0002422692781241257,0.00047483905968380397,-1166.4968792995808
928,-1166.0192250130488,0.0021892893077022344,0.004290928194835008,0.0054871850800861125,0.0002659938261678064,0.0005213383193989082,-1166.4968792995808
929,-1166.0206950790025,0.0020047713972819133,0.003929279735908591,0.005194799576970794,0.00026929082128671376,0.0005278003110891711,-1166.4968792995808
930,-1166.019520493777,0.002094446545907846,0.004105039797523695,0.005548526268648881,0.00030790138914927267,0.0006034756335224263,-1166.4968792995808
931,-1166.0145868122027,0.001964020938254706,0.003849410303861789,0.005205456246690242,0.00023766413195396675,0.00046581313904674984,-1166.4968792995808
932,-1166.0173167077573,0.0021647002454032813,0.0042427345183154485,0.005417266515137524,0.000283719959200667,0.0005560809017284809,-1166.4968792995808
933,-1166.0189096595723,0.0021029167273034347,0.00412164104800157,0.00565157206800636,0.00027196005693668005,0.0005330319168293554,-1166.4968792995808
934,-1166.01898373024,0.0023195116048267544,0.004546159207183141,0.005764298595328014,0.00029580518915738117,0.0005797675171885252,-1166.4968792995808
935,-1166.0199299338797,0.0021755082999870626,0.004263917916042603,0.005742839304893634,0.0002676138930455869,0.0005245135921319044,-1166.4968792995808
936,-1166.0230617969546,0.002131722166080072,0.004178098670562653,0.005442991416659515,0.00024950967500161485,0.000489029976797459,-1166.4968792995808
