iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
757,-1360.759224619812,0.0016875690753807714,0.0033075746091698714,0.004550800918064147,0.00022669245597433212,0.00044430904927662276,-1361.0086411197742
758,-1360.7585752334999,0.0018218680069184826,0.003570795678145996,0.0044708391857067025,0.00043059987067585145,0.0008439602382722738,-1361.0086411197742
759,-1360.753494687448,0.0016712416687962547,0.0032755734803032767,0.0040774228343153675,0.00020199462743464487,0.0003959021948424903,-1361.0086411197742
760,-1360.7534271819827,0.001816584102700733,0.0035604394161814473,0.004163642625034803,0.00044493950885380424,0.0008720654126523968,-1361.0086411197742
761,-1360.753109533614,0.0017200385865773578,0.0033712136817108007,0.0039782038222310875,0.0002203394958582895,0.00043185747625395984,-1361.0086411197742
762,-1360.755156206633,0.0018409996083195933,0.003608292927858749,0.00438867945680828,0.00041789304062024243,0.000819055309005609,-1361.0086411197742
763,-1360.755520974236,0.0015746102888074174,0.003086179455748751,0.003950835366738973,0.0001956379357610605,0.00038344330810143924,-1361.0086411197742
764,-1360.7580453598957,0.0018867153566914023,0.0036978941481937903,0.004480930611760574,0.0003279849719660077,0.0006428387325237544,-1361.0086411197742
765,-1360.755692098377,0.0015774486345742139,0.003091742511227344,0.0038782364248961597,0.00021013686954615988,0.00041186069613446507,-1361.0086411197742
766,-1360.754729268126,0.001716467921247162,0.0033642153062627715,0.0033474582442951286,0.00020516304193671158,0.0004021121731546354,-1361.0086411197742
767,-1360.7567267316538,0.001517067703655273,0.0029733980612732186,0.0031562891360206553,0.0001574115411177817,0.000308520951341798,-1361.0086411197742
768,-1360.7554661793797,0.00158824721786737,0.003112907345565986,0.0034629736236035154,0.0002695296182373987,0.0005282683445121315,-1361.0086411197742
769,-1360.755495133465,0.0015958508300019506,0.003127810151502176,0.0032509770858416124,0.0001850335198004304,0.0003626590347415226,-1361.0086411197742
770,-1360.7560830429534,0.0014557165342526995,0.002853151978834759,0.003180323516285648,0.00029211902747135855,0.0005725427730427294,-1361.0086411197742
771,-1360.7573341447687,0.0016171970057981436,0.003169647887270374,0.0035569249025229803,0.00024259298305960098,0.00047547350969895337,-1361.0086411197742
772,-1360.7559372494975,0.0015826071566175776,0.0031018530286457927,0.0034141561884017116,0.00025076720952795385,0.0004914946991783991,-1361.0086411197742
773,-1360.754488979504,0.0015167756420287263,0.002972825631003921,0.003448468221178635,0.00023664210905786367,0.0004638100109790125,-1361.0086411197742
774,-1360.757417780149,0.0015307154937779378,0.003000147238382203,0.003258559968458212,0.00021826547084462505,0.0004277924619241423,-1361.0086411197742
775,-1360.752024436175,0.0015117715933432453,0.002963017875803493,0.0030408345622681644,0.00017565303848990439,0.0003442736292152405,-1361.0086411197742
776,-1360.7565161112532,0.0014237830321840658,0.0027905634648800015,0.002711259898489524,0.0001652753477782138,0.0003239337291776311,-1361.0086411197742
777,-1360.7587987924794,0.0013944188111856338,0.002733010649289,0.002978751818008574,0.0001848816642742086,0.00036236140337927444,-1361.0086411197742
778,-1360.7571481121015,0.0013830359197648538,0.0027107005920643415,0.0031252778097619616,0.00019414796447266721,0.00038052301803818966,-1361.0086411197742
779,-1360.757461375143,0.0016325372582795144,0.0031997142296476123,0.003367260872318106,0.00025995734948104843,0.000509507042499347,-1361.0086411197742
780,-1360.7550737253266,0.0014192255878337926,0.0027816310380919204,0.0031445024306732084,0.00020036006427105103,0.0003926985099113905,-1361.0086411197742
781,-1360.7554184142455,0.0015881391942752998,0.0031126956232160473,0.0034229306030441747,0.0002066153454129229,0.00040495863566263193,-1361.0086411197742
782,-1360.7571068294058,0.001602086292462349,0.003140031433351508,0.003470395666408352,0.00018631453885765197,0.0003651697859571863,-1361.0086411197742
783,-1360.7572298212303,0.0017774378178700304,0.0034837141077847236,0.0037354219258175963,0.0002609155877235466,0.0005113851549432524,-1361.0086411197742
784,-1360.7590849187216,0.0017606742198448132,0.003450858059403991,0.003987358180069293,0.000267578296737383,0.0005244438246498422,-1361.0086411197742
785,-1360.7569446977122,0.0015666589858312457,0.0030705951882852886,0.003508137595861881,0.00025837402552403505,0.0005064037845677414,-1361.0086411197742
786,-1360.7556236631992,0.0015676455153872788,0.0030725287506847975,0.0039034954254649414,0.00039591532494327573,0.0007759797778162929,-1361.0086411197742
787,-1360.7586506335615,0.0017527423956128188,0.00343531196957758,0.0036818123397844857,0.00020909524518910642,0.0004098191499092206,-1361.0086411197742
788,-1360.7564916495971,0.0015960226705113618,0.0031281469527117065,0.0034077758249483727,0.0002245007132827061,0.0004400133125376569,-1361.0086411197742
789,-1360.7564446114675,0.0015479925743199787,0.0030340096940026013,0.0034500680618078806,0.00022136437289405539,0.00043386619833264315,-1361.0086411197742
790,-1360.7526604547058,0.0016230301732541778,0.0031810806853999926,0.003134965083070545,0.0001736234978192286,0.0003402958025955567,-1361.0086411197742
791,-1360.75772828492,0.0014986104509162844,0.002937222510651248,0.002952788984966841,0.0001414597246377471,0.0002772559655529377,-1361.0086411197742
792,-1360.7568286997903,0.0013320643028411016,0.002610798058660015,0.002705747546326258,0.00014169441299990328,0.00027771594629035445,-1361.0086411197742
793,-1360.7569818288775,0.0016168063462385328,0.003168882208603321,0.003449683974300442,0.00023740765932159157,0.0004653104619242743,-1361.0086411197742
794,-1360.7573665264078,0.0015231132556142093,0.0029852471253793995,0.0031651826226866894,0.00015813970305664883,0.0003099481225168904,-1361.0086411197742
795,-1360.7559357016107,0.0015155515480934118,0.0029704264509770105,0.0032557052228842963,0.0002250034513919797,0.0004409986611254889,-1361.0086411197742
796,-1360.7577656320213,0.0015710692355033285,0.0030792391188054,0.0033833863467674294,0.00023526298232910784,0.00046110697226053453,-1361.0086411197742
797,-1360.7586732668105,0.0014336858429658283,0.002809972617357971,0.0031216707319397037,0.00017154583521362656,0.000336223658716551,-1361.0086411197742
798,-1360.7578536224387,0.001399395397535956,0.0027427645793015854,0.0033012795322370555,0.00025843212069274265,0.0005065176490060841,-1361.0086411197742
799,-1360.7568873417395,0.0016003954773383977,0.0031367174966040476,0.0033646448018042584,0.0001846512069236301,0.00036190971527216804,-1361.0086411197742
800,-1360.7549681283356,0.0015644558935068403,0.003066277206674837,0.0038482594806964632,0.00048002692116085147,0.0009408354770849168,-1361.0086411197742
801,-1360.7558452970923,0.0016187361243471551,0.0031726645041943746,0.003758064671927527,0.0002487842269884099,0.0004876081248189211,-1361.0086411197742
802,-1360.7596131346663,0.001519298655169427,0.002977770645892216,0.003561836210872609,0.00018972234786154428,0.0003718489688710065,-1361.0086411197742
803,-1360.75654339751,0.0014651184057218568,0.002871579308301582,0.0032189533505305743,0.00020787249029252577,0.0004074225943500025,-1361.0086411197742
804,-1360.75671069236,0.0015525234257474968,0.0030428899996198387,0.003208036677206703,0.00026024169844693644,0.0005100643562315287,-1361.0086411197742
805,-1360.758125615573,0.0014133334155048947,0.002770082592536577,0.002870898578004431,0.00018550945580948376,0.0003635918521782129,-1361.0086411197742
806,-1360.7551882243329,0.0014754188771538377,0.002891767861332048,0.0030298952562962536,0.0002220806674654629,0.00043527010989492343,-1361.0086411197742
807,-1360.7568393199867,0.0015077668169405066,0.0029551686582879894,0.003338105734665426,0.00020882316160054131,0.00040928587587484857,-1361.0086411197742
808,-1360.7564268499032,0.0014426298192650778,0.00282750248878308,0.0029824241909495314,0.0001690840073567929,0.0003313985647810196,-1361.0086411197742
809,-1360.7556411381606,0.0014763002127576124,0.0028934952473737394,0.0030334241535509418,0.0002569987055330261,0.0005037082069181459,-1361.0086411197742
810,-1360.7577218659283,0.0016116286096573512,0.0031587340313827695,0.0037099580546498924,0.0002526648928716018,0.0004952140901860106,-1361.0086411197742
811,-1360.7571919211348,0.001437786103396302,0.0028180089801289345,0.003092066012537838,0.00015263329511092599,0.00029915576125908843,-1361.0086411197742
812,-1360.758313192329,0.0015657583758048336,0.003068830025069405,0.0031108760882310833,0.00023088391984025662,0.0004525241674963358,-1361.0086411197742
813,-1360.7575076878761,0.0014915983180225738,0.0029234789827247663,0.0029715324771303732,0.0001490691238072844,0.0002921701138692198,-1361.0086411197742
814,-1360.755562912781,0.0015393892803538716,0.0030171475476806204,0.003074936977067445,0.0002183258433585677,0.00042791078987712604,-1361.0086411197742
815,-1360.754133865245,0.0014738043819202207,0.002888603508820947,0.003255623676039042,0.0001946831682260223,0.0003815719981191563,-1361.0086411197742
816,-1360.7601933132705,0.0016405936745197418,0.0032155045153229216,0.003665453637797425,0.0003127681516139055,0.000613014312674418,-1361.0086411197742
817,-1360.7560128803138,0.001502933200969627,0.0029456949450699676,0.003746846365143714,0.00019678902079561602,0.00038569939331231114,-1361.0086411197742
818,-1360.7594868068509,0.0017298969301868233,0.003390535680132574,0.004242978843872096,0.00038207433149411784,0.0007488519291456887,-1361.0086411197742
819,-1360.7544829541782,0.0016168133179816117,0.003168895872968665,0.003879168589834392,0.00016337920863341646,0.00032021736474415174,-1361.0086411197742
820,-1360.754825035113,0.0014917427847595788,0.0029237621323262605,0.0032081382942891817,0.00021219263228458387,0.0004158899170625355,-1361.0086411197742
821,-1360.7598225846968,0.0015053455060512,0.0029504229761495742,0.003068738929403546,0.0001346834122148066,0.00026397463725598294,-1361.0086411197742
822,-1360.7588026108924,0.0014905589573997327,0.002921441873337049,0.0030830422888410477,0.0001708953958460205,0.00033494882098191614,-1361.0086411197742
823,-1360.7595887704394,0.0016164810717901148,0.0031682446823993304,0.0035174338779981927,0.0002793468718303417,0.0005475098079813963,-1361.0086411197742
824,-1360.758632825668,0.001658467235821107,0.0032505360517490665,0.0036464143315775763,0.00025874619036421736,0.0005071332142508108,-1361.0086411197742
825,-1360.7541187711313,0.0015864917108992973,0.003109466615133954,0.0034059599841059773,0.0001934349995766873,0.0003791256325198277,-1361.0086411197742
826,-1360.7557871019367,0.0016926818720212281,0.003317595506445444,0.00401006090527699,0.00036109241641656326,0.0007077281312670038,-1361.0086411197742
827,-1360.7575338159486,0.0017253356599304932,0.003381595754706413,0.003477976491799161,0.00020186547983961037,0.0003956490702075327,-1361.0086411197742
828,-1360.758097443129,0.001396933837841176,0.002737940010954021,0.0033192617889500264,0.00022364808669625593,0.0004383421951359532,-1361.0086411197742
829,-1360.7580408819408,0.0015097409134202965,0.002959037816290385,0.0033864854432684,0.0002212033304626455,0.000433550560967097,-1361.0086411197742
830,-1360.756708595737,0.001627990113785386,0.003190801990206621,0.0037786698758289763,0.0002750566998592458,0.0005391012254305651,-1361.0086411197742
831,-1360.7536217672264,0.001804288028330261,0.003536339553264096,0.003940040935506369,0.0002740206517197078,0.000537070608390821,-1361.0086411197742
832,-1360.7517168758823,0.0015966103730193993,0.003129298828461084,0.004062800338154474,0.000256892380968634,0.0005034998146012655,-1361.0086411197742
833,-1360.7549832256586,0.0017795013284375742,0.003487758514178827,0.00416611107048752,0.0002266607144964592,0.00044424683712317577,-1361.0086411197742
834,-1360.7538486060441,0.0017161439936918094,0.0033635804199206804,0.0038466807191190715,0.00024285534040692928,0.0004759877206507963,-1361.0086411197742
835,-1360.7537765732627,0.001670685864249794,0.00327448412340977,0.0034769152229408417,0.00015214382462838005,0.000298196416741803,-1361.0086411197742
836,-1360.7558598129772,0.0016255610553669263,0.0031860411231900963,0.0034159575761943447,0.00020395149647234337,0.00039973758767884086,-1361.0086411197742
837,-1360.7568738905106,0.0017056414544785107,0.003342995821316395,0.003928827043208247,0.0003054744719108456,0.0005987189631416498,-1361.0086411197742
838,-1360.75444930727,0.0015900276753582352,0.003116396978124086,0.0034498398770930632,0.00023247668469828138,0.0004556459292539054,-1361.0086411197742
839,-1360.7534235162218,0.0014623610280195152,0.0028661749473132187,0.0032356568203058427,0.00015627547795739842,0.000306294308463284,-1361.0086411197742
840,-1360.754225966912,0.0015498985594642907,0.003037745356240521,0.002977244467949422,0.000206623882607435,0.00040497536825640466,-1361.0086411197742
841,-1360.7595609682758,0.0015908397960787718,0.0031179887054874366,0.003535794144695569,0.00017405926195039612,0.00034114988459839937,-1361.0086411197742
842,-1360.755161342825,0.0015457477606069582,0.0030296099399730794,0.003448337914913081,0.00018583681776405687,0.0003642334698190848,-1361.0086411197742
843,-1360.758773679978,0.0017915280512873614,0.0035113304578164553,0.004002995013774572,0.00025949638108538125,0.0005086035610458281,-1361.0086411197742
844,-1360.754038337661,0.0015676861903372885,0.0030726084721218894,0.0037585596897806097,0.00021706796475108196,0.0004254453931095306,-1361.0086411197742
845,-1360.7546783397293,0.0015700510377828773,0.0030772434879441754,0.003745742389536208,0.0002517853000444123,0.0004934901199236594,-1361.0086411197742
846,-1360.7583541986119,0.0016488725074006885,0.003231730729603603,0.004116111762616309,0.00025307187935790507,0.0004960117690413594,-1361.0086411197742
847,-1360.755891168767,0.0015381000893763038,0.0030146207797953936,0.0036021697871588777,0.0002145948435718562,0.00042059816466884486,-1361.0086411197742
848,-1360.7559470595288,0.0015266724703935316,0.002992223058160114,0.0033329249716545824,0.00018807679919028371,0.00036862375274052806,-1361.0086411197742
849,-1360.756449792378,0.0014473964417405308,0.002836844897162867,0.003197467286259274,0.0002369811031285551,0.0004644744271485403,-1361.0086411197742
850,-1360.75981504485,0.001665098380709046,0.0032635328569056935,0.003825795449391545,0.00024822052896156395,0.00048650329698814675,-1361.0086411197742
851,-1360.754003983351,0.0018138460821512398,0.00355507299451551,0.00427909451361505,0.0003997263821147886,0.0007834493126154812,-1361.0086411197742
852,-1360.7542579197277,0.001697246585119028,0.0033265421797168903,0.003745437818818882,0.00023914584297715988,0.0004687172392877044,-1361.0086411197742
853,-1360.7535616837279,0.0016127132017391174,0.0031608597928009484,0.0035438656283586414,0.0002615056056314324,0.0005125415687929423,-1361.0086411197742
854,-1360.7524538335347,0.0015723850075416354,0.0030818179846123467,0.0035376986149515807,0.0002164250235521239,0.0004241852515153958,-1361.0086411197742
855,-1360.7543405512818,0.0014847814534470708,0.0029101181736692935,0.003092107919907833,0.00015041583503539274,0.00029480961937388783,-1361.0086411197742
856,-1360.7577031223914,0.0015658603229070807,0.0030690298377181375,0.003355744653383473,0.00021064077744054874,0.0004128483374589926,-1361.0086411197742
857,-1360.7563120975235,0.0015655216298674508,0.0030683660115586485,0.0033068429276754017,0.00017573979479842286,0.0003444436684553683,-1361.0086411197742
858,-1360.7533521781702,0.0016173415181221663,0.003169931126220781,0.003563301071298191,0.00023856008498496467,0.00046756917471934526,-1361.0086411197742
859,-1360.7526016664333,0.0015094708477917816,0.0029585084973850337,0.0035267173435350563,0.0001776940069650448,0.0003482738539200973,-1361.0086411197742
860,-1360.7548109932459,0.001431917566247662,0.0028065068586756647,0.0033101124913859636,0.00020363394964525717,0.000399115207334347,-1361.0086411197742
861,-1360.7589278304677,0.0016639296898062264,0.003261242264827108,0.0036192437076387044,0.00026705582630482565,0.0005234198014190427,-1361.0086411197742
862,-1360.7561816959446,0.0015155241630619804,0.00297037277730169,0.003360849806442148,0.00017042388458387764,0.0003340246758898111,-1361.0086411197742
863,-1360.7537444042046,0.001522567632982867,0.0029841777246728185,0.00310394750511803,0.00015961881855119066,0.00031284713561516753,-1361.0086411197742
864,-1360.7579431463105,0.0016052771387032251,0.00314628537706383,0.0033607651654792856,0.00019078928250416553,0.0003739401223444023,-1361.0086411197742
865,-1360.7544724794789,0.0014925072540548313,0.0029252604646122417,0.0032207683253349063,0.0002760281280696471,0.0005410051897365178,-1361.0086411197742
866,-1360.7537110105477,0.0015635958259452277,0.0030645915052298052,0.003519459093840548,0.0002234191512816279,0.0004378934899684965,-1361.0086411197742
867,-1360.7539491464006,0.0015071237893569689,0.00295390834738319,0.003247319079218503,0.00014303552386680908,0.00028034447528876513,-1361.0086411197742
868,-1360.754255865566,0.0017210795029891472,0.003373253840388825,0.003462208249419675,0.0002247463480059667,0.0004404947477486001,-1361.0086411197742
869,-1360.7526040943558,0.0015660216040356422,0.003069345942921504,0.003587492651214875,0.00016731682279813405,0.00032793494669201297,-1361.0086411197742
870,-1360.7571609425224,0.001684022109414304,0.003300622683621206,0.00412068322046497,0.0004198065138971859,0.0008228056477137981,-1361.0086411197742
871,-1360.7548258937509,0.001765097036812276,0.003459526621370431,0.00390562614052145,0.00017649379744768786,0.0003459214864921755,-1361.0086411197742
872,-1360.753418560927,0.0018850228984942366,0.0036945769910820057,0.004043974958650241,0.00024284618861969426,0.00047596978347742147,-1361.0086411197742
873,-1360.7574309491524,0.0016594413656683795,0.003252445311165986,0.003783156646885727,0.00019220775542448893,0.0003767202781812815,-1361.0086411197742
874,-1360.755305030504,0.0016159195224965896,0.003167144066008477,0.003858772540670889,0.00029334224537041033,0.0005749402360701156,-1361.0086411197742
875,-1360.7555917185105,0.00156896293596176,0.003075110847563273,0.003355188800447383,0.00017182191342136693,0.00033676476206063853,-1361.0086411197742
876,-1360.7530137948288,0.00167909586855806,0.003290967428963798,0.003376046330868675,0.0003775386524895004,0.000739962161651204,-1361.0086411197742
877,-1360.7522766026188,0.0016493017736047405,0.0032325720759033253,0.003679302047457471,0.00019037539382204193,0.0003731289154338313,-1361.0086411197742
878,-1360.7556066420839,0.0016266423625069565,0.0031881604462407815,0.0035720908686046274,0.0002041271971613787,0.00040008195470140896,-1361.0086411197742
879,-1360.7538536676616,0.0016108984186777573,0.0031573028833609294,0.003516126682670073,0.00018199153074913428,0.000356696845759617,-1361.0086411197742
880,-1360.7544836851011,0.0016489745164995247,0.0032319306637634175,0.0036591287451945786,0.00033634800518677206,0.0006592299764379646,-1361.0086411197742
881,-1360.7550357435157,0.0014521440168520148,0.0028461499733952746,0.0031578864960711633,0.00014405060938741567,0.0002823340063503821,-1361.0086411197742
882,-1360.7555055259525,0.0016066364868793166,0.00314894965053142,0.003335794630343064,0.00022538625325565972,0.00044174893899151654,-1361.0086411197742
883,-1360.7535287943906,0.0016446939019707952,0.003223540813455409,0.0036062973498665754,0.0001829869710935847,0.00035864787298349796,-1361.0086411197742
884,-1360.7535234861923,0.0014274279776542197,0.002797707426727116,0.003035051042092499,0.00014925287503304822,0.00029253025965383196,-1361.0086411197742
885,-1360.7560292691928,0.0015062029598610898,0.0029521035547353646,0.0035191651440109,0.00030460156226581214,0.0005970080916756265,-1361.0086411197742
886,-1360.7572064522565,0.001657344140584706,0.003248334825534512,0.003687409961400899,0.00021460000154441505,0.00042060827410929347,-1361.0086411197742
887,-1360.75400041911,0.0014918695636420276,0.0029240106143698604,0.003128405354136494,0.00016389424983338186,0.0003212268269466382,-1361.0086411197742
888,-1360.752445351798,0.0014747838432653138,0.002890523217781579,0.0032242874848257626,0.0002313645022445404,0.0004534660917003357,-1361.0086411197742
889,-1360.7523871258813,0.0015933090070520998,0.0031228282700653904,0.003037040008718566,0.00016007792861296263,0.00031374697480118053,-1361.0086411197742
890,-1360.7567584195037,0.001568552623115686,0.0030743066491625737,0.0033710463170496603,0.0002859447735191364,0.0005604414576649699,-1361.0086411197742
891,-1360.7560906733634,0.0016176122877349251,0.0031704618249098963,0.0035200526978490703,0.00019686475173495482,0.00038584782322593055,-1361.0086411197742
892,-1360.7557290155469,0.0016561278470735778,0.003245950934058071,0.0035336192847841086,0.000344207483042433,0.00067463426997235,-1361.0086411197742
893,-1360.7558334521418,0.0015257797982454818,0.002990473452899934,0.0033276310707700545,0.00016692307135711268,0.0003271632080487503,-1361.0086411197742
894,-1360.7540896101746,0.0016811259367285024,0.0032949462894640265,0.0034986612721157476,0.0002320756405031368,0.00045485989707521316,-1361.0086411197742
895,-1360.7543250104227,0.0015135286864395054,0.002966461714989647,0.0037366724834620043,0.00018474128359515253,0.00036208626230419926,-1361.0086411197742
896,-1360.7552077911555,0.0015350793690109713,0.0030087002766719753,0.0032010901141910314,0.00018158940210862015,0.0003559086881070572,-1361.0086411197742
897,-1360.7590260579568,0.0015213388600019495,0.0029817693738850445,0.003305559797865382,0.00015687152800720675,0.0003074625450938916,-1361.0086411197742
898,-1360.7605420090604,0.0016112053587915927,0.0031579044749294573,0.0034893830539194422,0.00021232868827306462,0.0004161565818998388,-1361.0086411197742
899,-1360.7581308672952,0.0015367021960813114,0.0030118809592829783,0.003491701280895098,0.00024984986724950497,0.0004896967413511433,-1361.0086411197742
900,-1360.7600085100657,0.0017050977229106081,0.0033419301270260484,0.0037040254349385415,0.00028438063129379137,0.0005573757952365954,-1361.0086411197742
901,-1360.7592217259817,0.001651377016726443,0.0032366394776810266,0.003782781978562174,0.00026077313633618107,0.0005111059553544681,-1361.0086411197742
902,-1360.753263436086,0.0015914967405994576,0.0031192762930878216,0.0035644729757669264,0.000219818613238788,0.000430836565079564,-1361.0086411197742
903,-1360.7561904326071,0.001780388556827492,0.003489497449869128,0.003978578084494271,0.00027274543399241554,0.0005345712275728811,-1361.0086411197742
904,-1360.7551983754236,0.0016148997215552935,0.003165145292892137,0.003524300719308497,0.00022791808444685792,0.0004467112369412002,-1361.0086411197742
905,-1360.7605203567764,0.001558225376673571,0.0030540656180765586,0.0033758504899583583,0.0002804799249221788,0.0005497305512339687,-1361.0086411197742
906,-1360.7600155375158,0.001541543421985549,0.0030213695876963064,0.003476177417127425,0.0002449440690800889,0.0004800815536236653,-1361.0086411197742
907,-1360.7556491825885,0.0015002381224051271,0.0029404126881480423,0.003246477594699376,0.00013369657818583156,0.0002620404781004733,-1361.0086411197742
908,-1360.7538144233458,0.0015103060034634842,0.002960145372423055,0.003599339778193491,0.000389378150942507,0.0007631671522141146,-1361.0086411197742
909,-1360.7529736075164,0.0016047742782700747,0.003145299788725605,0.0034690325620024055,0.0001538222678969079,0.0003014861050982113,-1361.0086411197742
910,-1360.7543373092635,0.0015398550752959866,0.003018060488991347,0.0032271124542191396,0.0002054024272754817,0.00040258135979705174,-1361.0086411197742
911,-1360.7539530448942,0.0015247115831647318,0.0029883797898139215,0.003238417497467904,0.00017809683095365854,0.00034906337442988905,-1361.0086411197742
912,-1360.7584748837853,0.001475850267499775,0.0028926133708733637,0.003357800157179153,0.0002587546876370876,0.0005071498685996033,-1361.0086411197742
913,-1360.7537230894034,0.0015652776607570102,0.0030678878408888447,0.0034012470874931824,0.00016472070468382947,0.00032284664868836393,-1361.0086411197742
914,-1360.7568665766748,0.001639325269141769,0.0032130184864642983,0.0035095342654098854,0.00026670725951488466,0.0005227366230645515,-1361.0086411197742
915,-1360.754576044842,0.0015393687808100487,0.0030171073693130283,0.0030366177900339004,0.00014829825699236857,0.0002906592426751076,-1361.0086411197742
916,-1360.7584402386744,0.001581936487767243,0.003100538541853584,0.003423555543746101,0.00021994099673493123,0.00043107643232430685,-1361.0086411197742
917,-1360.7539520227992,0.0015747591752101893,0.0030864712677359718,0.003251075860389004,0.0001978609526733642,0.00038780034118657795,-1361.0086411197742
918,-1360.755324649672,0.0016295786674590293,0.0031939154981944708,0.0034611097306941393,0.0002599614384683264,0.0005095150567671451,-1361.0086411197742
919,-1360.7578427635615,0.0014666069934230104,0.002874496886583672,0.003324087276605322,0.00025016346884053163,0.00049031138917505,-1361.0086411197742
920,-1360.7581377752406,0.001667561234829328,0.0032683599622806226,0.003924889753188858,0.000362303858775645,0.0007101025146601502,-1361.0086411197742
921,-1360.7550557628197,0.0016576510505011098,0.0032489363579171616,0.0039945021269446185,0.00025974040967573247,0.0005090818482941146,-1361.0086411197742
922,-1360.7576236067137,0.0018686714234448152,0.0036625286888910345,0.004336415080996197,0.0003948543018826653,0.00077390021083073,-1361.0086411197742
923,-1360.7575031829374,0.0018559843648387176,0.003637662510953334,0.004254964632619594,0.0002594817389993398,0.0005085748630845284,-1361.0086411197742
924,-1360.7579661377633,0.0018331525023873325,0.0035929128828486472,0.003723727869498687,0.0002455905596947943,0.00048134865194483106,-1361.0086411197742
925,-1360.7558806136444,0.0015951488763123705,0.0031264343475517838,0.003279521131283111,0.00017226098356495247,0.00033762532372875304,-1361.0086411197742
926,-1360.7555012986181,0.0017668882041216294,0.003463037244787049,0.004110010175165167,0.0004314236319106763,0.0008455747806243907,-1361.0086411197742
927,-1360.7501099104284,0.0016830968933024286,0.0032988092933640143,0.004013346392256522,0.0002014463360311672,0.0003948275634386411,-1361.0086411197742
928,-1360.7512805427596,0.001644038801441994,0.0032222568400127054,0.0038463473025621476,0.00035075527555912013,0.0006874677074832977,-1361.0086411197742
929,-1360.7542870140883,0.001547408924555084,0.0030328657614838227,0.0034828654181623927,0.00016849765949266115,0.0003302493440849094,-1361.0086411197742
930,-1360.752102881343,0.0015576034906089713,0.003052846743787456,0.0035102185750139755,0.0002616361896085162,0.0005127975086849845,-1361.0086411197742
931,-1360.7527271683148,0.0015582226711466061,0.0030540603153411485,0.002936907122398194,0.00012323765737941403,0.0002415413700027383,-1361.0086411197742
932,-1360.7557401463455,0.0015654509717611133,0.0030682275242150114,0.002805940843352451,0.00020931545821065484,0.00041025075950038226,-1361.0086411197742
933,-1360.753753958375,0.0014636009269690853,0.002868605104598845,0.00300824280968404,0.0001395605436850978,0.0002735336392856206,-1361.0086411197742
934,-1360.7528298647694,0.0015008916668320768,0.0029416936116871606,0.003162850178918289,0.0002295581869926256,0.0004499257788618573,-1361.0086411197742
935,-1360.7582444260913,0.0015818665106006734,0.0031004013891273675,0.003449418992634167,0.00020831006255826636,0.0004082802202314877,-1361.0086411197742
936,-1360.7580300191212,0.0013107206359863643,0.0025689652403267085,0.0031012125089321966,0.00017038986925471968,0.00033395800706973925,-1361.0086411197742
937,-1360.7542651960052,0.001388424163845139,0.0027212613564016113,0.0027743865304726374,0.00015255455592826415,0.00029900143529689913,-1361.0086411197742
938,-1360.7577057148687,0.0014365618559123048,0.002815609499152136,0.003043686364396697,0.00015256500927657507,0.0002990219234831064,-1361.0086411197742
939,-1360.7568716148958,0.0015181036010136141,0.0029754283827872477,0.0030280578304643967,0.00017528978899734228,0.0003435616732924163,-1361.0086411197742
940,-1360.758392744877,0.0014701906298180056,0.00288152068485155,0.0031467027022844575,0.00021763743402027406,0.00042656153236744944,-1361.0086411197742
941,-1360.758021349614,0.0015233846865221985,0.0029857791201833494,0.0029874907700288113,0.00018133202825932444,0.0003554042446318752,-1361.0086411197742
942,-1360.7577422819231,0.0014486690429153354,0.0028393391496321675,0.0032143660285256235,0.0002621932798408524,0.0005138893854765025,-1361.0086411197742
943,-1360.7575124065052,0.0014430548330663466,0.002828335500526499,0.003071452124597061,0.00017327052232772987,0.00033960398334479384,-1361.0086411197742
944,-1360.7541439714482,0.0015048390903472408,0.0029494304196086086,0.003256335577683331,0.0002923538374540454,0.0005730029921520061,-1361.0086411197742
945,-1360.751689147809,0.0013992880095820368,0.00274255410277953,0.0029589344464819333,0.00016951293360482856,0.0003322392447791934,-1361.0086411197742
946,-1360.7550945933572,0.001565963119495763,0.0030692313153296885,0.0032754502130843254,0.00032722989313518837,0.0006413588052098599,-1361.0086411197742
947,-1360.757766316035,0.0016311151664714638,0.003196926980921124,0.003424538026097281,0.00019244297331844561,0.000377181296781956,-1361.0086411197742
948,-1360.7593556203528,0.001756625425715409,0.003442922568729542,0.004110906863957073,0.00042743755752023784,0.0008377622183794339,-1361.0086411197742
949,-1360.7557652681485,0.0016315431739910246,0.003197765860244575,0.003923062661877518,0.00015958569701525434,0.0003127822185976197,-1361.0086411197742
950,-1360.755480887723,0.0014141241639161956,0.0027716324309435595,0.003251295962750199,0.00024300667928632474,0.00047628433940387203,-1361.0086411197742
951,-1360.7559760713514,0.0016097576525020418,0.0031550670227417457,0.0034086117964036208,0.00018074122382365316,0.00035424628921605297,-1361.0086411197742
952,-1360.7568565136194,0.0017223816462213148,0.003375805994226586,0.003504516744988914,0.0002595140425608863,0.0005086381769017319,-1361.0086411197742
953,-1360.757294307783,0.0014846537205631402,0.002909867821817148,0.0030638216421193087,0.00016673293128950903,0.00032679054036422915,-1361.0086411197742
954,-1360.7550588400895,0.0016230444896788412,0.00318110874507672,0.0035542655242284697,0.00029525730905841547,0.0005786936919267062,-1361.0086411197742
