iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
781,-260.125734334585,0.004433203670087134,0.008688919529501571,0.019213001420594573,0.0010809556534128908,0.002118634149574227,-261.4964282317943
782,-260.1286900664737,0.004028994561707855,0.007896684234855136,0.01654402487204698,0.0008282697287273948,0.0016233788377904544,-261.4964282317943
783,-260.13204775891757,0.004437971703024817,0.00869826470233653,0.019620016072872944,0.0010709868843110713,0.0020990957211644654,-261.4964282317943
784,-260.1249552327106,0.003950557729854724,0.007742950869361575,0.019258739078100377,0.0009321365803384169,0.0018269541261356239,-261.4964282317943
785,-260.1344858424115,0.0038660296403599526,0.007577278858269845,0.017479065904080333,0.0009168435673509288,0.0017969803714650437,-261.4964282317943
786,-260.12953023788134,0.003858664216245063,0.007562842892273798,0.017567671968631023,0.0009777232809822143,0.0019163024175714756,-261.4964282317943
787,-260.1296087742641,0.004247689288707755,0.00832531802338376,0.01965798473585334,0.0011802024459510894,0.002313154288530215,-261.4964282317943
788,-260.13000546741466,0.0040814926911851256,0.007999578677886306,0.017722535713668598,0.0009909213251720487,0.001942170108849919,-261.4964282317943
789,-260.1264095024768,0.00424538805599784,0.00832080769015228,0.019184074319399055,0.0011629949101239895,0.0022794281380464163,-261.4964282317943
790,-260.1271053818146,0.00433002195705787,0.008486687088101066,0.01971570214530463,0.0013324945945684709,0.002611641414948504,-261.4964282317943
791,-260.1273133250631,0.004112724800460696,0.008060792487227644,0.017979871403201,0.0009610726599465373,0.0018836678000213236,-261.4964282317943
792,-260.13096463479405,0.004401706144610814,0.00862718551396585,0.019551309626578882,0.0010133721898026634,0.001986172994947708,-261.4964282317943
793,-260.1346516840773,0.00401770140955888,0.007874550063371214,0.01679861836654349,0.0009416883152474324,0.001845675182547168,-261.4964282317943
794,-260.1308106612392,0.004020624646518039,0.007880279502529442,0.019567985124620213,0.0011893668999760718,0.0023311162883571535,-261.4964282317943
795,-260.13144787415433,0.004054575035869891,0.007946821042920185,0.018332822060194796,0.000950243988378084,0.0018624439937467425,-261.4964282317943
796,-260.137765591993,0.004243225392958789,0.008316568948485046,0.019018957411541235,0.0010097590391177458,0.0019790913497345535,-261.4964282317943
797,-260.1281865229767,0.00408950498596913,0.008015282487096475,0.018250090684620794,0.001004935488269195,0.001969637363793796,-261.4964282317943
798,-260.13186230069675,0.004084399314873808,0.008005275555632737,0.01759493209264518,0.0007575397075564291,0.001484750543669606,-261.4964282317943
799,-260.12619363522305,0.004372184396739588,0.008569323951377574,0.018010490470697117,0.0010405299493293203,0.0020394012255207554,-261.4964282317943
800,-260.13628478852934,0.004257927241845864,0.008345384042809862,0.019051607309411796,0.0010557632972866696,0.0020692580388811267,-261.4964282317943
801,-260.1338524566446,0.004329607993750154,0.008485875734927022,0.01840226823700872,0.00100887908610165,0.0019773666735149182,-261.4964282317943
802,-260.13665173244516,0.004348505304765428,0.00852291378392161,0.01883542123092191,0.0011222466775336584,0.0021995630697357062,-261.4964282317943
803,-260.1252575328522,0.004219423146319146,0.008269917402320205,0.019088887078929386,0.0012274628299837561,0.0024057829391297735,-261.4964282317943
804,-260.1322721607486,0.004453955933247072,0.008729593217892746,0.018682367848665393,0.0011355098064507266,0.0022255583247354715,-261.4964282317943
805,-260.1289491067354,0.003992045380277325,0.007824265169993062,0.018117433705885408,0.0010047194883316779,0.0019692140116955997,-261.4964282317943
806,-260.1304553831843,0.004168007945959547,0.008169145461357481,0.01808356460969108,0.000915170820619734,0.001793701848116645,-261.4964282317943
807,-260.1390426922346,0.004057517456180635,0.007952588080756622,0.020532213122041253,0.0014762061442487968,0.0028933108764843817,-261.4964282317943
808,-260.13133447097164,0.0044909949280568405,0.008802188313743459,0.020938115641744887,0.001127968436539403,0.0022107775113151835,-261.4964282317943
809,-260.12602351630005,0.004313325808761051,0.008453963238758761,0.018122837894734112,0.0009976308441090461,0.0019553205243200236,-261.4964282317943
810,-260.1291392227187,0.004086668992970934,0.0080097240429596,0.017342492501878665,0.0008919796755588599,0.0017482480390370878,-261.4964282317943
811,-260.13161878606354,0.004119776602720725,0.0080746137656834,0.01868605884336841,0.0010382612757524397,0.0020349547070173915,-261.4964282317943
812,-260.13488230544783,0.004394870764557553,0.008613788415240815,0.01828323995625317,0.000949656868943146,0.0018612932607996403,-261.4964282317943
813,-260.1262821601466,0.0039928662112975,0.007825873969229997,0.020712300892497183,0.0011957446863087701,0.002343616519870334,-261.4964282317943
814,-260.13251160494804,0.003971997608320848,0.007784972258988094,0.017426425289391995,0.0008339763356876122,0.001634563581906406,-261.4964282317943
815,-260.1244544794363,0.0042233719523970484,0.008277656920014826,0.017379103722154208,0.000900044919604573,0.0017640556268932114,-261.4964282317943
816,-260.13342917508487,0.004313181607190672,0.008453680608874303,0.018951056221283825,0.0009886428292365565,0.0019377043388774334,-261.4964282317943
817,-260.13333774472454,0.004321210389368353,0.008469416732782276,0.0201147884191325,0.0010952063575143493,0.002146565016367423,-261.4964282317943
818,-260.1363250686842,0.004150567934990967,0.008134963667969081,0.01977889385053739,0.0011064471556424484,0.0021685965758559823,-261.4964282317943
819,-260.1348472014822,0.004292051613411709,0.008412266582073981,0.018741820406485515,0.0010403074729401515,0.0020389651798105738,-261.4964282317943
820,-260.13850849505866,0.004130855178014598,0.008096327374259405,0.01840750041986596,0.0009111991226406246,0.0017859174631201199,-261.4964282317943
821,-260.14035926990584,0.003994057017222901,0.00782820790595636,0.017817198719778868,0.0009784209527794973,0.0019176698291671795,-261.4964282317943
822,-260.1199398810675,0.004263164736306577,0.008355649343322087,0.01829537177180878,0.0009275351959938328,0.0018179355785412125,-261.4964282317943
823,-260.12165704154665,0.00417916615386004,0.008191015146974456,0.019641912915860073,0.0009851758298633961,0.0019309091449716163,-261.4964282317943
824,-260.1329073804359,0.004304652468339617,0.008436963803907094,0.018726832628354673,0.0010041974872175903,0.0019681909083120986,-261.4964282317943
825,-260.1363144014083,0.004523511767659096,0.008865920148254946,0.019196759676601192,0.0010471029865279516,0.0020522841416991144,-261.4964282317943
826,-260.1312428291564,0.004159125647826099,0.008151736476915973,0.01690854282623024,0.0008901129969809393,0.0017445894162536509,-261.4964282317943
827,-260.13127188835495,0.003911039257092423,0.0076654960860234374,0.016388091322943936,0.0007125981943987431,0.0013966667964698087,-261.4964282317943
828,-260.12677017122405,0.004042405059331415,0.007922968327212074,0.018854035899799605,0.001147646384699036,0.0022493455809977103,-261.4964282317943
829,-260.1385349599624,0.004478805029717567,0.008778296552023277,0.019399197313528085,0.0010084846692114918,0.001976593630615314,-261.4964282317943
830,-260.12862381256934,0.0042375644361053585,0.008305473676934285,0.017138432711424706,0.0010694712529316331,0.0020961251382469277,-261.4964282317943
831,-260.137075824514,0.004402029923162728,0.008627820108266567,0.017325623994727014,0.0009557684903601737,0.001873271818664158,-261.4964282317943
832,-260.126298028591,0.003842690625954078,0.0075315352305996685,0.017234791069487485,0.0007699356363661519,0.0015090461176915852,-261.4964282317943
833,-260.1364858472716,0.004208011326261357,0.008247550646008886,0.01734006248960206,0.0010047039017388607,0.0019691834625350365,-261.4964282317943
834,-260.1326949971487,0.0041464461675193975,0.008126885152172155,0.017992088485891653,0.001189970352542094,0.0023322990336529354,-261.4964282317943
835,-260.12441541658114,0.004210884054001092,0.008253181088916156,0.01900964916611236,0.0008896441827628939,0.0017436705572708416,-261.4964282317943
836,-260.13778788180605,0.0045236270275333616,0.008866146053457369,0.01912075816339237,0.0009829805035718054,0.0019266063845057846,-261.4964282317943
837,-260.13290524047113,0.003847228984109571,0.007540430249133379,0.015920989544384825,0.00083677414740531,0.001640047192108618,-261.4964282317943
838,-260.1446318333535,0.0045225335077133414,0.008864002793993749,0.019054248586816567,0.0010728737818675189,0.002102793972417619,-261.4964282317943
839,-260.13887529101623,0.004052944750534338,0.007943625742377976,0.017768734544391485,0.0010958235358952762,0.0021477746637660763,-261.4964282317943
840,-260.12936655634644,0.004271952924869091,0.008372873876393962,0.018651186845464622,0.0011267353664568978,0.0022083607383630594,-261.4964282317943
841,-260.13505278731196,0.003915274058543632,0.007673796144349485,0.018003318614518368,0.0009452013831794507,0.0018525606691691668,-261.4964282317943
842,-260.1324350737153,0.004293190660008773,0.008414499072380939,0.01859309215332837,0.001080112423558765,0.0021169814494294515,-261.4964282317943
843,-260.12609883920106,0.004135474077889778,0.008105380251662955,0.016953495115096154,0.0007804335730737199,0.0015296216955503995,-261.4964282317943
844,-260.1301930049703,0.003878989001556665,0.007602678739478047,0.01894700508133902,0.0009795419252811742,0.001919866894898126,-261.4964282317943
845,-260.13774918320905,0.0043312987586168455,0.008489189573172063,0.017425398843807362,0.00119109309045541,0.0023344995595271124,-261.4964282317943
846,-260.13685738552897,0.00444905158676063,0.008719980875411615,0.018416306901923495,0.0008586950845805703,0.0016830114394794933,-261.4964282317943
847,-260.1383483099733,0.004029703185032151,0.007898073111049361,0.018210105649458387,0.0010064665733078666,0.0019726382353268605,-261.4964282317943
848,-260.12785400672794,0.0041303414129022714,0.008095320413142733,0.01846415926155078,0.0010127332273540978,0.001984920651561046,-261.4964282317943
849,-260.1371433699228,0.004059165553720437,0.007955818292577643,0.016528622646086306,0.0007373821908968122,0.0014452425369989909,-261.4964282317943
850,-260.1335719217326,0.004114663695061982,0.008064592650815985,0.0186552398017657,0.0010577554393643525,0.0020731625656054717,-261.4964282317943
851,-260.1388489012446,0.004745071512492513,0.009300169268552327,0.0210067667695044,0.0014791707120021009,0.0028991213225105865,-261.4964282317943
852,-260.13482207572287,0.004250899805017175,0.008331610519722001,0.018532218303748123,0.0010000774988261196,0.0019601158794480926,-261.4964282317943
853,-260.1278851865179,0.004043439376496825,0.00792499555160487,0.01835322975034958,0.0009957049920067147,0.001951545923559903,-261.4964282317943
854,-260.1336141110579,0.004091657310228984,0.00801950096512884,0.01930945737158831,0.0010375692879800124,0.002033598435905692,-261.4964282317943
855,-260.138733043198,0.0041600645841018205,0.008153576758200167,0.0177616510840846,0.00099252110049477,0.0019453056108658087,-261.4964282317943
856,-260.14000615632597,0.004422210955193294,0.008667374204217326,0.019626661181731543,0.0011487321129193288,0.002251473569206483,-261.4964282317943
857,-260.1287796770734,0.003936732417454219,0.00771585375498157,0.020024561885783745,0.001038602452119621,0.0020356234004094433,-261.4964282317943
858,-260.13012516371555,0.004223126071658911,0.008277175002623585,0.018620016344680277,0.0010388130995920767,0.002036036261868891,-261.4964282317943
859,-260.1355470713369,0.004248876751893374,0.008327645408460541,0.017410579813603694,0.0009349670854597563,0.0018325018142315052,-261.4964282317943
860,-260.13518095855625,0.004204475008354408,0.008240619590273383,0.01650424013092623,0.000779651498724188,0.0015280888579920844,-261.4964282317943
861,-260.13270892912277,0.004710874440965983,0.009233144239983587,0.021443503677886576,0.0012501097074951275,0.0024501700034143515,-261.4964282317943
862,-260.12703040163876,0.0043324419297249925,0.008491430147372197,0.019992128366368142,0.0012742218376962332,0.0024974289101990592,-261.4964282317943
863,-260.130060369993,0.0038909873846026204,0.007626195138120836,0.01650272304273556,0.000844951017606831,0.0016560735632098578,-261.4964282317943
864,-260.1226301775923,0.004222138754878875,0.008275239897293382,0.01909080113457931,0.0009153080228480287,0.001793970759542701,-261.4964282317943
865,-260.13414004796704,0.00420445041475723,0.008240571387708662,0.018743064055900288,0.0009750233555223047,0.00191101066090911,-261.4964282317943
866,-260.13363719020606,0.004253402102382343,0.00833651493243634,0.019362649079952096,0.001113410839280849,0.0021822451449869788,-261.4964282317943
867,-260.13645003903207,0.0041008736974840546,0.008037564752216352,0.020473933316559077,0.0012071625151193314,0.002365995053120678,-261.4964282317943
868,-260.12843968900347,0.004363511786195561,0.00855232594705934,0.02029840282076538,0.0011037479054075638,0.0021633061426103474,-261.4964282317943
869,-260.13446416728885,0.0044967906774196565,0.008813547773757998,0.018197656150470976,0.0009495192964379332,0.0018610236236441605,-261.4964282317943
870,-260.12971476324594,0.003991966509135974,0.007824110585396594,0.01910500177484789,0.0009608338555732406,0.0018831997520503115,-261.4964282317943
871,-260.1303028944071,0.004237693803108073,0.008305727231600394,0.01715298471555481,0.0009327714098052529,0.001828198369026947,-261.4964282317943
872,-260.1406874267184,0.0042782137383629735,0.008385144845355894,0.01952655884953304,0.0013374081664031107,0.0026212718387798486,-261.4964282317943
873,-260.1357703400115,0.004157661742575023,0.008148867275347088,0.01934125055978492,0.0011630217288303166,0.0022794807017449295,-261.4964282317943
874,-260.1405331217428,0.0038828503119325885,0.007610246768747988,0.017576751760644344,0.001124032827245613,0.002203063858842134,-261.4964282317943
875,-260.1295934113117,0.004037498809156624,0.00791335225357034,0.018883282735067584,0.0010430823903547896,0.0020444039180033376,-261.4964282317943
876,-260.1377257624168,0.004161780693643783,0.00815694027109594,0.018119259971482303,0.0010092503333755754,0.0019780943048011705,-261.4964282317943
877,-260.1330217439979,0.004051944899706527,0.007941666070765555,0.017263352398824407,0.0008494983530214137,0.0016649861768480636,-261.4964282317943
878,-260.1282918748097,0.004131947854910849,0.008098468981622796,0.017350397110810715,0.0009398078155874519,0.0018419894709406665,-261.4964282317943
879,-260.1360537551192,0.0039367754675049115,0.0077159381315304604,0.017964028653113133,0.0010823162619470372,0.002121300893298212,-261.4964282317943
880,-260.12761769805036,0.003918687550332474,0.007680486465317139,0.017363155272295504,0.0007279601636516555,0.0014267757029371286,-261.4964282317943
881,-260.128805140235,0.004384253827313645,0.008592979600616633,0.01963801496841419,0.0013077269078078698,0.0025630976409173564,-261.4964282317943
882,-260.13422406383177,0.0041734920130318464,0.00817989403530799,0.01850239829748273,0.0009646616056145158,0.0018907020042730326,-261.4964282317943
883,-260.130133535807,0.00437972779530806,0.00858410874089281,0.019255740652393105,0.001112471036296316,0.0021804031649847308,-261.4964282317943
884,-260.1295994833765,0.00434936326524383,0.008524595355559437,0.019698510628325634,0.0012130525043293494,0.002377539219841643,-261.4964282317943
885,-260.1328210765482,0.00421421993136672,0.00825971928840963,0.019033671156436005,0.0008882738570978284,0.0017409847683202224,-261.4964282317943
886,-260.1320439576299,0.00425477360820238,0.0083392030344482,0.017897363566527217,0.0008334829344634128,0.0016335965332770473,-261.4964282317943
887,-260.13184927848704,0.0039613763942421,0.007764155061921658,0.01807408111297375,0.0010069548502895835,0.001973595240625506,-261.4964282317943
888,-260.12889327971243,0.004070122193535951,0.007977292912007628,0.017718813628152537,0.000968376844991224,0.0018979837396453257,-261.4964282317943
889,-260.1302513184914,0.003989708026392953,0.007819684040560567,0.018407773930529676,0.0010309003317445936,0.002020527521869797,-261.4964282317943
890,-260.1349063647955,0.004418796375811771,0.008660681751607188,0.019012133820660082,0.0011652660970449293,0.002283879582613617,-261.4964282317943
891,-260.12787328379284,0.004161670658190922,0.008156724605571309,0.017148734420431078,0.000829784492116965,0.0016263477194791117,-261.4964282317943
892,-260.1306434456869,0.004306289160223773,0.00844017166105383,0.01805141542997138,0.0011578219791679408,0.002269289379678049,-261.4964282317943
893,-260.1328771005818,0.004047183056733398,0.007932333030038185,0.017440034835424847,0.0009442989280267714,0.0018507918895722525,-261.4964282317943
894,-260.1329560814336,0.003955346857752862,0.007752337387559282,0.0178494203527809,0.0010533150659705526,0.0020644595936757143,-261.4964282317943
895,-260.13097116418476,0.004238761729258332,0.008307820328393051,0.017644970690359515,0.0009508705657679257,0.0018636720628643591,-261.4964282317943
896,-260.13024454796187,0.004356490863927697,0.008538565192276071,0.019662160746771726,0.0010231401961472073,0.0020053179355837727,-261.4964282317943
897,-260.1322882826174,0.004057260984386068,0.00795208540527622,0.01848585068687848,0.0011009419429262397,0.0021578065572049818,-261.4964282317943
898,-260.1285944186823,0.004283550205238048,0.00839560412823573,0.01976760694373913,0.0009801189367821769,0.0019209978166587567,-261.4964282317943
899,-260.1291739874183,0.004457249944472511,0.008736049361259279,0.019922535104212033,0.0010841455174282302,0.0021248861681598726,-261.4964282317943
900,-260.1277419202114,0.0038661961768116132,0.007577605263717212,0.016692641536570504,0.0007358381337210196,0.0014422162405443666,-261.4964282317943
901,-260.1307638925092,0.004302854715827548,0.008433440273730324,0.018961574533842864,0.0009800450473638532,0.0019208529960600038,-261.4964282317943
902,-260.1281215931949,0.004250320290594334,0.008330474692324712,0.01766523458765312,0.0008180169064440245,0.0016032836753751588,-261.4964282317943
903,-260.1293831143416,0.004163499224058413,0.00816030852881495,0.018249988923906373,0.0010335097795577555,0.0020256419456031313,-261.4964282317943
904,-260.12521479784664,0.003908124150865897,0.0076597825828083384,0.01759853129938739,0.0010946811586059332,0.002145535645422208,-261.4964282317943
905,-260.12475857553454,0.0040313034167015795,0.007901209507488361,0.01653975143303538,0.0009621320703492438,0.0018857442062554753,-261.4964282317943
906,-260.12239751427757,0.004174117907232096,0.00818112076539861,0.017598050058075184,0.0008188267851867659,0.0016048710085427766,-261.4964282317943
907,-260.1330209287191,0.004200682681793828,0.00823318676679703,0.018571016181101407,0.0010586513641707037,0.0020749185459587763,-261.4964282317943
908,-260.12831648983195,0.004488209012543043,0.008796728019672444,0.020128359235791246,0.001319022400225899,0.002585236399244339,-261.4964282317943
909,-260.12128271175516,0.004493447398763103,0.008806995068000872,0.018775598395648962,0.0009170977639132617,0.0017974785875722102,-261.4964282317943
910,-260.1305561994577,0.004290031476375224,0.008408307186238634,0.017504593734424524,0.0009261458200859055,0.0018152124518006874,-261.4964282317943
911,-260.1374752019926,0.0043265934297935585,0.008479967298143001,0.018289729854596117,0.0012139255496015073,0.0023792503571319454,-261.4964282317943
912,-260.13367407485214,0.0045208996173447796,0.00886080042771668,0.019065552395951174,0.001375906943666187,0.0026967280556643076,-261.4964282317943
913,-260.1339389398976,0.004257587992135609,0.008344719125595996,0.018329085499034323,0.0010471272983165235,0.0020523317919291153,-261.4964282317943
914,-260.13263356471373,0.004126099615152875,0.008087006642324212,0.016515397613349306,0.0008572917426243246,0.0016802609397872578,-261.4964282317943
915,-260.1274009721577,0.004161030015933196,0.008155468969819191,0.01770860784300198,0.0008534057822511381,0.0016726445974104623,-261.4964282317943
916,-260.137602481875,0.0041271347321719465,0.008089035434401377,0.017934928195983392,0.0007848606124298091,0.0015382985332464756,-261.4964282317943
917,-260.12896294190443,0.004215962688333832,0.008263135029298976,0.016144611139668367,0.0008057333908421632,0.0015792084271919749,-261.4964282317943
918,-260.1309428033661,0.0038513270061879957,0.0075484622248149415,0.016952027083751528,0.0010726586790549809,0.0021023723786520714,-261.4964282317943
919,-260.1268576272262,0.004282200631207536,0.008392959011741457,0.019780932937991165,0.0014806645016847107,0.002902049096488979,-261.4964282317943
920,-260.13161056340266,0.004259018737570623,0.008347523335119669,0.019348775187587805,0.0011934318426132869,0.0023390834295253164,-261.4964282317943
921,-260.12382762590397,0.0038585004013657292,0.007562521821010172,0.018447090012144958,0.0010043414582520675,0.0019684730863544905,-261.4964282317943
922,-260.1323132919297,0.004355725705926459,0.008537065510151163,0.019499237095106974,0.0010223677287251823,0.0020038039272573735,-261.4964282317943
923,-260.12146579373785,0.00459803074191529,0.009011974653961953,0.019650888420983913,0.0012553735451736599,0.0024604869356847398,-261.4964282317943
924,-260.1414081365913,0.004577916207288401,0.008972550890527467,0.018208115952314335,0.0011346081603465143,0.002223791130844415,-261.4964282317943
925,-260.12964727865096,0.004284878147291399,0.008398206846833855,0.01826827824801654,0.0009112994394892038,0.0017861140805303778,-261.4964282317943
926,-260.133750928498,0.004089559446044989,0.008015389226883753,0.017550807961546518,0.0008534439171120721,0.0016727193403644485,-261.4964282317943
927,-260.12911205751425,0.0044125220646702625,0.008648384327742033,0.01902890963129356,0.0009811593437563657,0.0019230369768574312,-261.4964282317943
928,-260.1373529485629,0.00391378064567476,0.007670869108912447,0.01730889746279716,0.001127735605853567,0.002210321171556449,-261.4964282317943
929,-260.13092127770346,0.0038605293393123405,0.007566498466312397,0.01597523992091089,0.0007461274334945869,0.0014623828975266946,-261.4964282317943
930,-260.12847633277653,0.004036664696873758,0.00791171742353686,0.0196732128733869,0.0011233892688053534,0.002201802507477278,-261.4964282317943
931,-260.13253635967413,0.003725024306737014,0.00730091348274083,0.016308627968815,0.0008615219003909863,0.0016885518966588372,-261.4964282317943
932,-260.1284080794227,0.003943157804014997,0.0077284472812274435,0.01715166791853366,0.0008823330076519778,0.0017293409173687803,-261.4964282317943
933,-260.1296558501979,0.004366359134072656,0.008557906646349903,0.017536151221593813,0.0009499551675350111,0.0018618779152963349,-261.4964282317943
934,-260.126715116013,0.004507603970106098,0.008834741437977713,0.0190702989042032,0.0010971031600614323,0.0021502826810454894,-261.4964282317943
935,-260.13398406648525,0.004374305663757525,0.008573481558334324,0.018792883577136796,0.000983074390988006,0.0019267904004601395,-261.4964282317943
936,-260.12384061622697,0.004820283037566441,0.009447581148919557,0.01977069024065898,0.0011555854048883201,0.0022649057746412437,-261.4964282317943
937,-260.1289489817156,0.0041421003708599375,0.008118367547235479,0.0165226378855646,0.0009606308694775311,0.0018828019066133583,-261.4964282317943
938,-260.1344920220099,0.0040538339877480584,0.007945368615290582,0.01760310675268953,0.0008031813533198622,0.0015742065255610702,-261.4964282317943
939,-260.1299709582333,0.004221111068786203,0.008273225669564333,0.0191417705179468,0.001068392052781788,0.002094009944821121,-261.4964282317943
940,-260.13302679821084,0.00420143659606021,0.008234664411606571,0.017847269809915866,0.0009268756366962009,0.0018166428660721856,-261.4964282317943
941,-260.1331862101397,0.004044796653419282,0.007927655765489932,0.01787755049189082,0.0008228332285791632,0.0016127234932979738,-261.4964282317943
942,-260.1353052152796,0.004104131904831013,0.008043950721270553,0.018257288082676536,0.0008852200216600297,0.0017349993608474247,-261.4964282317943
943,-260.1301793581775,0.003932407102553412,0.007707376293554194,0.01700531435515622,0.0010244130552058146,0.0020078126934960387,-261.4964282317943
944,-260.1252855186399,0.004137788549352793,0.008109916532373711,0.018145971160362838,0.0009689547271773901,0.0018991163679175185,-261.4964282317943
945,-260.13255458861136,0.004069125839345754,0.007975340093678996,0.017827061961971258,0.0009351136474500296,0.0018327890704539433,-261.4964282317943
946,-260.1284901340653,0.004182102702516149,0.00819677067657928,0.018244265741141217,0.0009566894989192837,0.001875076962269467,-261.4964282317943
947,-260.13561577285157,0.004294408770622654,0.008416886525313331,0.019211727372858492,0.000981835312068485,0.001924361850403875,-261.4964282317943
948,-260.13321147928974,0.004289424811717215,0.008407118145358244,0.01920682574660416,0.001275437321597913,0.0024998112148701397,-261.4964282317943
949,-260.1430598555011,0.004030140085688287,0.00789892942060021,0.016308105452638583,0.0008990518593121049,0.001762109264485497,-261.4964282317943
950,-260.13562777461067,0.004263413695242187,0.008356137293869513,0.019397549950569443,0.001152724806166735,0.0022592991041727154,-261.4964282317943
951,-260.13639355846607,0.00400780192680691,0.007855147433711778,0.017019693088387695,0.0010477350794261082,0.002053523021014385,-261.4964282317943
952,-260.1305604553241,0.004006498897025238,0.007852593542268917,0.019188489567330574,0.0008947497281587229,0.0017536772423681008,-261.4964282317943
953,-260.13919605724885,0.004231329934595516,0.008293254278513434,0.018672915113994284,0.0008824703607494106,0.0017296101244929137,-261.4964282317943
954,-260.14247049377923,0.004247195727532615,0.008324350661256318,0.017645358271261714,0.0010685568834674305,0.0020943330070285274,-261.4964282317943
955,-260.1286692524756,0.003773249332244742,0.007395432795889502,0.01737775634976215,0.0008365532392753421,0.0016396142201299888,-261.4964282317943
956,-260.1282529298822,0.0042094055409893135,0.008250283256662397,0.019383421639161146,0.001143577703959257,0.0022413711132831518,-261.4964282317943
957,-260.12979138521086,0.004063222841228435,0.007963770429968244,0.017589076124168733,0.0011675778467633985,0.002288410528803087,-261.4964282317943
958,-260.14182217603786,0.0044470495997901765,0.008716057053052007,0.019550014175889453,0.0010672567122504818,0.0020917847182695725,-261.4964282317943
959,-260.1363240635941,0.003815712247215047,0.007478658579909887,0.017814117157391153,0.0008597634189250857,0.0016851053363181909,-261.4964282317943
960,-260.1334210723086,0.003967552563681166,0.007776260131584644,0.017441657077325066,0.000892208511018389,0.0017486965482961503,-261.4964282317943
961,-260.1386506932481,0.004463975890922533,0.008749231974063265,0.0181644330274151,0.0008122227181041732,0.0015919272749094083,-261.4964282317943
962,-260.1327387985101,0.004159593787819907,0.008152654014443561,0.019090433475796628,0.001219521982379036,0.002390219163817801,-261.4964282317943
963,-260.13256945049045,0.004304523983618641,0.008436711978481417,0.01905423288630685,0.0008954499264235472,0.001755049605749194,-261.4964282317943
964,-260.13086750368996,0.004314767668845445,0.008456789232594918,0.018759877527558613,0.0010544777332270989,0.002066738379624549,-261.4964282317943
965,-260.13009077486566,0.004308127486177714,0.008443774713715399,0.017114716465136785,0.0007706708396951017,0.001510487089737641,-261.4964282317943
966,-260.13138916077526,0.004295155265977657,0.008418349629323764,0.017342153637627686,0.0008052069193775002,0.0015781765620823474,-261.4964282317943
967,-260.12769288145745,0.004358206925920228,0.008541928611976671,0.01928476305742837,0.001287596045353956,0.002523641875529956,-261.4964282317943
968,-260.14018854805374,0.004273848826283928,0.008376589774885281,0.01761433339907465,0.0009254931952513615,0.0018139333306295647,-261.4964282317943
969,-260.1373891928868,0.004450098193029152,0.008722032186003911,0.019203484383104024,0.0011382953636441709,0.0022310179165114987,-261.4964282317943
970,-260.133197668916,0.00447400522504296,0.00876888910772822,0.017979258443708894,0.0009656050175960988,0.0018925510577795187,-261.4964282317943
971,-260.1317394276998,0.004236896687556973,0.00830416491382872,0.019264117536545312,0.0011839948840880782,0.0023205873306923093,-261.4964282317943
972,-260.13537616529914,0.004388087586971026,0.008600493631470484,0.019003555794229743,0.0010255401305920143,0.0020100217206608516,-261.4964282317943
973,-260.13667509012646,0.0043204824438052136,0.008467989985695817,0.018342178771887582,0.0009629769048912418,0.001887400051530687,-261.4964282317943
974,-260.13176567225673,0.004196365262764458,0.008224724780993299,0.017110047945367586,0.0010764994431097365,0.002109900137872508,-261.4964282317943
975,-260.12423700393515,0.00415053666584496,0.008134902381569078,0.017722430708733014,0.0007908635515538458,0.001550064077730974,-261.4964282317943
976,-260.12732344955054,0.00419410119080731,0.00822028728149888,0.017175782610456873,0.001053584863418189,0.002064988386956202,-261.4964282317943
977,-260.14018780718897,0.004365587656507013,0.008556394578106362,0.019349199481410215,0.0010317513687927889,0.0020221955238337694,-261.4964282317943
978,-260.1396724970909,0.004290931136937185,0.008410070488538389,0.02009296288127902,0.0012026129219560428,0.0023570780143763225,-261.4964282317943
979,-260.13280962910426,0.004081488574997951,0.00799957061030769,0.018394529671326952,0.000989401586235868,0.0019391914752691017,-261.4964282317943
980,-260.1315873606522,0.004492873067683858,0.008805869399770351,0.019896963052621557,0.0011433678228679766,0.002240959753903206,-261.4964282317943
981,-260.1308961506803,0.003944701698196577,0.007731473258219281,0.018232840359890375,0.0008082420368985439,0.0015841252831124396,-261.4964282317943
982,-260.12551896343473,0.004489958780791,0.008800157502419732,0.01869407683388774,0.0009772907995288346,0.00191545476949887,-261.4964282317943
983,-260.1356424580271,0.0044753542351564125,0.008771533118965369,0.019661806851593508,0.0010266241098379667,0.002012146280942907,-261.4964282317943
984,-260.12873029222885,0.0038444257811776324,0.007534936072345422,0.01701595091951995,0.0007792572789404468,0.0015273162014139586,-261.4964282317943
985,-260.13141472111545,0.0040670919289009285,0.007971353702459359,0.017495979843714232,0.0009385026517428875,0.0018394313968113966,-261.4964282317943
986,-260.1257468367592,0.0040688317530025945,0.007974763695038058,0.017695326154145975,0.0008581504275839466,0.001681943931382183,-261.4964282317943
987,-260.1276350548535,0.00401412292833514,0.007867536369053331,0.018009522236553915,0.000879125008460227,0.0017230533544905153,-261.4964282317943
988,-260.13139430776346,0.003869855934833541,0.007584778257632323,0.016750617958180242,0.0007164711525725153,0.001404257655004032,-261.4964282317943
989,-260.128119983441,0.004115005407065635,0.008065262394036229,0.016906303332951157,0.0007385409579483743,0.0014475136786865242,-261.4964282317943
