iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
727,-1318.8913799266074,0.0020071898222583083,0.003934019761761637,0.0049002846110379784,0.0002594771045280946,0.0005085657796878004,-1319.2776423514156
728,-1318.8958238931295,0.0019532371752177475,0.003828274516691536,0.005144581168085737,0.00028172612716826414,0.0005521730627537489,-1319.2776423514156
729,-1318.8937923330705,0.001907057892524063,0.0037377647857800207,0.005236447908897742,0.0002629053799913955,0.0005152850761249526,-1319.2776423514156
730,-1318.8908601756018,0.0018582835633845496,0.003642168857296472,0.0050703532712953366,0.00027341376639143715,0.0005358811350046647,-1319.2776423514156
731,-1318.8932380136362,0.00187932644181256,0.003683412141146427,0.005161768630903384,0.00036613905792885456,0.0007176193668739794,-1319.2776423514156
732,-1318.8909738307177,0.001942828942475194,0.0038078747553734207,0.0050976016567098326,0.00022280073189266114,0.0004366814102387804,-1319.2776423514156
733,-1318.8920730790082,0.002261682106332687,0.004432815472890756,0.0061245375219503365,0.00039826467530102447,0.0007805844199045468,-1319.2776423514156
734,-1318.8907967180403,0.0021003913786321734,0.004116691455557492,0.005387693435390897,0.00024630766475351875,0.0004827541520330624,-1319.2776423514156
735,-1318.8906319153355,0.0018696555487671498,0.003664457539079084,0.004951916707355317,0.0002931863353579231,0.0005746346580608114,-1319.2776423514156
736,-1318.8929105146958,0.0016956019498256866,0.0033233187537742375,0.004681954023176116,0.00027089404914256804,0.0005309425799456569,-1319.2776423514156
737,-1318.8911915719175,0.0017706869138660476,0.00347048257907383,0.004803309075613579,0.0002318940032180703,0.0004545038945382332,-1319.2776423514156
738,-1318.8856615707318,0.001908217207105296,0.0037400370006059895,0.004966338166834233,0.0002471027095070166,0.0004843124111160157,-1319.2776423514156
739,-1318.89391639417,0.0017800842630390497,0.0034889010450030616,0.005150802418046014,0.00029578444044094267,0.0005797268504515803,-1319.2776423514156
740,-1318.892680291365,0.002131840011106191,0.004178329642569603,0.0051997752985097675,0.00025103262569718486,0.0004920149053110064,-1319.2776423514156
741,-1318.89348407364,0.0020518446260579487,0.0040215415689456345,0.005189867706814925,0.00028254533519058713,0.0005537786809733483,-1319.2776423514156
742,-1318.89401841457,0.00173969410099464,0.0034097377820662815,0.00465226125903741,0.00019385054421626685,0.0003799400850473723,-1319.2776423514156
743,-1318.891555602573,0.0020556615130090674,0.004029022529902888,0.00477724996225873,0.0002863111578882708,0.0005611595578329717,-1319.2776423514156
744,-1318.8910546979182,0.0021391486508026453,0.0041926543131506335,0.005142371873885613,0.0002592562264786332,0.0005081328666658806,-1319.2776423514156
745,-1318.8955823267531,0.0019713369502430285,0.0038637494238693646,0.005060262838708442,0.0002838300652502876,0.0005562967056202172,-1319.2776423514156
746,-1318.892466222741,0.0018838385469756376,0.0036922557047605166,0.004702673064457359,0.00022476062011592132,0.0004405227205700946,-1319.2776423514156
747,-1318.8913325406597,0.002121980153163105,0.004159004676108473,0.005698158852593739,0.0004207354852844752,0.0008246263981755533,-1319.2776423514156
748,-1318.8902909994335,0.0020026998097519033,0.003925219498958949,0.005564248457416076,0.000300760377187445,0.0005894795072640742,-1319.2776423514156
749,-1318.8978787987912,0.0018599041284035626,0.003645345106368343,0.005154267427252642,0.00022813353941698975,0.0004471335209229487,-1319.2776423514156
750,-1318.895631805195,0.0019051937084193424,0.003734111052074216,0.005145408354656003,0.0003384914716422264,0.0006634310934927248,-1319.2776423514156
751,-1318.8891762103115,0.0019232716997554928,0.003769543264005898,0.00472036101391002,0.00023598747093511916,0.00046252694383552633,-1319.2776423514156
752,-1318.8895380836998,0.0019260016347923598,0.0037748938383582917,0.004699065091737507,0.0002363839018411647,0.0004633039341337342,-1319.2776423514156
753,-1318.8923837796435,0.0020355481493584972,0.003989601061539813,0.005647023692700912,0.0002841177182275182,0.0005568604950956349,-1319.2776423514156
754,-1318.8937345269792,0.0020163790645402542,0.003952030345679464,0.005370860386258183,0.00030497442233298424,0.000597738883978557,-1319.2776423514156
755,-1318.8899773164605,0.0020040040507617375,0.003927775764365384,0.005617755991027396,0.0002765030821540494,0.0005419360826362566,-1319.2776423514156
756,-1318.8927622135589,0.0018399857096180361,0.003606305722919725,0.0050247616842918705,0.00025919200703637305,0.0005080069988719435,-1319.2776423514156
757,-1318.8972458635112,0.001799884198811949,0.0035277082060141502,0.004966848523414781,0.00031545554184343733,0.0006182815007367052,-1319.2776423514156
758,-1318.8946739484927,0.0021007697993101746,0.004117433146457379,0.005520067175603509,0.00026554963115905234,0.0005204677131796379,-1319.2776423514156
759,-1318.8904383213924,0.002011698069632587,0.0039428557642486204,0.005212316162392476,0.00025284271182418334,0.0004955626089288391,-1319.2776423514156
760,-1318.8949863522935,0.002042940948816816,0.0040040906822230455,0.0051621093635614065,0.0002487316221489681,0.0004875050212282027,-1319.2776423514156
761,-1318.8948560159724,0.002071322333864829,0.004059717174748514,0.005048234199690768,0.0002807698949518852,0.0005502988820487893,-1319.2776423514156
762,-1318.890066640848,0.001760216657310551,0.0034499612533161624,0.004458396454012515,0.00022676181727172801,0.00044444499492143967,-1319.2776423514156
763,-1318.89735857393,0.0018382609381362776,0.0036029252329339164,0.005073415752949097,0.0003018370327017998,0.0005915897132959661,-1319.2776423514156
764,-1318.8936689786779,0.0019658088160808655,0.0038529144800098195,0.004898497474176122,0.00021966993208735676,0.0004305451553775788,-1319.2776423514156
765,-1318.892526241289,0.001809606927638689,0.0035467644043460102,0.004740761560703875,0.0002238633824332849,0.000438764167026555,-1319.2776423514156
766,-1318.8934749681416,0.002027237385081541,0.003973312262872977,0.005125105624976804,0.0002823925362755523,0.0005534792006030032,-1319.2776423514156
767,-1318.8923809333596,0.0021110319605771423,0.004137546612944178,0.004816399724924979,0.00020054284109890573,0.00039305674591119417,-1319.2776423514156
768,-1318.8913369549682,0.0019277398026289385,0.0037783005847170717,0.005173839982425702,0.00032976097050981716,0.0006463196257062165,-1319.2776423514156
769,-1318.8903024119797,0.0021173482664174487,0.004149926344906518,0.005553272553805679,0.0002648104500156662,0.00051901894476055,-1319.2776423514156
770,-1318.8926219583884,0.002019119474070724,0.003957401449662074,0.005010098211869527,0.0003153753641536736,0.0006181243553524046,-1319.2776423514156
771,-1318.8898898653063,0.0017377287617626736,0.003405885787954224,0.004548480208676979,0.0002119147807318831,0.0004153453380261935,-1319.2776423514156
772,-1318.8942450807795,0.0019327607603552993,0.0037881414810286367,0.005199626380349442,0.0003469034798143996,0.0006799183265478409,-1319.2776423514156
773,-1318.8929457568136,0.0017481100896620922,0.0034262328167487853,0.005004936002475179,0.00023591059652752254,0.0004623762727653041,-1319.2776423514156
774,-1318.891465348925,0.0019056809577157848,0.0037350660431467357,0.00559198698228602,0.00029883047415943804,0.0005856969668355258,-1319.2776423514156
775,-1318.8928699488301,0.001965062570735952,0.003851451866010158,0.0047485012354840355,0.0002346166395589571,0.00045984016370937124,-1319.2776423514156
776,-1318.8888953938476,0.001972321846300438,0.0038656797846704028,0.005083391278804498,0.0002485327387983284,0.0004871152170238242,-1319.2776423514156
777,-1318.890497792061,0.002004155303281857,0.00392807221385739,0.0047588883079288085,0.00023696184849124666,0.0004644366887528804,-1319.2776423514156
778,-1318.8943362392374,0.001960108494273852,0.0038417420545677843,0.005143945226212584,0.00026288691130995837,0.0005152488781744938,-1319.2776423514156
779,-1318.8893898655315,0.001950821550810817,0.0038235399798537766,0.004996014131560617,0.00027057458913519174,0.0005303164498366985,-1319.2776423514156
780,-1318.8874281515587,0.0019403807751679786,0.0038030764356231503,0.005200424898708184,0.0002351333289964238,0.00046085285639799824,-1319.2776423514156
781,-1318.8895926945036,0.0017968085139779487,0.0035216799745117137,0.0047098430777403385,0.00024212006287454,0.00047454660316867186,-1319.2776423514156
782,-1318.89184918688,0.001907578583589497,0.003738785321515343,0.005002090029967487,0.0003071220237236149,0.0006019481053573412,-1319.2776423514156
783,-1318.8916888522867,0.0018892238674441154,0.0037028107389239394,0.005192697135963785,0.000273727358473762,0.0005364957641918582,-1319.2776423514156
784,-1318.8913600596836,0.0017698933674436831,0.003468927256665935,0.004602014286188732,0.00022788479320351817,0.0004466459873032537,-1319.2776423514156
785,-1318.888510218801,0.00179931416385517,0.003526590958028935,0.0045215310953220615,0.00021466139544115855,0.0004207286039357813,-1319.2776423514156
786,-1318.8868475115285,0.002003261550295029,0.0039263204901921304,0.005113290566982077,0.0002618820548326333,0.0005132793956693049,-1319.2776423514156
787,-1318.8886909898397,0.002140761321181071,0.004195815089011282,0.005500069011303175,0.0003187218211812079,0.0006246832906021828,-1319.2776423514156
788,-1318.8906771551044,0.0019620896010806733,0.0038456249525586814,0.004883413491965184,0.00026527894580187565,0.0005199371796284293,-1319.2776423514156
789,-1318.887435609333,0.0019132656955093484,0.0037499318560543,0.0045693983316588875,0.0002270197858925423,0.00044495060412737714,-1319.2776423514156
790,-1318.8890655627326,0.001976830013668225,0.003874515630347544,0.004915613418454937,0.00027737074747478816,0.0005436366754155389,-1319.2776423514156
791,-1318.8881868952612,0.002012979945193798,0.0039453681941812565,0.005195569148422277,0.00023868474685315288,0.00046781350749123965,-1319.2776423514156
792,-1318.89027707927,0.0020782216690673153,0.004073239623262657,0.0051576495581157015,0.0002582554303561733,0.0005061713423099919,-1319.2776423514156
793,-1318.8941163041463,0.0019909141043028497,0.003902119940746406,0.004733092432419114,0.00021832685574753931,0.0004279127741230488,-1319.2776423514156
794,-1318.8940446823606,0.0019257683889430338,0.0037744366848940693,0.005006367085842624,0.00027565940773779615,0.0005402825111657224,-1319.2776423514156
795,-1318.8949314260506,0.0019294800729008957,0.0037817114517734738,0.005396929791670636,0.00032778702318901696,0.0006424507600500688,-1319.2776423514156
796,-1318.891233862297,0.002015007144250907,0.003949341431322683,0.005515134299065799,0.00028286654397300027,0.000554408238618396,-1319.2776423514156
797,-1318.8922718691654,0.0020874137153369197,0.004091255702895307,0.005516567114297345,0.0002901998418787273,0.000568781238401524,-1319.2776423514156
798,-1318.8894366921731,0.0020251033939794384,0.003969129717169527,0.005140398321628232,0.00022427451642792397,0.00043956997484886765,-1319.2776423514156
799,-1318.8908054460499,0.001956262043847926,0.003834203150264651,0.004541410001438769,0.0002446997015851731,0.0004796026021346381,-1319.2776423514156
800,-1318.8906250688412,0.0019029963721167978,0.0037298043520593064,0.0048021770611360185,0.0002619136707968404,0.0005133413618204873,-1319.2776423514156
801,-1318.8932028379293,0.002017580496987103,0.003954385110005145,0.005348842651507476,0.00035439720894244787,0.0006946057657487142,-1319.2776423514156
802,-1318.889501120364,0.0018424829089910021,0.003611200143752954,0.004891669292577194,0.00021966755121267552,0.0004305404889489519,-1319.2776423514156
803,-1318.8930655109068,0.002055247175386167,0.004028210443084563,0.0053289825528958015,0.0002780875294192666,0.0005450415422114853,-1319.2776423514156
804,-1318.8909900145336,0.0019234398538227535,0.003769872839921583,0.005528200774221795,0.0003603034573703856,0.0007061817999512185,-1319.2776423514156
805,-1318.8939171974941,0.002114278891983645,0.004143910481561196,0.0053940567974448675,0.00026681590022265884,0.0005229495549390439,-1319.2776423514156
806,-1318.8897019914007,0.001989740655701705,0.0038998200237504534,0.004865795297052958,0.0002802392013265592,0.0005492587416563254,-1319.2776423514156
807,-1318.8917819307908,0.0020287505566114264,0.003976278024573984,0.005219525716630184,0.00027937994234254596,0.000547574624994267,-1319.2776423514156
808,-1318.8931860199546,0.0018666227105233837,0.003658513285350367,0.004690383691539564,0.00024676031729883375,0.0004836413347193902,-1319.2776423514156
809,-1318.8937412204505,0.0017782581502684858,0.0034853219297410476,0.004850483407738737,0.0002726459142729733,0.0005343761725070228,-1319.2776423514156
810,-1318.8906928071324,0.0020086970908886124,0.00393697395399206,0.004897555711389047,0.0002853309713974101,0.000559238427612752,-1319.2776423514156
811,-1318.891620476002,0.0020806618948266686,0.0040780223778651365,0.005271962870354885,0.00032228781790615924,0.0006316725157520753,-1319.2776423514156
812,-1318.889734664891,0.0017078672718238554,0.003347358343149435,0.0047782244768031085,0.00023058621235548516,0.0004519406715482557,-1319.2776423514156
813,-1318.8932549259955,0.0018939894439320988,0.0037121510972059576,0.004807343363928663,0.0002521896859596953,0.0004942827017534693,-1319.2776423514156
814,-1318.894083306303,0.0018316411180631276,0.003589950624006407,0.004835337129596232,0.00027572536645076876,0.0005404117878676153,-1319.2776423514156
815,-1318.8927522273723,0.001782925765859906,0.003494470288193909,0.004755335016058853,0.00027631864659481665,0.0005415745955826919,-1319.2776423514156
816,-1318.8971125333433,0.0019606643107998372,0.003842831434940728,0.005029347963370208,0.0003375240088314165,0.0006615349012271555,-1319.2776423514156
817,-1318.8941986800723,0.002013381095915567,0.003946154435148295,0.004668020517332132,0.00019509354874733931,0.0003823763291608944,-1319.2776423514156
818,-1318.8949840082291,0.002134667112840182,0.004183870660148856,0.005259607014259491,0.0002929056471898495,0.0005740845193605007,-1319.2776423514156
819,-1318.8945161647916,0.0018863657161808957,0.003697208865385661,0.005287483579782195,0.0003028896012831628,0.000593652709806696,-1319.2776423514156
820,-1318.8965700809795,0.0021279479253203406,0.004170701294604596,0.005592654993623394,0.0003352172676922702,0.0006570137716727718,-1319.2776423514156
821,-1318.8945692473615,0.0019255044102102748,0.003773919296085177,0.005175235890932448,0.0002765460592409029,0.0005420203161786498,-1319.2776423514156
822,-1318.8907257371507,0.0018469849510610592,0.0036200239840671502,0.00469910008288659,0.0002964305336965453,0.0005809931699632157,-1319.2776423514156
823,-1318.8919550376434,0.001795548186045973,0.0035192097771563316,0.0047536207695213955,0.00021487697830084378,0.00042115113857644853,-1319.2776423514156
824,-1318.8925492198105,0.0019254890704533455,0.003773889230714064,0.00502665392100658,0.0002723236850783131,0.0005337446148907214,-1319.2776423514156
825,-1318.8924237863894,0.0020705421471686756,0.004058188036922836,0.005505910927038254,0.00030537864475829225,0.0005985311453739041,-1319.2776423514156
826,-1318.895514078874,0.0017493547958673443,0.003428672396082413,0.004835690473568554,0.00023601238681429911,0.0004625757780613622,-1319.2776423514156
827,-1318.8906891388779,0.0019782551078556523,0.0038773087636294785,0.005188369250867304,0.00025353431473221845,0.000496918125720191,-1319.2776423514156
828,-1318.8917656931753,0.0019773964516578623,0.0038756258284067084,0.005255834928595749,0.00028137336721810615,0.0005514816659562511,-1319.2776423514156
829,-1318.8905744551314,0.001872428385845256,0.0036698921998871694,0.00479243611695709,0.00022015771033233057,0.00043150118317016967,-1319.2776423514156
830,-1318.8904728956295,0.0018391098572707288,0.0036045890838632276,0.004787484453725989,0.0002414456575639129,0.00047322479304886015,-1319.2776423514156
831,-1318.8915480205346,0.0019966086561912554,0.003913281057355776,0.00486809764909789,0.00021968480086265096,0.0004305742976416497,-1319.2776423514156
832,-1318.891418867321,0.0019383416571839074,0.0037990798378141426,0.00477428263717288,0.0002215218166289011,0.0004341747823825322,-1319.2776423514156
833,-1318.8911940639339,0.001921548560080957,0.003766165972303476,0.004643528164699436,0.0002205639093445994,0.00043229731860477234,-1319.2776423514156
834,-1318.8930819171433,0.001932991581101689,0.0037885938813784453,0.0050561628992675245,0.0002725029237711579,0.0005340959162733333,-1319.2776423514156
835,-1318.894109129345,0.001849873053961696,0.003625684561736044,0.005024296750125702,0.0002643886648131853,0.0005181922609544755,-1319.2776423514156
836,-1318.8942400026322,0.0020115300327367023,0.003942526417984612,0.005265366798144933,0.00024278654222013946,0.0004758528786824866,-1319.2776423514156
837,-1318.8902789736615,0.0019345680884271846,0.0037916837789577803,0.00551104749209378,0.0002709160365521764,0.0005309856744766026,-1319.2776423514156
838,-1318.8914519318191,0.0019701725668244885,0.00386146727430483,0.005003868890823628,0.0002691082665070622,0.0005274425102958484,-1319.2776423514156
839,-1318.8882206195199,0.0017979295903525643,0.003523877243829879,0.004716645513136739,0.0002421628207587788,0.000474630407081835,-1319.2776423514156
840,-1318.8947326777866,0.0017931792380121588,0.0035145667243288085,0.0049975685482230485,0.00028893464496552735,0.0005663014980183008,-1319.2776423514156
841,-1318.8897549201827,0.001927977381281187,0.003778766230318974,0.005087923806372644,0.0003084080006571801,0.0006044685738320784,-1319.2776423514156
842,-1318.8885190068759,0.0016482147475039336,0.0032304415438954887,0.0041763536130481945,0.00019191321577152634,0.00037614299106945593,-1319.2776423514156
843,-1318.8905222662133,0.002018209043226835,0.003955617037997638,0.0050122801967365785,0.00023080217665856303,0.00045236395380423466,-1319.2776423514156
844,-1318.892761411005,0.0018484787991729582,0.0036229518725648456,0.005206850739713954,0.00028498407265686653,0.0005585585185750044,-1319.2776423514156
845,-1318.8949876684742,0.001939451674613625,0.003801255431998601,0.005410701495144506,0.0002873451133477818,0.0005631860732952319,-1319.2776423514156
846,-1318.8920617173249,0.001766166936256129,0.0034616235857474623,0.004700517914542086,0.00020157056780246069,0.00039507105323611196,-1319.2776423514156
847,-1318.891139654647,0.0020527561989889353,0.004023328219059649,0.005331708281988786,0.000305310134344409,0.0005983968674301271,-1319.2776423514156
848,-1318.8913825229424,0.0019357885337365978,0.003794075807809331,0.004859710878472425,0.00025225329047025996,0.0004944073643034304,-1319.2776423514156
849,-1318.8937956448792,0.002034483656969302,0.003987514694795174,0.005318061874211506,0.00035521712253730253,0.000696212766865064,-1319.2776423514156
850,-1318.8953733508722,0.0021771563101804846,0.0042671479566678645,0.005718740595684193,0.00035880259393174534,0.0007032401616657706,-1319.2776423514156
851,-1318.8983779091993,0.0020099400354663946,0.003939410080599292,0.005397807818034157,0.00031567556616023666,0.0006187127404733549,-1319.2776423514156
852,-1318.891628657204,0.0021344159737008155,0.004183378436480589,0.005273919564661613,0.0003023543968975888,0.0005926037284866031,-1319.2776423514156
853,-1318.893967879484,0.0019474105546418861,0.0038168545502112678,0.004888512316573286,0.0002345075715745048,0.00045962639438797836,-1319.2776423514156
854,-1318.895028820008,0.001880740114616567,0.0036861828889282046,0.004911346375199587,0.00025225120064991974,0.0004944032683308294,-1319.2776423514156
855,-1318.8953084585216,0.0020057882032472126,0.0039312726389798425,0.005061954222077865,0.00028236758864592703,0.0005534303041474381,-1319.2776423514156
856,-1318.8922143911632,0.0019745582873099505,0.0038700631285025953,0.005154073660314515,0.00024687174453110524,0.00048385972808153934,-1319.2776423514156
857,-1318.8906173450996,0.0018527721749291178,0.0036313667344190156,0.005023618421217747,0.00021128436626271477,0.0004141097483712906,-1319.2776423514156
858,-1318.893517481303,0.002011120113301499,0.003941722990655051,0.004932929767913211,0.0002979852063688663,0.0005840402724087135,-1319.2776423514156
859,-1318.8932539446273,0.0019598751616703796,0.00384128473106856,0.004995952345477803,0.0002532843306385967,0.0004964281658999844,-1319.2776423514156
860,-1318.894441626688,0.0017847018678253499,0.0034979513840790494,0.004749267529003601,0.00028415871606605824,0.0005569408493826174,-1319.2776423514156
861,-1318.8963070680534,0.001865902532502626,0.0036571017623672247,0.00471888827205833,0.00024380706830810924,0.0004778530730601909,-1319.2776423514156
862,-1318.890635140794,0.002134381494510182,0.004183310858508731,0.005435171937696957,0.0003145841043680229,0.0006165735146701144,-1319.2776423514156
863,-1318.893742750603,0.00186429246527669,0.0036539460885917016,0.004906439820342962,0.00022863510621608569,0.0004481165737850178,-1319.2776423514156
864,-1318.8931974200264,0.0020614624449874263,0.004040392147657238,0.005536296348055693,0.00033743742700774476,0.0006613652039710431,-1319.2776423514156
865,-1318.8932298262382,0.0020192380219495516,0.0039576337992350205,0.005199513291674674,0.0002543065457866583,0.0004984316707746365,-1319.2776423514156
866,-1318.891626456385,0.001788663524618098,0.0035057160887119443,0.004635056067181622,0.00021441083663415958,0.000420237517698054,-1319.2776423514156
867,-1318.8925150106077,0.0018464117897441605,0.0036189006085286975,0.004713241428147128,0.0002919282552336998,0.0005721688663276681,-1319.2776423514156
868,-1318.8936566267694,0.0019062181652332842,0.003736118950533259,0.005050474248941566,0.0002696858558040205,0.0005285745645157425,-1319.2776423514156
869,-1318.8962565272498,0.0019812848161772163,0.0038832468828234054,0.005328321329430747,0.0002749375558061221,0.0005388677073774706,-1319.2776423514156
870,-1318.892875565736,0.0020453939697384835,0.004008898514882837,0.005298508113157204,0.00026980237510889536,0.0005288029381568008,-1319.2776423514156
871,-1318.8870883961831,0.001887151724798979,0.0036987494139686422,0.005147114606598767,0.00023159304371383641,0.00045391402474912975,-1319.2776423514156
872,-1318.8906813922667,0.0020441060656117313,0.004006374269178862,0.005018091234351416,0.00021613818556908985,0.00042362305939925096,-1319.2776423514156
873,-1318.8923471949715,0.0017717499015973913,0.0034725659967432716,0.004535930937020058,0.00023418550033463454,0.0004589951463573765,-1319.2776423514156
874,-1318.8954412514076,0.001901850835945187,0.0037275591424199613,0.004701484411901585,0.0002418992335092745,0.0004741137855660226,-1319.2776423514156
875,-1318.8893797118717,0.0019393890077584396,0.0038011326072194132,0.004605613856818395,0.00023376309289535005,0.0004581672429895771,-1319.2776423514156
876,-1318.8906158574225,0.0020719285513801492,0.004060905339245339,0.004884508546922186,0.00024417868551865866,0.000478581429408903,-1319.2776423514156
877,-1318.8936311749676,0.0021395083984631024,0.0041933594056086515,0.004986291797148067,0.00025326444704019854,0.000496389194763241,-1319.2776423514156
878,-1318.8888536846162,0.0018850707390838965,0.0036946707569147385,0.0049354173146350724,0.0003050825301875915,0.0005979507714800332,-1319.2776423514156
879,-1318.8932176985468,0.0017629660131981142,0.003455349891836469,0.004739677454667267,0.0002633925279323702,0.0005162398685444058,-1319.2776423514156
880,-1318.8940180791792,0.0019882598849055677,0.0038969177663206655,0.00547322475421032,0.0002978223401572452,0.0005837210604996377,-1319.2776423514156
881,-1318.892660731147,0.0018426169528309604,0.003611462864851622,0.005071070713130283,0.0002814843437050375,0.0005516991758737674,-1319.2776423514156
882,-1318.8946919345278,0.0018511789507711224,0.0036282440724500456,0.005244129410887717,0.00028005568266880644,0.0005488990516966389,-1319.2776423514156
883,-1318.8912464051352,0.002135649484818875,0.004185796073846516,0.005391119599127404,0.00029695851426951163,0.0005820279928707665,-1319.2776423514156
884,-1318.8870272259842,0.0018287149715937065,0.003584215482312853,0.004917865637336671,0.0002592720597942335,0.000508163899394213,-1319.2776423514156
885,-1318.8937906509123,0.0021651904312234246,0.004243695264868661,0.005044087345521479,0.00034060842191483424,0.0006675802397840984,-1319.2776423514156
886,-1318.8881778841428,0.001914042414192169,0.003751454196698748,0.005126291490667106,0.0002472928708181092,0.0004846851204370102,-1319.2776423514156
887,-1318.8886953671827,0.0018904234851754187,0.0037051619464725095,0.005456494354440643,0.0003071482689083117,0.0006019995449741146,-1319.2776423514156
888,-1318.8926681445919,0.002010656366383832,0.003940814063398483,0.005538562853153691,0.0003114643059999493,0.0006104588222296633,-1319.2776423514156
889,-1318.8945703463073,0.0019943910514984677,0.003908934632025965,0.005091434520617065,0.00026584584529868436,0.0005210482822250282,-1319.2776423514156
890,-1318.89196988272,0.001956526675056275,0.0038347218179022,0.0051505988308230815,0.0002455972628285434,0.0004813617898455628,-1319.2776423514156
891,-1318.8893066120017,0.0016962468848845014,0.003324582803261882,0.004503822577054027,0.00024810429326964964,0.0004862754792182766,-1319.2776423514156
892,-1318.8892997096402,0.0019655798923211582,0.0038524657976855875,0.005095274135502003,0.00024303440296575171,0.00047633867681706786,-1319.2776423514156
893,-1318.8902495520056,0.0019154227437672483,0.003754159592952699,0.004843898748368584,0.000237389011648971,0.0004652739131575425,-1319.2776423514156
894,-1318.8924595214087,0.0018600063167646392,0.003645545391875692,0.004869400506299875,0.00029362739493660515,0.0005754991189500647,-1319.2776423514156
895,-1318.8948183840284,0.001827604667939108,0.0035820393271379365,0.004800968111088974,0.00022303429750492948,0.00043713919042685345,-1319.2776423514156
896,-1318.8900916566315,0.0018280523069120918,0.0035829166834030614,0.004565187828868664,0.00023812504741775137,0.0004667165167556853,-1319.2776423514156
897,-1318.8912829405413,0.001865118437603047,0.003655564964603588,0.00481958525386506,0.00024352284860125416,0.0004772960126710584,-1319.2776423514156
898,-1318.8929092747444,0.0018933397061823938,0.0037108776346171397,0.004692793822567055,0.0002621344880448202,0.000513774155673693,-1319.2776423514156
899,-1318.8931727168424,0.001966621944980811,0.0038545081833685014,0.0049367534135592184,0.00024363250108127917,0.000477510927582723,-1319.2776423514156
900,-1318.8928949563992,0.0019261434047789354,0.003775171702426068,0.005192997983135105,0.0002738777922258397,0.0005367906089279897,-1319.2776423514156
901,-1318.8918858949337,0.0020704544512326005,0.004058016156046539,0.0054179832907874075,0.00029143114485063163,0.0005711945478805137,-1319.2776423514156
902,-1318.890840619148,0.0019021128217606396,0.003728072625182709,0.004672620629099224,0.00024573109113949445,0.00048162408851513874,-1319.2776423514156
903,-1318.8887068389001,0.0020216902183600232,0.003962440015882563,0.004998246207842104,0.00027878631721330765,0.0005464111411206419,-1319.2776423514156
904,-1318.8918731626945,0.002074702270690581,0.0040663417291970086,0.004994819724585825,0.0002566963648440566,0.0005031156300567047,-1319.2776423514156
905,-1318.8911314540724,0.001837964726907774,0.0036023446695942333,0.004708341321338566,0.00026722741503407507,0.0005237561091485245,-1319.2776423514156
906,-1318.8911200270156,0.002016331205826681,0.003951936544324513,0.005105899670173607,0.0003015055972823759,0.0005909401118106944,-1319.2776423514156
907,-1318.8922227261462,0.002011335408769,0.0039421449620173875,0.005300195670076523,0.0003330884587205931,0.0006528413827583189,-1319.2776423514156
908,-1318.8933190169141,0.0021366920288083996,0.004187839422518283,0.005292669092848326,0.00031160764317378847,0.0006107397579280338,-1319.2776423514156
909,-1318.8910063660542,0.0018237998716833378,0.003574582063508114,0.0050992866499250025,0.0002692754233513991,0.0005277701316905181,-1319.2776423514156
910,-1318.893563766089,0.0017086251380081063,0.003348843733575668,0.004892693901228113,0.00025244331163294935,0.000494779798938602,-1319.2776423514156
911,-1318.8927053089303,0.0018695539451508197,0.0036642583996503784,0.004647911550543348,0.00024914112299727575,0.0004883076281425243,-1319.2776423514156
912,-1318.8907755856876,0.0017757334027283021,0.0034803735154922315,0.004504553098074673,0.00023570750879191746,0.0004619782281178164,-1319.2776423514156
913,-1318.8950684417719,0.0017602174044836483,0.0034499627177485234,0.005118704438010014,0.00033541978068959104,0.0006574106898539219,-1319.2776423514156
914,-1318.8924555220724,0.0019198133928465342,0.0037627651070168532,0.004833923099757904,0.00023832761460452738,0.00046711354114621585,-1319.2776423514156
915,-1318.8913564331797,0.0018634608363057182,0.003652316125760097,0.004970038094966476,0.00028629812206835975,0.0005611340080954371,-1319.2776423514156
916,-1318.8903009896583,0.0018037712383526289,0.003535326663520366,0.0045168651540344025,0.0002446941055432378,0.0004795916340939888,-1319.2776423514156
917,-1318.8929215734772,0.002037545569838477,0.003993515933742557,0.004671289162204835,0.000269541569145363,0.0005282917678613242,-1319.2776423514156
918,-1318.8907406930552,0.0020218733627675616,0.003962798972325308,0.005266420662010786,0.0002881166867501526,0.0005646983293753077,-1319.2776423514156
919,-1318.8932328270084,0.001896701092079606,0.0037174658299138166,0.005080739567083211,0.00026264910928798453,0.0005147827947759743,-1319.2776423514156
920,-1318.8924107999446,0.0018845610218030482,0.003693671729401978,0.005040819573400244,0.0002217046207238595,0.0004345330718248771,-1319.2776423514156
921,-1318.8920537088961,0.0016938303015191537,0.0033198463869001616,0.00462677412953807,0.00023830721746354673,0.0004670735634845062,-1319.2776423514156
922,-1318.8891091764865,0.0019803074346863582,0.0038813312503021675,0.0050628340501591975,0.00026112151840234656,0.0005117887716570122,-1319.2776423514156
923,-1318.893490288251,0.001951989643943946,0.003825829400325298,0.005068946139450041,0.0002939505180499028,0.0005761324286147005,-1319.2776423514156
924,-1318.889137490914,0.0020109830277057505,0.003941454307824585,0.005186497722859168,0.0002908852717312162,0.0005701246562263308,-1319.2776423514156
925,-1318.8889686799948,0.0017536214825519736,0.003437034948317603,0.004717466302754506,0.0002505291233100729,0.000491028058766137,-1319.2776423514156
