iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1171,-23.817701460485303,0.014942626421526694,0.02928700962062895,5.731129323303632,0.10113869115143431,0.1982281921003311,-40.11088027116263
1172,-23.821382298193548,0.013153861031784246,0.025781093879942,5.762211806662336,0.1153679380473638,0.22611700354348124,-40.11088027116263
1173,-23.80613866236186,0.0188609257373884,0.036966735160365825,5.83660941473511,0.13834136822139978,0.2711440992859375,-40.11088027116263
1174,-23.79941114244715,0.014719934977543803,0.028850542410757265,6.122392064268599,0.1750988284562534,0.34318739750941385,-40.11088027116263
1175,-23.80058517102561,0.017905399357510364,0.035093937869526935,5.999815747241387,0.2014903559109295,0.394913840817579,-40.11088027116263
1176,-23.725779941407147,0.02575041205434448,0.050469880213581245,6.9177400973952805,0.26818640067435046,0.5256356864651553,-40.11088027116263
1177,-23.781221907475754,0.01924519484552256,0.0377198887726801,6.142784976348165,0.17579048667597877,0.3445430227096866,-40.11088027116263
1178,-23.78695764061961,0.020170241664881256,0.03953294722263648,6.201537348040853,0.2239717548591187,0.4389765730781065,-40.11088027116263
1179,-23.738325015175086,0.023639290018250287,0.04633215705586776,6.789912691250905,0.23751684719728774,0.4655244662281873,-40.11088027116263
1180,-23.793941184998623,0.019361028724017498,0.03794691900271977,6.164672324017298,0.2204239513137053,0.4320230059048727,-40.11088027116263
1181,-23.745323256189643,0.022866649625353216,0.04481780971278863,6.859482393851359,0.3019406859711158,0.5917928699707053,-40.11088027116263
1182,-23.808554798242987,0.013850702737603856,0.02714687852627389,6.188409170202364,0.22504448227074791,0.44107908017012865,-40.11088027116263
1183,-23.8168545503107,0.014254663763818844,0.027938627588813107,5.83035554929355,0.1313179135233225,0.2573783810306574,-40.11088027116263
1184,-23.784108566527394,0.01734943200718593,0.03400426188631089,6.372841949161189,0.21620707220680116,0.42375807472818117,-40.11088027116263
1185,-23.808455269062463,0.016746398660205043,0.0328223382447517,5.843339295809425,0.1263017546296067,0.24754689025824414,-40.11088027116263
1186,-23.778880643325557,0.021436223755341006,0.04201422652501032,5.969868026258696,0.1321867988634904,0.25908136500408135,-40.11088027116263
1187,-23.77908943322068,0.02101366279575685,0.04118602226295269,6.193630947824831,0.2042615664731013,0.40034531371301274,-40.11088027116263
1188,-23.83934966432259,0.008783852929736801,0.01721603538778077,5.694054398746239,0.10225821904670691,0.20042242645475333,-40.11088027116263
1189,-23.76780407277731,0.028002881320874223,0.05488463885226289,6.52251409285785,0.3976055108210447,0.7792924812638984,-40.11088027116263
1190,-23.776410520968263,0.019785474125931117,0.0387788167038741,6.908429204994378,0.3717660608788201,0.7286480899968125,-40.11088027116263
1191,-23.795113177472874,0.01861475730484294,0.03648425389844605,6.021138864659085,0.15749302832808143,0.3086806633391861,-40.11088027116263
1192,-23.799884006601264,0.01978681459543231,0.038781443975818806,6.101395135020623,0.20654272995951137,0.4048163119892243,-40.11088027116263
1193,-23.780692643841945,0.02252104132223306,0.044140429885915114,6.410270654622477,0.3009688988028308,0.5898882021202285,-40.11088027116263
1194,-23.80882171630887,0.01713219902678105,0.03357849306846302,6.066067699029977,0.2123801390818509,0.4162574236320354,-40.11088027116263
1195,-23.81849042923379,0.014255045336373343,0.027939375457277413,5.834230730418547,0.13145568087084378,0.25764840007004475,-40.11088027116263
1196,-23.81427546207319,0.01564069888709561,0.0306552065117431,5.803385611375457,0.1198802793463594,0.23496102997546534,-40.11088027116263
1197,-23.798058383202218,0.015479236636324993,0.030338746315369917,6.272251360182146,0.20961237760937654,0.41083271082818806,-40.11088027116263
1198,-23.79668386136322,0.019060637117908518,0.03735816227348803,6.047030951981247,0.18154884626583953,0.35582920011584457,-40.11088027116263
1199,-23.820558043536373,0.011917782571748586,0.02335842461620637,5.961605515162007,0.15588042203098876,0.30552001307564197,-40.11088027116263
1200,-23.804463335051448,0.01848049194660537,0.03622109863192904,6.009890967962592,0.16905875224411698,0.3313490656697493,-40.11088027116263
1201,-23.814766748846953,0.014205997965571609,0.027843244376969632,5.90206975881573,0.14448222908817768,0.2831799654188936,-40.11088027116263
1202,-23.762277805117613,0.01958137542408597,0.03837879059896623,6.750267550264717,0.27476125909384175,0.5385221721708082,-40.11088027116263
1203,-23.81746086515726,0.013710882712739344,0.02687283631322195,5.830981483318357,0.13136546441501365,0.2574715790658048,-40.11088027116263
1204,-23.783404396553586,0.019968042930006556,0.039136644984562506,6.148264483142555,0.2005295861307094,0.39303076665091313,-40.11088027116263
1205,-23.800488000337474,0.014541759946047329,0.028501325766079885,6.224535916755778,0.2060840797850295,0.4039173741657368,-40.11088027116263
1206,-23.74740887527711,0.017888818368952293,0.035061439729125045,7.103855122398637,0.2708912341018691,0.5309370625672719,-40.11088027116263
1207,-23.819703576047345,0.01404496006733384,0.02752761589627758,5.859143285648217,0.17017546908650977,0.33353779046176846,-40.11088027116263
1208,-23.80300217358615,0.016622773506756287,0.0325800373964089,6.129979778813145,0.22295845518076776,0.43699054220299266,-40.11088027116263
1209,-23.80386627885484,0.01550239623924247,0.03038413830298442,6.131921922181875,0.20058296677869272,0.3931353907984319,-40.11088027116263
1210,-23.80543356314311,0.018229368643144315,0.03572890600146665,5.936640665374895,0.16757367985119878,0.3284383772651949,-40.11088027116263
1211,-23.821984105763455,0.011515585857676027,0.022570133541923804,5.987030768304671,0.18732248344721686,0.3671453210511455,-40.11088027116263
1212,-23.788385171548427,0.020315742380252952,0.03981812338448982,6.280936636937707,0.270190727044326,0.5295640939635713,-40.11088027116263
1213,-23.788965585192607,0.019922835347496882,0.03904803975101542,6.1836531547788995,0.22622387176716846,0.4433906411068577,-40.11088027116263
1214,-23.774930282428294,0.020162482664206536,0.03951773986075801,6.481975160679136,0.23897024705592412,0.4683730776062502,-40.11088027116263
1215,-23.772769329833064,0.022595389072721843,0.0442861487992047,6.578976021825783,0.2937861175860368,0.5758102096264816,-40.11088027116263
1216,-23.757300140748917,0.017889573814521675,0.035062920375233314,6.884316905579468,0.23412640384012928,0.4588793193565336,-40.11088027116263
1217,-23.820674509074983,0.010280519107262291,0.02014944719260996,6.062116029521415,0.1671450727757124,0.3275983228337226,-40.11088027116263
1218,-23.810716578851725,0.016641833304718544,0.032617393913967535,6.172488055133732,0.24445212696930163,0.47911736480404366,-40.11088027116263
1219,-23.751118930655423,0.025986516969858327,0.05093263734456126,6.869381144579639,0.313839941459533,0.6151149821708436,-40.11088027116263
1220,-23.810291803899595,0.015013421348173805,0.02942576512714544,6.147292496550459,0.20060544228053212,0.39317944197257154,-40.11088027116263
1221,-23.74879492756232,0.023394464295333175,0.04585230745646124,6.963592924967745,0.3069615986276709,0.6016336779470747,-40.11088027116263
1222,-23.750197024687907,0.021954618398526304,0.043030261355432,6.965733267760321,0.29101163114429185,0.5703723161250668,-40.11088027116263
1223,-23.753551021298172,0.022203524980275238,0.04351810929117488,6.996146362758245,0.3176757327492719,0.6226329949509443,-40.11088027116263
1224,-23.802276888472637,0.015970528029996458,0.031301659752880476,6.284846364258237,0.20961884768227249,0.4108453919380415,-40.11088027116263
1225,-23.708985600818636,0.025864804021608775,0.05069408434953995,7.325477809224522,0.29159434665136014,0.5715144175321536,-40.11088027116263
1226,-23.803211006915955,0.01793982097161258,0.03516140299345702,6.06524300419905,0.16397914098356964,0.3213932105436124,-40.11088027116263
1227,-23.793283900027866,0.016689340911511495,0.032710507112273406,6.619400472461884,0.2704629756960988,0.5300976915158856,-40.11088027116263
1228,-23.74665171578028,0.023965527845936748,0.04697157144852781,7.013297956470475,0.2948494747089602,0.5778943512901156,-40.11088027116263
1229,-23.80004027144223,0.017223589061018247,0.03375761424411381,6.357819997310494,0.23426288322537456,0.4591468140362465,-40.11088027116263
1230,-23.80621844438602,0.014312093427428297,0.028051187661131884,6.417329004733265,0.23217052665430155,0.4550458705141277,-40.11088027116263
1231,-23.804270770794147,0.016234449728320065,0.03181893677633339,6.291176573981528,0.20942325602806505,0.41046203934011827,-40.11088027116263
1232,-23.789325479045736,0.01776210408594094,0.03481308429809598,6.463150967197571,0.21553284646878665,0.4224366165642228,-40.11088027116263
1233,-23.798249768252575,0.011625815506128248,0.022786179682918666,6.553363042025703,0.18832289000616143,0.36910608187657445,-40.11088027116263
1234,-23.78381475339686,0.019880284634428685,0.038964641885885255,6.4071032205337035,0.21848919285655846,0.42823094901008063,-40.11088027116263
1235,-23.799104438431712,0.019306493117052334,0.03784003117719302,6.232987033013526,0.22912981098901397,0.44908617732293726,-40.11088027116263
1236,-23.81874364570123,0.010970137964795262,0.02150107531643424,6.214129526553021,0.1779029423830601,0.3486833598145021,-40.11088027116263
1237,-23.820676486626226,0.013608782503186036,0.026672723579683474,6.118156756918016,0.19741361071268654,0.3869235670548762,-40.11088027116263
1238,-23.765609524478403,0.023871127456808944,0.04678655008571075,6.552065537951873,0.24444832733875269,0.47910991766501315,-40.11088027116263
1239,-23.852464700270296,0.0801743552933446,0.15713884885867366,42.17593608064605,35.2284214128123,69.04643720131176,-40.11088027116263
1240,-23.750130772646983,0.02634250384745558,0.05163035880362075,7.209192887044994,0.41999347245654345,0.8231720797567403,-40.11088027116263
1241,-23.750931008574288,0.022654054478129113,0.04440113088094139,6.848875811070947,0.24757114475819533,0.48523052733741506,-40.11088027116263
1242,-23.828221143623168,0.011920659958254375,0.02336406419012732,6.080796585291582,0.19350176896054253,0.3792564981074539,-40.11088027116263
1243,-23.77915331208878,0.019019856169780615,0.03727823308390194,6.7069104478333825,0.25797148381433166,0.5056148173144476,-40.11088027116263
1244,-23.791300545818274,0.02240466179984663,0.04391233021349974,6.3483554801288795,0.25154484576161856,0.49301883818945524,-40.11088027116263
1245,-23.750302483766028,0.02664264224128171,0.05221861924589766,7.378177110275923,0.47571424437663345,0.9323827859108875,-40.11088027116263
1246,-23.771899234980452,0.02612049546465929,0.051195230369074037,6.589071558579816,0.3384757752291494,0.6634003290884074,-40.11088027116263
1247,-23.80363667480404,0.020879429725706593,0.040922930280119944,6.17864876036423,0.2357984725121815,0.46215651373343364,-40.11088027116263
1248,-23.818818453294117,0.0166697558182829,0.0326721210349115,5.947817124150431,0.1412118420673855,0.2767701246426337,-40.11088027116263
1249,-23.846927784395845,0.010831542073339097,0.021229432360774934,5.692812848046696,0.08767579524381723,0.17184140099378994,-40.11088027116263
1250,-23.80717494732577,0.01846391148472432,0.03618860152379514,6.343545118423439,0.26702471701162905,0.5233588283247929,-40.11088027116263
1251,-23.855196402495853,0.00859838095422343,0.016852516995633067,5.6577431095281945,0.0782932012240429,0.15345185463347136,-40.11088027116263
1252,-23.792324510916217,0.01938669397119075,0.037997221962833665,6.584626482580463,0.2570215227556407,0.5037529278526978,-40.11088027116263
1253,-23.81577048843319,0.016585376734870934,0.032506741070375544,6.043146472835941,0.15931820417293413,0.31225794226054987,-40.11088027116263
1254,-23.775905901369697,0.02408054842051967,0.04719700763219144,6.500671008398585,0.2585025745339867,0.5066557359974948,-40.11088027116263
1255,-23.727025527115188,0.023599195519405168,0.04625357328215314,7.788433553768787,0.37528753229980916,0.7355500471545382,-40.11088027116263
1256,-23.74064940768549,0.025764770716407065,0.05049802267409009,7.2575766081920605,0.3160863795888434,0.6195179199977895,-40.11088027116263
1257,-23.655985768498336,0.027227716873657916,0.05336534445362303,8.766420798350158,0.3852061963144257,0.7549902713979401,-40.11088027116263
1258,-23.66897382683559,0.02239610121032502,0.04389555176635095,8.722588067369754,0.348269195588707,0.6825950802786016,-40.11088027116263
1259,-23.666353773226188,0.025528492630701005,0.050034926135770146,8.560954041913103,0.3458146414408495,0.6777842425506975,-40.11088027116263
1260,-23.65567531529382,0.024047431580065583,0.04713209981761967,8.66510461078541,0.32099547511593995,0.6291395704275654,-40.11088027116263
1261,-23.71318212092248,0.02119791593608503,0.041547151782034324,7.9299750310956325,0.30444312979149896,0.5966975697319912,-40.11088027116263
1262,-23.660871472013827,0.025172239588250513,0.04933668300318437,8.27907827650916,0.2783133214709157,0.5454840865007129,-40.11088027116263
1263,-23.69390565204133,0.020688737978634547,0.04054918132370971,8.291081412159734,0.3107344856403661,0.6090284006096961,-40.11088027116263
1264,-23.715896641981146,0.02090265129332483,0.04096844371631625,7.638717830364216,0.2288356443981508,0.44850962139939055,-40.11088027116263
1265,-23.774793000956397,0.021099828349777142,0.041354903645540404,7.0203796090918615,0.3261339656119495,0.6392108267346456,-40.11088027116263
1266,-23.72887275619506,0.02204589804139535,0.043209166167977,7.761753879619186,0.3353644036497205,0.6573021528502052,-40.11088027116263
1267,-23.758601614263245,0.0249067030936333,0.04881624103715362,7.071380096851412,0.2801898391546562,0.5491619935771967,-40.11088027116263
1268,-23.7534476790795,0.024407924269703483,0.047838652505999925,7.435134062220458,0.38094568824564173,0.7466398290272812,-40.11088027116263
1269,-23.71295742673457,0.023834052005366636,0.046713883536173256,7.908558002616316,0.32489202257003374,0.6367766631016405,-40.11088027116263
1270,-23.73156917274327,0.022672114726923397,0.04443652831813002,7.5451840187755455,0.3040849062622725,0.5959954645162925,-40.11088027116263
1271,-23.809042955703827,0.018377865360949014,0.036019954220186265,6.4847156494378435,0.25375228862728877,0.49734534670409875,-40.11088027116263
1272,-23.709611507977872,0.023695295339946146,0.04644192546933422,7.777945965628428,0.27611604816587604,0.5411775099586439,-40.11088027116263
1273,-23.776309760423423,0.01923280960690859,0.03769561415105679,6.925319523211606,0.2707560565468933,0.5306721194280011,-40.11088027116263
1274,-23.762307424008526,0.019013895759384752,0.03726655089419298,7.100943415043911,0.24884160587403284,0.4877205853682151,-40.11088027116263
1275,-23.791031619809342,0.02167811643684568,0.04248832746888329,6.562377255711857,0.29381172886951945,0.5758604068197054,-40.11088027116263
1276,-23.82529422704392,0.018823731136052294,0.036893835081327736,6.022434046810278,0.21868204002347633,0.42860892251176025,-40.11088027116263
1277,-23.82783366006164,0.0162361052291476,0.03182218149833174,5.895208525209347,0.1267921407053876,0.24850802930529467,-40.11088027116263
1278,-23.847122948935407,0.01665895545347898,0.03265095270887593,5.885217119602118,0.22199034023289346,0.43509307177226414,-40.11088027116263
1279,-23.7129922671621,0.03706295498452435,0.072642056930297,7.921335195628554,0.6064080738065865,1.1885379845952164,-40.11088027116263
1280,-23.83199916861451,0.017688139439915578,0.03466811625575702,5.983735044659424,0.21655173443996253,0.4244336002920086,-40.11088027116263
1281,-23.800105426849214,0.023331663115623645,0.04572921940604393,6.3962011876343245,0.33800561439738014,0.6624788307911982,-40.11088027116263
1282,-23.823706257675468,0.016676246914049404,0.03268484334883405,6.308000713210632,0.29499321424363234,0.5781760756012274,-40.11088027116263
1283,-23.819594433927197,0.020520719920933687,0.04021987198186365,5.930337244079256,0.1653285608219896,0.3240380248269394,-40.11088027116263
1284,-23.823598790478258,0.019276566686137142,0.03778137645041342,5.9866971114234255,0.1932898720560312,0.3788411878061762,-40.11088027116263
1285,-23.776644586249326,0.021587738616446174,0.04231119019589904,6.868472757603792,0.30713103367887584,0.601965764545155,-40.11088027116263
1286,-23.790516742185993,0.024809682129503293,0.048626083441713444,6.428097621402525,0.26548620995241123,0.5203434098987653,-40.11088027116263
1287,-23.807627383618673,0.01615408347001437,0.03166142180448199,6.48011950313167,0.235222975000879,0.46102855933808834,-40.11088027116263
1288,-23.803294643304962,0.017366980201961785,0.03403865571606525,6.4462759054303165,0.23675609452249877,0.46403341838445833,-40.11088027116263
1289,-23.832887487739747,0.012370246830490952,0.02424523826763302,6.0738658534157635,0.16460132350296044,0.3226126658734288,-40.11088027116263
1290,-23.84093492010694,0.010930871161212103,0.02142411379562324,5.936001589051583,0.14642951248026578,0.2869965707350793,-40.11088027116263
1291,-23.783692416881053,0.02101072048544823,0.041180255440716455,6.687764228655849,0.2607923640599215,0.5111436410005041,-40.11088027116263
1292,-23.76346034332823,0.02139474760680105,0.04193293476765457,7.12796822722967,0.31049665673709526,0.6085622645248027,-40.11088027116263
1293,-23.799127935530972,0.01626430226471664,0.03187744667251785,6.649839506152104,0.2524883580229766,0.4948680882406889,-40.11088027116263
1294,-23.77515753069052,0.02435580152133727,0.0477364937964269,6.935227246239457,0.37764301356179897,0.7401667055942972,-40.11088027116263
1295,-23.81354097885935,0.011611000122516712,0.02275714206462291,6.517276727550854,0.18814480894110894,0.36875704940274306,-40.11088027116263
1296,-23.798499726328906,0.017947990513515918,0.03517741500135775,6.724816740631371,0.29556645566337675,0.5792996081383731,-40.11088027116263
1297,-23.834665712698726,0.014253122735514752,0.02793560722883793,6.078136786094803,0.18552162907993305,0.36361571134986753,-40.11088027116263
1298,-23.772142695869285,0.024460061606097917,0.04794083980758287,7.027662184658008,0.36303863026815214,0.7115426403223309,-40.11088027116263
1299,-23.77150379818375,0.022791975707953813,0.04467145152410128,6.871006198802158,0.2951531560863758,0.5784895558526256,-40.11088027116263
1300,-23.767472054231874,0.023279510153783066,0.045627001479149304,6.969649683724071,0.2814069672151044,0.5515475207402484,-40.11088027116263
1301,-23.748791118646572,0.02215685243478687,0.04342663278295087,7.335937635759741,0.31430883887118516,0.6160340042101259,-40.11088027116263
1302,-23.744977903646095,0.020530861611630393,0.04023974933037154,7.569531805596339,0.33656021722517876,0.6596459043903274,-40.11088027116263
1303,-23.77800875380584,0.019212901247178008,0.037656594482993584,6.930810608049279,0.27097391007632327,0.5310991044995889,-40.11088027116263
1304,-23.814930999330944,0.016383217321202733,0.03211051590045014,6.322480775104658,0.21010354905481785,0.4117953891714875,-40.11088027116263
1305,-23.773252664182206,0.029613750305722802,0.05804188404637871,7.46394125235925,0.5800754239025578,1.136926939165818,-40.11088027116263
1306,-23.771087448593953,0.023452258169675482,0.045965581368699195,7.058166212323307,0.3553159587747701,0.696406482330868,-40.11088027116263
1307,-23.797269275811686,0.01775392956245311,0.03479706252646905,6.590137890384118,0.2388493579588788,0.46813613932991777,-40.11088027116263
1308,-23.76362435879897,0.021644770586518324,0.04242297080320782,7.007079918487776,0.2750739830641152,0.5391350998896466,-40.11088027116263
1309,-23.78655030783854,0.020292597218270286,0.03977275970058745,6.829356590507973,0.31198285597583203,0.6114751615065775,-40.11088027116263
1310,-23.754248704093396,0.02303158807169911,0.04514108312729257,7.13650288673608,0.2890527220019187,0.5665329247570292,-40.11088027116263
1311,-23.76858138226205,0.02277214309697145,0.04463258032085645,7.217642008381052,0.3948732454252097,0.7739373394918566,-40.11088027116263
1312,-23.775286220321977,0.02224780982085977,0.04360490598378166,6.924170507821742,0.3052551008080112,0.5982890036808456,-40.11088027116263
1313,-23.733692689505816,0.028853436569741164,0.0565516965069036,7.029019506112888,0.27240812014243154,0.5339101045754259,-40.11088027116263
1314,-23.759687535264707,0.023852162132777504,0.04674937873365399,7.273448543181428,0.3972712559330137,0.7786373537217012,-40.11088027116263
1315,-23.765291401275128,0.022970354671377986,0.04502106786801224,6.933979765960043,0.27787919627547125,0.5446332167528604,-40.11088027116263
1316,-23.806922457437814,0.015811975991460375,0.030990903467674347,6.556511514493457,0.2364412804300956,0.46341639410152247,-40.11088027116263
1317,-23.785506715444562,0.020500546339921235,0.04018033248964004,6.5948609649988965,0.24302610009917255,0.47632240349760424,-40.11088027116263
1318,-23.81899572225703,0.014240215411478411,0.02791030933858991,6.408032959615019,0.2488079466575506,0.4876546145161621,-40.11088027116263
1319,-23.815975537836938,0.018817960953968354,0.03688252573225897,6.188633054587482,0.2580739963612424,0.5058157382143561,-40.11088027116263
1320,-23.754056778509035,0.02757609440002122,0.05404815185831826,7.491793937250186,0.49965751318727386,0.9793107304519039,-40.11088027116263
1321,-23.689085035762293,0.019093583166151135,0.03742273534147648,8.234775945486756,0.24199252862280338,0.47429664062847277,-40.11088027116263
1322,-23.694934942269448,0.02520001712393912,0.049391125972713314,8.193482864710788,0.3588890974609612,0.7034097054675693,-40.11088027116263
1323,-23.624408160203686,0.02955212909661896,0.05792110869585136,9.480289982872435,0.5069715547784815,0.993645988552099,-40.11088027116263
1324,-23.683730885327876,0.03569271056098841,0.06995642721014972,8.463228056762619,0.5930742961838933,1.1624042606768716,-40.11088027116263
1325,-23.68613237417675,0.02921059442178623,0.057251713033707616,8.158375432056312,0.4203420775562096,0.8238553331969131,-40.11088027116263
1326,-23.732383959781224,0.020103938961960194,0.03940299631283354,7.590731896516002,0.2858401328587054,0.5602363657392067,-40.11088027116263
1327,-23.75922957848425,0.02044905285347208,0.0400794071107613,7.2147525918474384,0.3145239526811563,0.6164556195302465,-40.11088027116263
1328,-23.665605323102415,0.028738895070636285,0.05632719929392281,8.560388701055706,0.4063915619227816,0.796512824989631,-40.11088027116263
1329,-23.795521696448887,0.019727483416266327,0.038665157001493186,6.617354567513404,0.29016005355874425,0.5687032547273518,-40.11088027116263
1330,-23.602943314158857,0.037320550067742465,0.0731469340159991,9.208640857953881,0.49720478761095416,0.974503476658357,-40.11088027116263
1331,-23.657616757214434,0.02905615138444943,0.056949010242864515,8.569714079631396,0.4086340208228547,0.8009079636705857,-40.11088027116263
1332,-23.667954814545077,0.021027569217153177,0.04121327834804332,8.688828664689774,0.31573836164682034,0.6188358173654506,-40.11088027116263
1333,-23.719779765720737,0.02491502123269383,0.04883254429013065,7.792318740356957,0.35790037287019344,0.7014718408790354,-40.11088027116263
1334,-23.678694538006333,0.02637098770285529,0.05168618613434502,8.240804252518302,0.35035326892819824,0.6866797889651445,-40.11088027116263
1335,-23.667459554243727,0.023043128393469753,0.04516370174233303,8.667165402658263,0.3319915634165536,0.6506915074675904,-40.11088027116263
1336,-23.66271324074426,0.022564006047179903,0.0442246391994166,8.832103466478248,0.34157921384076867,0.6694829569954122,-40.11088027116263
1337,-23.76777165851516,0.01919618964582408,0.037623840346215895,7.162273639171832,0.2878748485152627,0.5642243351448387,-40.11088027116263
1338,-23.783787318580778,0.016666011040929806,0.03266478140616932,6.922652292372692,0.2649311055723367,0.5192554253061588,-40.11088027116263
1339,-23.782252192335,0.018356899509854353,0.0359788619071355,6.863257954803313,0.2551229337570204,0.5000317617939579,-40.11088027116263
1340,-23.74928732487433,0.02242940418839878,0.04396082440395345,7.42514799331987,0.3341132436977708,0.654849924405485,-40.11088027116263
1341,-23.765460026297667,0.022073887347255537,0.043264024199415246,7.0334466941689415,0.30308092838744655,0.5940277040403585,-40.11088027116263
1342,-23.78243930283889,0.019315727256934888,0.037858129758791034,6.8646803993424825,0.27298833270675815,0.5350473003048837,-40.11088027116263
1343,-23.71248544522924,0.023494252006436966,0.046047887776324355,7.888483992547723,0.3054372751169013,0.5986460587651785,-40.11088027116263
1344,-23.689812438818205,0.02904891937965491,0.056934835773931235,8.584420323188638,0.4717338330357991,0.9245813230391974,-40.11088027116263
1345,-23.716948607317086,0.023839586294200688,0.04672473054296804,8.049947271757443,0.38023700435130137,0.7452508341179505,-40.11088027116263
1346,-23.64034635129454,0.03212957420336904,0.06297280827721051,9.098851870253656,0.46628084342275455,0.913893659789559,-40.11088027116263
1347,-23.82153967703608,0.017730818787372885,0.034751766239657006,6.262715270359239,0.22425482223627197,0.43953137494252514,-40.11088027116263
1348,-23.677395088278004,0.030175995882083924,0.05914386512651347,8.494704342497437,0.3912502731698689,0.7668364443544008,-40.11088027116263
1349,-23.723916845717905,0.02243008305874872,0.04396215496538951,8.020834217762307,0.3464825173167406,0.6790932552135872,-40.11088027116263
1350,-23.69780296868754,0.02860346082778402,0.05606175305565892,8.319294571449287,0.44306383297144325,0.8683891554762989,-40.11088027116263
1351,-23.615962657728666,0.024256289147101893,0.047541453126909494,9.618836410408276,0.3309841082114342,0.648716931549519,-40.11088027116263
1352,-23.66221624798296,0.018431792496604565,0.03612564946386056,9.002290578894689,0.2841913652226547,0.557004840553672,-40.11088027116263
1353,-23.699370123397905,0.02537399412532133,0.04973211462956072,8.19019070547765,0.36115823585555196,0.7078571349969043,-40.11088027116263
1354,-23.781556708177007,0.015151979626469749,0.02969733436236537,7.043320400459261,0.2236507480423605,0.43834741127846855,-40.11088027116263
1355,-23.734288049249095,0.01850009667868268,0.036259523200727124,7.781343161829028,0.2746145096639658,0.5382345485734995,-40.11088027116263
1356,-23.732468461471388,0.022683846742489546,0.04445952264610573,7.4538018300243465,0.26970918043055114,0.5286202799436954,-40.11088027116263
1357,-23.82022034336684,0.01710331681977854,0.033521884982944075,6.034886940183088,0.15357489187190462,0.30100125699856617,-40.11088027116263
1358,-23.773002810641927,0.021109112264719586,0.04137309978446312,6.9766999068553055,0.29020123251244023,0.568783963993517,-40.11088027116263
1359,-23.797504670240734,0.020175307641352228,0.039542876354066114,6.793141963962514,0.34918240426272656,0.6843849363900495,-40.11088027116263
1360,-23.78144211573742,0.02155679034746098,0.0422505327033042,6.839332390524886,0.27698058954417587,0.5428719799232562,-40.11088027116263
1361,-23.71137633723581,0.0210029810351529,0.041165086396877465,7.8849186968630125,0.26380186673416495,0.5170421578533982,-40.11088027116263
1362,-23.69028052332324,0.024573914217261888,0.048163986825010094,8.218043739164044,0.31825175288335594,0.6237619736681189,-40.11088027116263
1363,-23.76272012506403,0.022015642151615226,0.04314986571368774,7.140772785917958,0.312096110605844,0.6116971365024835,-40.11088027116263
1364,-23.82939927476956,0.014012520000933627,0.027464034534477072,6.12371098368221,0.16914358158506768,0.33151532812284495,-40.11088027116263
1365,-23.833967610494042,0.012398761602658537,0.024301126194108853,6.0792634339087375,0.16450749924956495,0.3224287737158973,-40.11088027116263
1366,-23.8271777240137,0.017136741032407487,0.03358739523590842,6.250433418569477,0.26012997075095434,0.5098453739713282,-40.11088027116263
1367,-23.721022062042508,0.024182052168830525,0.04739595132317653,7.877476693523574,0.35118470573621074,0.6883093751642699,-40.11088027116263
1368,-23.74934349357965,0.02372402944704716,0.046498243284380125,7.182727666956124,0.3043694158612883,0.5965530930836194,-40.11088027116263
1369,-23.711020269813723,0.024824816883545663,0.048655747014551366,7.885220255304643,0.32021939320707354,0.6276184778371342,-40.11088027116263
1370,-23.774843224532905,0.0173209985701491,0.033948533373762003,7.003961342971284,0.23007967125880138,0.4509478692420661,-40.11088027116263
1371,-23.745003496268822,0.020229335562766522,0.03964876913419769,7.4768890139352076,0.2840456967667324,0.5567193356263808,-40.11088027116263
1372,-23.73447282605176,0.022198505348961967,0.0435082709945852,7.579747019526891,0.28680813270613836,0.5621336105772156,-40.11088027116263
1373,-23.71635210432965,0.021509234350401245,0.04215732466181823,8.022993107276525,0.31023500507314733,0.6080494366869698,-40.11088027116263
1374,-23.722947503638604,0.02375717004307246,0.046563197659015905,7.737564622010378,0.3219054804021719,0.630923148014321,-40.11088027116263
1375,-23.751543303231458,0.024307508557372626,0.047641841326349514,7.326019934017588,0.34195388931588394,0.6702173074325285,-40.11088027116263
1376,-23.81987467241298,0.016765485946506835,0.032859748638465816,6.436445824393486,0.25353824739783826,0.49692583360316905,-40.11088027116263
1377,-23.842777583719275,0.012817932378485056,0.025122685818100544,5.924786203529418,0.14042574562525997,0.27522940392769263,-40.11088027116263
1378,-23.812304188320148,0.01674637097030197,0.032822283973538945,6.663590256932278,0.30722628631195864,0.6021524562754299,-40.11088027116263
1379,-23.793468072458133,0.021349700708922868,0.04184464447019808,6.494626931283956,0.2420554135698127,0.47441989285978076,-40.11088027116263
1380,-23.80511303852201,0.019822027097412553,0.03885045921150563,6.613760316305967,0.3041454056804848,0.5961140411970742,-40.11088027116263
1381,-23.76063795635772,0.024922371679300018,0.04884695090074906,7.314803079139074,0.40308192525578235,0.7900260563203995,-40.11088027116263
1382,-23.778081878273767,0.02171479190329707,0.04256021006224423,7.047667536868975,0.33511382407817014,0.6568110259147051,-40.11088027116263
1383,-23.77968218773652,0.022209981806547884,0.0435307644381237,7.140539287323234,0.35918984153108485,0.7039991530135756,-40.11088027116263
1384,-23.772847781587558,0.023742064145563967,0.046533590643945105,7.058780012085759,0.33337893954465947,0.6534107147116885,-40.11088027116263
