iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
787,-1603.0067743367345,0.04998373387506291,0.09796631820795798,22.861940890856754,1.639668969946958,3.213692127663926,-1605.4928057325146
788,-1602.9842864019479,0.06452795814052338,0.126472473951334,21.768489915785306,1.5677779149370088,3.0727882490338376,-1605.4928057325146
789,-1603.0495693993187,0.05210346804183692,0.10212092083163406,24.882951875460535,1.7125264064419323,3.3564900791999897,-1605.4928057325146
790,-1603.1427192570545,0.05834215561869217,0.1143485237930678,21.919150148900442,1.5764997135170833,3.089882660131196,-1605.4928057325146
791,-1603.16663923232,0.05273253386287755,0.10335386718477882,22.4818199020373,1.6657982060126144,3.2649044892961574,-1605.4928057325146
792,-1603.1685130381866,0.061357682972421924,0.1202588488007735,25.203945380769646,1.8374418554719645,3.6013198604115018,-1605.4928057325146
793,-1603.1481787099665,0.050148122547733716,0.0982885140858591,23.824806169056338,1.7105756290689866,3.3526666258071605,-1605.4928057325146
794,-1603.1438249018795,0.06497017193567263,0.12733919706329333,26.63038838785267,1.9317693611807332,3.7861983743521845,-1605.4928057325146
795,-1603.1450307865857,0.05420708445376407,0.10624393323629865,26.483301584751896,1.9301048536491388,3.782935999538264,-1605.4928057325146
796,-1603.2236080733924,0.06478036195855323,0.12696717634423293,27.630095412722014,1.9595746809459063,3.8406957996705438,-1605.4928057325146
797,-1603.1246183448857,0.05869300982038258,0.11503618539220556,27.933004962861553,2.0519867535668697,4.021820133744332,-1605.4928057325146
798,-1603.0755538367016,0.07147953125777301,0.14009730689704014,30.41915563082062,2.1741672314526825,4.261289470014417,-1605.4928057325146
799,-1603.1668886954326,0.05725922246511763,0.11222601381439733,29.231009463770178,2.041613682828341,4.001489288687729,-1605.4928057325146
800,-1603.0218623925164,0.07186433668982642,0.1408515116849202,28.771438353373135,2.140672928067232,4.1956418416916765,-1605.4928057325146
801,-1603.016399742205,0.05714331025227165,0.11199883005185086,28.127176239940894,2.0036715751914436,3.9271241242218684,-1605.4928057325146
802,-1603.128712660317,0.06665123001755094,0.1306340103596948,24.680142518682963,1.797541593721111,3.5231167844061075,-1605.4928057325146
803,-1602.9074420182626,0.06732166049917224,0.13194802995781038,27.558859424614376,1.968678458186999,3.8585388751863605,-1605.4928057325146
804,-1602.9957646483945,0.06898113403747576,0.13520053832618253,28.254917294571648,2.064092382983289,4.0455467314107025,-1605.4928057325146
805,-1602.9892104673431,0.06153696115939576,0.12061022759045587,24.87275020572561,1.8945487575811684,3.7132473318141956,-1605.4928057325146
806,-1603.0420653761655,0.07098202781333,0.13912221806374722,24.753172058391478,1.9879006300484607,3.896213639739465,-1605.4928057325146
807,-1602.974335206236,0.05858715709550607,0.11482871786378218,27.087425306498893,1.9799753034261283,3.8806802849939768,-1605.4928057325146
808,-1603.1607350185254,0.06687273256459744,0.13106814737438982,23.19969320277545,1.8790630974700495,3.682895995719574,-1605.4928057325146
809,-1603.0404200342055,0.06440943098803538,0.12624016500126745,26.343194838337276,2.090458635434457,4.0972236366222825,-1605.4928057325146
810,-1603.1485961181738,0.06530116027802575,0.12798792229360806,25.976742586708653,1.9923105811434179,3.904856985059164,-1605.4928057325146
811,-1603.1087826575738,0.061026317165604936,0.11960938375370415,24.178305149480096,1.871736705338511,3.668536531005141,-1605.4928057325146
812,-1603.2015238763383,0.06263989492020153,0.12277193803896848,24.54277102606268,1.9784812665089508,3.877752026444736,-1605.4928057325146
813,-1603.1563378629794,0.05932815635849792,0.11628104973181692,26.828343825245245,2.0323995074690426,3.983429836836268,-1605.4928057325146
814,-1603.0557402164038,0.0662705569976432,0.12988790495078953,27.592128226976456,1.9318620628233685,3.7863800662330576,-1605.4928057325146
815,-1602.9918975070007,0.06139415338473635,0.1203303294954111,29.297138377985398,2.004370144695145,3.928493295289821,-1605.4928057325146
816,-1603.072415919839,0.07399831599123452,0.145034034259434,32.4894756977468,2.4667199744355544,4.834682309839249,-1605.4928057325146
817,-1603.0260906817368,0.061121737765882894,0.11979640469363213,29.592345690362677,1.921758702651448,3.766577844173257,-1605.4928057325146
818,-1602.9320622246807,0.0803179119718257,0.1574202147782368,31.817901678787635,2.3856700474293047,4.6758273719574,-1605.4928057325146
819,-1602.9752711981027,0.05805129378860988,0.11377844508162911,30.007301058596976,2.3454678991536837,4.597032609236043,-1605.4928057325146
820,-1602.8228672341638,0.07752195976648431,0.15194024915327234,32.56617860475053,2.5097073256859384,4.918935970080775,-1605.4928057325146
821,-1602.9327192728492,0.06638445882234742,0.1301111484249832,30.3717836546196,2.498975473608201,4.897901926520998,-1605.4928057325146
822,-1602.841681324337,0.07962970199420062,0.15607134800829053,29.20273736768528,2.370445994526095,4.645988776568376,-1605.4928057325146
823,-1602.9228182100696,0.05947994525383275,0.11657855049992633,28.798763663697542,2.0320112925381277,3.9826689495534144,-1605.4928057325146
824,-1602.815107263513,0.07362228634731034,0.1442970297002232,28.245828849060977,1.9162988231571545,3.755876677004513,-1605.4928057325146
825,-1602.8243770542094,0.05955623448517369,0.1167280746457628,27.11746127540131,2.0109092038812455,3.941309615787354,-1605.4928057325146
826,-1602.8727629119408,0.0733044641120296,0.1436741095655869,28.406947033770606,2.2760359967061,4.4609485810606815,-1605.4928057325146
827,-1602.8046508169846,0.05596530415152309,0.10968998052081523,24.680836733442618,1.6341784200772083,3.2029308476638954,-1605.4928057325146
828,-1602.8983147503031,0.06987421353173431,0.13695094197026056,23.971537455913953,1.8595932733068663,3.6447358415744073,-1605.4928057325146
829,-1602.948541953672,0.05666589838367588,0.1110631199836112,24.194609719046028,1.8869953623055185,3.698442949112927,-1605.4928057325146
830,-1603.0853154742367,0.06395395921604682,0.12534745673219524,21.204644377335697,1.8695243654951355,3.664200424590562,-1605.4928057325146
831,-1603.0237592921453,0.05419424716101092,0.10621877260484347,22.86310367423328,1.7358242798470904,3.4021530719904733,-1605.4928057325146
832,-1602.9842452651692,0.05517199189584237,0.10813511707118678,22.189313703197833,1.5813242473915772,3.099338572767398,-1605.4928057325146
833,-1603.0432527076853,0.052932255434453665,0.10374531427200373,23.725251763572818,1.8305363905868084,3.5877853979400895,-1605.4928057325146
834,-1603.0571884846754,0.05947646816391385,0.11657173552891427,24.50138363392938,1.7354788944647446,3.401476129080289,-1605.4928057325146
835,-1603.1744800557408,0.04936921777985266,0.0967618887934257,22.79017262038323,1.8431073132935127,3.612423953697667,-1605.4928057325146
836,-1603.167201333415,0.05758132375978213,0.11285732075131347,21.360012314921875,1.5076605163680747,2.954960312994487,-1605.4928057325146
837,-1603.1575578582483,0.04751046722603437,0.09311880465169797,23.180681263211284,1.704004035323115,3.3397865387442236,-1605.4928057325146
838,-1603.0821956372965,0.06399567780417986,0.12542922366242187,28.27607240872472,2.0908041858470403,4.0979009029857885,-1605.4928057325146
839,-1603.14015630746,0.058740030659720284,0.11512834454383031,28.015651012935457,2.15655447172997,4.226769095289543,-1605.4928057325146
840,-1603.2277191826088,0.06364577401916165,0.1247434248457319,26.02257324151544,1.9575874293104432,3.8368008580368174,-1605.4928057325146
841,-1603.0795414376585,0.06480570418426704,0.12701684619392006,31.528642785509362,2.4586781078325375,4.818920540928861,-1605.4928057325146
842,-1603.1074641107205,0.06947528271238787,0.13616905193201848,30.21304105057288,2.224061187411577,4.3590798267400785,-1605.4928057325146
843,-1602.9695214361027,0.06762844229796025,0.1325493112345473,30.673960571624193,2.0422139012767335,4.002665695229435,-1605.4928057325146
844,-1602.9950805947885,0.07127827005001433,0.13970284217834808,29.742203402523494,2.2438048879576895,4.397776768732003,-1605.4928057325146
845,-1603.0939508921456,0.06025580139160408,0.11809920058714246,25.605505087304778,2.0725450403260366,4.062113635376146,-1605.4928057325146
846,-1603.0446438536871,0.06583340728492898,0.1290311072580176,25.62269303486503,1.7595240221289847,3.448603713305867,-1605.4928057325146
847,-1603.0611915839345,0.05950540616928305,0.11662845297722232,24.977011202675182,1.967603869427227,3.8564327199190163,-1605.4928057325146
848,-1603.008094190691,0.06673023851047197,0.1307888641602928,25.732450560009365,1.9767657635660008,3.874389702461181,-1605.4928057325146
849,-1603.0430532726714,0.05343385134320131,0.10472842418794176,23.32220791556341,1.7983554848630885,3.52471198173172,-1605.4928057325146
850,-1603.0370010863064,0.062434397578159335,0.12236917064964707,25.472030086481574,1.8799473409232665,3.684629081041445,-1605.4928057325146
851,-1603.1340224332084,0.050269532543093014,0.0985264733041265,20.720302661918538,1.5028733569165076,2.945577652881165,-1605.4928057325146
852,-1603.1181330902791,0.060349034810623675,0.11828193473057641,23.0438185551101,1.4644439508641016,2.870257401071184,-1605.4928057325146
853,-1603.0216578504378,0.05259830280230264,0.10309077914044537,27.230239052630147,1.774001308143524,3.4769786724882494,-1605.4928057325146
854,-1603.141698866279,0.06707039288481498,0.13145555448318885,25.216846519097807,1.8214936629297815,3.5700619774103126,-1605.4928057325146
855,-1603.117138978623,0.05251395326730884,0.10292545708974482,23.23788690410882,1.5303363518970194,2.9994041339505726,-1605.4928057325146
856,-1603.2157595885592,0.05748754708680315,0.11267352184968467,22.528375987284036,1.7004559754460373,3.33283246917016,-1605.4928057325146
857,-1603.1991696170066,0.05215927597012326,0.10223030236112707,25.018536484657382,1.7873276760937715,3.5030978737154634,-1605.4928057325146
858,-1603.1329611637404,0.0597367608206564,0.11708189976156991,24.98609935630187,1.745504843778207,3.4211266286454993,-1605.4928057325146
859,-1603.1287766978558,0.058378140930864776,0.11441905370889854,28.698045499865188,1.9831849533218742,3.8869710831926216,-1605.4928057325146
860,-1603.110445324403,0.06703865732761613,0.1313933539340498,29.593795279791607,2.088432305449182,4.09325210283035,-1605.4928057325146
861,-1603.1056103692736,0.06339635585867351,0.12425457423408492,27.932910944199612,2.039984106721983,3.9982953782092,-1605.4928057325146
862,-1603.0760545675782,0.07097056568317639,0.13909975270146002,30.705431421992678,2.0353801169161385,3.989271724004556,-1605.4928057325146
863,-1603.2160831129102,0.06002008869420392,0.11763721218953938,25.86290369116547,2.06782088448118,4.052854460062872,-1605.4928057325146
864,-1603.0681974678337,0.07132520085565829,0.13979482486717568,26.602238202867937,2.116587889394467,4.148436033326803,-1605.4928057325146
865,-1603.1309627838764,0.0548125344092512,0.10743059334349479,24.176315190427914,1.7769589110449275,3.4827754676555718,-1605.4928057325146
866,-1602.931564177726,0.0707578288929422,0.13868279625441435,26.683987850065,1.9372533079455707,3.796946712504401,-1605.4928057325146
867,-1603.032117712036,0.05243361187499402,0.10276799085433998,26.98269847827863,1.8241522369852723,3.575272686809307,-1605.4928057325146
868,-1603.1168622528903,0.06853874143081985,0.13433346475011015,23.713400910862063,1.7159344887482817,3.363169797776783,-1605.4928057325146
869,-1603.0671195576394,0.05876720425096573,0.115181603804002,26.878765975938023,1.928996252417731,3.780763181051488,-1605.4928057325146
870,-1603.127164143442,0.06702538783047969,0.13136734619756943,25.024984546365793,1.9360271600475296,3.794543506784521,-1605.4928057325146
871,-1602.935779238851,0.060618694910650014,0.1188104588146955,28.82168680197193,1.8553787301668645,3.6364754888087134,-1605.4928057325146
872,-1603.1022043322764,0.0609922166294413,0.11954254793096991,26.067675317953423,1.8231934300106027,3.573393459670829,-1605.4928057325146
873,-1603.0222469255873,0.061634002363496185,0.1208004248555091,26.57626255678476,1.9435541652781514,3.8092961659479845,-1605.4928057325146
874,-1603.0521752913942,0.062292768445927744,0.1220915826513115,27.597353836389743,2.041222666571494,4.000722910906939,-1605.4928057325146
875,-1603.0879398722382,0.05722118861045008,0.11215146882905569,26.710981687244256,2.052600295618744,4.023022654069006,-1605.4928057325146
876,-1602.9898909162412,0.07173400292414799,0.14059606219822096,31.484706009520224,2.3674486265771675,4.640114043340064,-1605.4928057325146
877,-1602.9853982730385,0.061642472952140245,0.12081702690417931,31.130877947259734,2.3170982620527822,4.541429142263805,-1605.4928057325146
878,-1602.968699146011,0.0758851848334845,0.14873222923379475,32.597873080183,2.512277273467058,4.923972975173918,-1605.4928057325146
879,-1602.9085791185585,0.06579792876015454,0.12896157062723512,31.930275297096586,2.438174924279168,4.778735039595842,-1605.4928057325146
880,-1602.8404092367443,0.07777269374250266,0.15243167871596885,30.922983169180615,2.2020834064013894,4.316004167500003,-1605.4928057325146
881,-1602.7661591900937,0.07350744686928086,0.14407194845928203,34.8836387607732,2.498908861275611,4.897771368748195,-1605.4928057325146
882,-1602.8278174705051,0.08083479874822071,0.15843329424405603,30.32069257470201,2.3146586708561308,4.536647631381367,-1605.4928057325146
883,-1602.7808818013234,0.078570119715324,0.1539946049030355,29.931067465344707,2.486309817542742,4.873077696792127,-1605.4928057325146
884,-1602.9346879566624,0.0706013360695829,0.13837607595679113,25.403442054190815,2.0314790780351104,3.98162582829545,-1605.4928057325146
885,-1602.908507177036,0.062719491036926,0.1229279435610577,22.339445522772543,1.6762583937080788,3.2854060804507967,-1605.4928057325146
886,-1602.856106846214,0.06983397954649191,0.13687208480823093,24.610516007357276,2.15764878826677,4.2289139162893585,-1605.4928057325146
887,-1602.9380358162634,0.05643895391168773,0.11061831699202396,21.80378460692735,1.6589893379543246,3.2515593531264244,-1605.4928057325146
888,-1602.9162488647826,0.06527368801073556,0.12793407763914563,21.307271593565446,1.8037904129778173,3.5353642450951526,-1605.4928057325146
889,-1602.9729099013061,0.051214836359383585,0.10037923473850428,22.261487478269714,1.6683817449764544,3.2699681326179397,-1605.4928057325146
890,-1603.0063986006671,0.0626409460325637,0.12277399818134205,24.233582310172935,1.6028316990467393,3.141492403410752,-1605.4928057325146
891,-1603.0569391939005,0.0528742888006386,0.10363170175742119,25.097196932324216,1.7507244633394112,3.4313568949984603,-1605.4928057325146
892,-1603.0401932745676,0.06558046250947701,0.1285353446080542,26.059431875871468,1.8368968145517255,3.6002515998377325,-1605.4928057325146
893,-1603.1214152834414,0.0541826545947828,0.10619605159254797,27.01826891310904,1.9313086996061095,3.785295494256861,-1605.4928057325146
894,-1603.0629256666439,0.06775261834980567,0.1327926918239067,27.42037348673103,1.951026798304522,3.8239422575493554,-1605.4928057325146
895,-1603.0016483894158,0.05837536262557759,0.1144136083305976,28.42574383512553,1.9195114893694019,3.7621733870748666,-1605.4928057325146
896,-1603.1079109275247,0.06944343202800768,0.13610662573775034,26.49155803168494,1.9206175030500754,3.764341134055395,-1605.4928057325146
897,-1603.0994690231503,0.05790858471858674,0.11349874044411655,26.255529886805107,1.9060699485600072,3.7358284511917277,-1605.4928057325146
898,-1603.1958029597768,0.0623584881879174,0.12222039097868448,25.306404000839617,2.1509678479963874,4.215819513976545,-1605.4928057325146
899,-1603.0656252549547,0.05672408053230102,0.11117715489945962,24.649192198194953,1.7705158830257708,3.470147364786642,-1605.4928057325146
900,-1603.0916863052332,0.060218044912874365,0.11802519924864917,23.466537651409567,1.702775300181525,3.337378262120168,-1605.4928057325146
901,-1603.1220854774479,0.0520611322393424,0.1020379441834882,22.553393415129346,1.6214474527031566,3.1779786101223997,-1605.4928057325146
902,-1603.0732981145468,0.060707312097638716,0.1189841453096046,24.30697189847973,1.7146708622615856,3.3606931353729474,-1605.4928057325146
903,-1603.245749493259,0.05003171405333105,0.09806035762933535,20.756464350060472,1.4391681946234147,2.8207178291574238,-1605.4928057325146
904,-1603.1526604241437,0.05948041995360203,0.11657948089437757,20.653128768636055,1.5959390956503168,3.1279831489940455,-1605.4928057325146
905,-1603.1895140061827,0.04585518224744175,0.08987450570950628,23.33240953215332,1.6999194313944004,3.331780862152832,-1605.4928057325146
906,-1603.3099309392019,0.0571607723569528,0.11203305514812019,19.92417933596503,1.5133643062933628,2.966139535823434,-1605.4928057325146
907,-1603.2421783952573,0.04640986538384199,0.09096166467968246,21.493839929112884,1.6416682920133812,3.2176107269076115,-1605.4928057325146
908,-1603.3039141189063,0.05165903251864224,0.10124984321272228,23.842830719884155,1.6343854390347698,3.203336597364833,-1605.4928057325146
909,-1603.2036287523122,0.04842748968464485,0.09491613564358889,24.633915784893322,1.6546522944550666,3.243058904068495,-1605.4928057325146
910,-1603.2914517163317,0.05642067162573931,0.11058248437000999,27.327425852792892,1.9003348289494237,3.724587823307955,-1605.4928057325146
911,-1603.3264767909204,0.05059648318299073,0.09916728478304836,25.416377431035357,1.7367911270146994,3.4040480576175414,-1605.4928057325146
912,-1603.3042379923734,0.06674731004744225,0.1308223237579153,24.594316668096376,1.8847010903276071,3.693946258665481,-1605.4928057325146
913,-1603.1758420436527,0.05651286196396352,0.110763174112652,28.379422328818954,2.1090982104214273,4.133756532283878,-1605.4928057325146
914,-1603.1465872689837,0.06620575441132621,0.1297608942155032,28.13792957339718,2.006222907619798,3.9321246438940323,-1605.4928057325146
915,-1603.2683204779128,0.05889959798666455,0.11544109075775039,28.8014652847478,2.2518068761721053,4.413460377436971,-1605.4928057325146
916,-1603.1049668502008,0.07220820535950703,0.1415254818929059,31.671450264133632,2.3394448018926144,4.585227555528966,-1605.4928057325146
917,-1603.0348478369895,0.061433558445169165,0.12040756199466804,29.132306763230268,2.135562143296989,4.185624887609265,-1605.4928057325146
918,-1603.0538114767678,0.07159620735322642,0.14032598784198555,29.171644956222682,2.036897018840997,3.992244797145358,-1605.4928057325146
919,-1603.0953931683837,0.06191826720179044,0.12135757370063693,28.882438319067276,2.088585848173254,4.09355304103962,-1605.4928057325146
920,-1602.935653932322,0.07663939220504698,0.15021044851893184,33.17502876131412,2.4700111700123317,4.8411329346358105,-1605.4928057325146
921,-1603.0857780150059,0.06322074580318508,0.12391038485000454,26.90612491027546,2.267984824964549,4.445168574413894,-1605.4928057325146
922,-1602.924263723028,0.07337434582544447,0.14381107520705802,26.7476666154255,2.022973581507164,3.9649553614300452,-1605.4928057325146
923,-1602.937210035031,0.05849805708791486,0.11465408505788116,28.330735470646832,2.2168015596726858,4.3448512178306835,-1605.4928057325146
924,-1603.0540537248512,0.0747579240219951,0.14652283864209215,25.5303854502164,1.960710733165648,3.842922421105794,-1605.4928057325146
925,-1602.9291179814804,0.05614262468898037,0.11003752238795078,28.48966999963229,2.099559853988313,4.115061697203268,-1605.4928057325146
926,-1602.908115153545,0.06958012359205099,0.13637453628026566,28.081005766548444,1.9355658805289304,3.7936394155412607,-1605.4928057325146
927,-1602.956956207625,0.05393034531791739,0.10570153449692642,24.596780294901453,1.9107915988806405,3.745082715767761,-1605.4928057325146
928,-1602.9521403484139,0.0665353477364214,0.13040688526223457,23.59594138870063,1.6938945547223474,3.319972320864313,-1605.4928057325146
929,-1603.0059022829769,0.053463864607226054,0.10478724910448875,20.934604379424677,1.4680121923838672,2.877251025938065,-1605.4928057325146
930,-1603.0488490268613,0.06145768197879304,0.12045484325175068,20.932384757870516,1.4413669444479553,2.825027299624537,-1605.4928057325146
931,-1602.9949705426923,0.048323408376479214,0.09471214002812042,23.559179615365785,1.8589933948621482,3.643560101427658,-1605.4928057325146
932,-1603.0999242265616,0.055521507091295476,0.10882015426632435,23.381348205865027,1.6806813788079635,3.294074971950728,-1605.4928057325146
933,-1603.127984873313,0.05046190953257742,0.09890352527497018,23.316512736421785,1.8109430213937532,3.5493830999859046,-1605.4928057325146
934,-1603.0893004555437,0.06613321144899038,0.12961871262199312,25.00706260203882,1.8949680301819392,3.7140690910114107,-1605.4928057325146
935,-1603.1240644832483,0.049360873613891555,0.09674553452866091,24.628439784988963,1.8347037888439026,3.5959533484332296,-1605.4928057325146
936,-1603.0770462153614,0.06988973778833739,0.13698136895408933,25.308922016995986,1.935035461216235,3.792599812791673,-1605.4928057325146
937,-1603.1192882698629,0.053636751034574895,0.10512610027550828,27.84140778161295,2.141064708689748,4.196409717601648,-1605.4928057325146
938,-1603.1653019763087,0.06950325709923862,0.13622388072273553,25.513759437614123,2.0175947670351553,3.954413078785385,-1605.4928057325146
939,-1603.2150184691868,0.053677661635459874,0.10520628357982872,25.027238705447168,1.8678771726198895,3.660971985879489,-1605.4928057325146
940,-1603.1852832698155,0.057317662855487644,0.11234055487476502,23.024870973387888,1.780907651258112,3.490514856257718,-1605.4928057325146
941,-1603.1714075116722,0.056266181862345485,0.11027968999777797,25.132100017204312,1.8037010585979942,3.5351891137288383,-1605.4928057325146
942,-1603.1741994334486,0.060802613373610676,0.11917093237819036,21.430888518735713,1.5755679247940857,3.0880563877929204,-1605.4928057325146
943,-1603.124647849543,0.053777248256298316,0.10540146977001412,22.927701085388847,1.6142265764608998,3.1638259527507553,-1605.4928057325146
944,-1603.1714206803663,0.05838092306127342,0.11442450658429978,23.527951846932346,1.6525424203656356,3.238923626841296,-1605.4928057325146
945,-1603.2233902048517,0.05137242480876011,0.10068810242366179,22.698061509172703,1.6425199238828256,3.219279894699809,-1605.4928057325146
946,-1603.1975802987745,0.0601350526769231,0.11786253745518825,24.488151131826292,1.713943231866408,3.359267006004343,-1605.4928057325146
947,-1603.179480808068,0.05481461713995964,0.10743467542067284,25.17980575150407,1.5908949235556924,3.1180967533567596,-1605.4928057325146
948,-1603.2585414013804,0.05741031859935057,0.11252215679569712,24.486160553745595,1.6569296871076293,3.2475225116461743,-1605.4928057325146
949,-1603.1912625950106,0.052935267285932494,0.10375121739242903,25.758197739522714,1.8707792539695633,3.666659960805055,-1605.4928057325146
950,-1603.179868347238,0.05802306967545191,0.11372312683634392,28.8590175894545,2.050925621902284,4.0197403538988885,-1605.4928057325146
951,-1603.1348792905806,0.0589821432643599,0.11560287652912715,28.998646126021917,2.0006025513762093,3.9211089480763133,-1605.4928057325146
952,-1603.1172005577812,0.07495555091560874,0.1469101802359514,30.75865990773024,2.4455822164192256,4.793253065413322,-1605.4928057325146
953,-1603.1074564204932,0.06096622741949519,0.1194916100154889,29.28406527992285,2.084305848793303,4.085164396401061,-1605.4928057325146
954,-1603.1551145662954,0.07395842053997212,0.14495584061181274,27.687066487260843,2.1436849572593313,4.201545310428575,-1605.4928057325146
955,-1603.158198091131,0.05614540065984287,0.11004296319086342,23.050475859068854,1.743643932779521,3.4174793101096403,-1605.4928057325146
956,-1602.9990515018771,0.07082458902436425,0.13881364370760474,27.15191346206242,2.133781422095262,4.182134738187372,-1605.4928057325146
957,-1603.0172906845614,0.056633920910495204,0.11100044528786046,30.513805860565945,2.0910543626134643,4.098391240437748,-1605.4928057325146
958,-1603.044883574252,0.07074391413447582,0.13865552382896668,29.794393704906234,2.1138480847369685,4.143066114873431,-1605.4928057325146
959,-1602.9966188347748,0.06565978705903411,0.12869081786827596,29.41766782345769,2.2157769667228497,4.342843052550191,-1605.4928057325146
960,-1603.0796540469482,0.07613658686795485,0.14922496816699674,26.586399488934653,2.096737621563666,4.109530223294959,-1605.4928057325146
961,-1602.9943047565857,0.0581798082943001,0.1140303288842729,24.352298530510538,1.7782439142388273,3.4852940276356343,-1605.4928057325146
962,-1602.9251160803894,0.07232809544459128,0.14176046214177446,25.74680038348341,1.791218178038592,3.510723117409095,-1605.4928057325146
963,-1603.0604733830821,0.05295048732942908,0.10378104812952546,23.33807616206353,1.5720556098516523,3.081172377003389,-1605.4928057325146
964,-1603.1112294378934,0.07004328218763933,0.137282310446749,25.420727542628406,2.046725719434009,4.0115086963224895,-1605.4928057325146
965,-1603.1408407914494,0.05106323085198163,0.10008209340413854,25.38590798548043,1.922598846043861,3.768224494964236,-1605.4928057325146
966,-1603.0204982745322,0.06650577092995325,0.13034891578677926,26.925527093693777,1.910188205424927,3.743900086326055,-1605.4928057325146
967,-1602.9943753972416,0.05951310844937355,0.11664354916879853,30.17780574279402,2.3842798084413515,4.673102553611108,-1605.4928057325146
968,-1603.0164051832867,0.06877233148881964,0.13479129285093638,29.231932208869566,2.2570923656763804,4.423819746506015,-1605.4928057325146
969,-1603.1068513021305,0.059049959137040975,0.1157357931971622,24.273666787407947,1.8808321840820519,3.686363341764631,-1605.4928057325146
970,-1602.90204940173,0.07371869803157852,0.14448599312907767,26.386452995551018,1.958416980289601,3.838426748079307,-1605.4928057325146
971,-1602.925693717375,0.06042230122175355,0.11842553425766747,32.0600044862503,2.4261253168135384,4.755118242935364,-1605.4928057325146
972,-1602.9167554624432,0.08050979664216164,0.1577963018212806,29.23961328093355,2.2512408031119837,4.412350894626515,-1605.4928057325146
973,-1603.0056649897622,0.056853973989862645,0.11143174139810778,30.849271367648,2.292977189320112,4.494152708439301,-1605.4928057325146
974,-1603.093395856018,0.07278792873438282,0.14266171882865844,23.91825864711281,1.6723871806845336,3.2778186423481657,-1605.4928057325146
975,-1602.949310503419,0.06123045585996151,0.12000948824249406,26.599813656293897,1.9488828898210369,3.8197402741355746,-1605.4928057325146
976,-1602.8899449906694,0.07006669895787741,0.13732820647304986,26.651318825731884,2.030488792990738,3.979684905274052,-1605.4928057325146
977,-1602.9449888540641,0.05423596027865455,0.10630052881310788,25.828697005183933,1.6734802639925046,3.279961046263891,-1605.4928057325146
978,-1602.905648260467,0.06385738406161502,0.12515817290770753,27.779887902810664,1.9796150837829605,3.879974267466844,-1605.4928057325146
979,-1602.9818307705707,0.05764151836200113,0.11297530000372644,26.51384078329012,2.034751848205412,3.9880403399589186,-1605.4928057325146
980,-1602.9849909481482,0.06756786292301772,0.132430577841454,25.649778415932367,1.9703199617435534,3.8617561630377018,-1605.4928057325146
981,-1603.0725144348248,0.05360851551621574,0.10507075967643952,21.178626638387044,1.6532091291743545,3.2402303520945606,-1605.4928057325146
982,-1603.0365234241785,0.06822166964474424,0.13371201546888817,22.972487119181224,2.029401838054466,3.9775545127461402,-1605.4928057325146
983,-1603.0629509059313,0.051528448345387994,0.10099390293619301,22.523398146119682,1.6342083453448846,3.2029895001107684,-1605.4928057325146
984,-1603.1857255174841,0.05871457353982327,0.11507844950568204,20.7181503941299,1.6248858410566884,3.184717727460184,-1605.4928057325146
985,-1603.1089306325202,0.05260263437254847,0.1030992688621237,22.30775086982468,1.8107450608290756,3.5489951044087777,-1605.4928057325146
986,-1603.2396472820483,0.057184101982685524,0.11207878037432913,20.78913546131079,1.4784622505329084,2.897732763546535,-1605.4928057325146
987,-1603.1653306530438,0.046973361659005654,0.09206609708442573,21.02036296462172,1.43675872872175,2.815995362768184,-1605.4928057325146
988,-1603.2060378875908,0.05528726434527673,0.10836104692048786,22.83135963870372,1.597291465138888,3.130633744485436,-1605.4928057325146
989,-1603.2665357597975,0.05234099436829315,0.10258646387686837,25.319817199490764,1.9915248079593875,3.903316897918447,-1605.4928057325146
990,-1603.2517937470484,0.05978220969357072,0.11717097791561991,26.74833669253539,1.8537717400631595,3.6333258460819393,-1605.4928057325146
991,-1603.181522112107,0.05431088839268674,0.10644738521804047,30.40398654859048,2.1152928769938137,4.14589785566199,-1605.4928057325146
992,-1603.1427236684613,0.07583938211965019,0.14864245756428532,33.09119969983071,2.6203572970607896,5.135805928865871,-1605.4928057325146
993,-1603.160275392349,0.05902901499134849,0.11569474342591797,29.882168156895506,2.1815615632478846,4.2757820940227536,-1605.4928057325146
994,-1603.0661434542744,0.0783489683224821,0.1535611561379345,33.985067089648,2.5054273059277192,4.910547285501545,-1605.4928057325146
995,-1603.066966647162,0.06005400665056198,0.11770369016243036,31.372572599227027,2.284382119639979,4.477306681421628,-1605.4928057325146
996,-1603.064567407538,0.07161333095377019,0.140359549482337,26.160825325185165,1.9638172369831588,3.8490110567059515,-1605.4928057325146
997,-1602.9475472854217,0.0644508046773679,0.12632125594226673,27.202446948715966,1.965653642105184,3.8526103446061457,-1605.4928057325146
998,-1603.0358296751006,0.06479325879422382,0.12699245367766182,23.881160252267676,1.7200419680177632,3.3712203092122115,-1605.4928057325146
999,-1602.908999044991,0.06065166751170944,0.11887508392524858,23.771463793658594,1.9093818871559138,3.742319731558713,-1605.4928057325146
1000,-1602.9640486397977,0.0631385343203232,0.1237492533044796,27.064293500063375,1.973271580294558,3.867541229093771,-1605.4928057325146
1001,-1602.9887402517977,0.05981649425682543,0.11723817442482483,26.035050042169093,1.8191534391783177,3.5654752231416786,-1605.4928057325146
