iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
766,-9.271548214005076,0.017443200750200987,0.034188045245495985,0.38853083340065153,0.11413509703818035,0.2237006795668177,-24.204074573471086
767,-9.2898028802527,0.012626407913722673,0.02474730476500796,0.2648721241608383,0.07855871784990008,0.15397225765744804,-24.204074573471086
768,-9.292656986225465,0.01599721388757477,0.03135396307263053,0.3012476453493487,0.10499214486704254,0.20578082259901528,-24.204074573471086
769,-9.280192881398118,0.01677361028900024,0.03287567205715096,0.34661210807377985,0.10990001003937744,0.21540006157777014,-24.204074573471086
770,-9.297530900075138,0.011319269764824271,0.02218536107034874,0.2215881642678201,0.06955481674177712,0.13632493576516674,-24.204074573471086
771,-9.263291727552545,0.016075293901075947,0.031506997087005245,0.4658177344756286,0.10531183803045809,0.20640740968541343,-24.204074573471086
772,-9.268001589337267,0.018176257154978125,0.03562480939749559,0.46614081627855886,0.12097842333496693,0.23711335264297523,-24.204074573471086
773,-9.285280552051367,0.014333125482255642,0.028092409731114352,0.34197930768559365,0.09247304216271046,0.18124383217976642,-24.204074573471086
774,-9.267672944972059,0.017478564198592488,0.03425735633071247,0.38760564073481885,0.11399551465855812,0.2234271031298817,-24.204074573471086
775,-9.288884088515708,0.01346492092337013,0.026390760064485264,0.3005390640169283,0.08628267755361416,0.1691109404947663,-24.204074573471086
776,-9.26930433117181,0.01557428878062929,0.030525045094859645,0.42537438144222295,0.10175794649557092,0.1994419102720728,-24.204074573471086
777,-9.285665345850429,0.014244745314455617,0.027919187785278698,0.3417487312798957,0.09222063681651653,0.18074912679172095,-24.204074573471086
778,-9.286189720192183,0.015241478903985863,0.029872749722939306,0.2626066171841692,0.09876474573482572,0.19357534458251432,-24.204074573471086
779,-9.273459944396945,0.017855103397519702,0.03499535959937737,0.42423406228156024,0.11796040438502234,0.23119814419642445,-24.204074573471086
780,-9.288029406672795,0.012341719803160869,0.02418932632148007,0.2622963519758426,0.07866394335587512,0.15417849585941412,-24.204074573471086
781,-9.284753588042669,0.012607440993411573,0.024710130284300563,0.2633553842357579,0.0786037478398807,0.15406051481603422,-24.204074573471086
782,-9.268652659482568,0.017823891332135994,0.0349341850753422,0.426719875548648,0.11778513085621897,0.2308546143925266,-24.204074573471086
783,-9.313087233008346,0.007758530617828006,0.015206440583894186,0.13508043409662177,0.04188956221369702,0.0821020332669961,-24.204074573471086
784,-9.292304405750325,0.012474943343582066,0.02445043966259853,0.2602981909126134,0.07879592339534006,0.15443717198344356,-24.204074573471086
785,-9.273459974502487,0.018143925019001063,0.0355614395754373,0.4614036646090068,0.12120054038926054,0.23754869406974283,-24.204074573471086
786,-9.31690117332059,0.004552385148953822,0.008922510935704502,0.09067662374678812,0.0019599326108133116,0.003841397329319649,-24.204074573471086
787,-9.304888426169425,0.01097680993337221,0.021514152134551042,0.21323737637689416,0.06965326521896861,0.13651789123479488,-24.204074573471086
788,-9.291831375815478,0.01320304412764003,0.025877490976467514,0.2965968183903444,0.08635869350772969,0.16925992902708317,-24.204074573471086
789,-9.3017198768527,0.012167469553227494,0.023847802107313548,0.2531545649622915,0.0789572136616334,0.1547532950964354,-24.204074573471086
790,-9.26970907299955,0.015894939991151432,0.031153509919082212,0.46158191623269906,0.1052671900797123,0.20631990130996816,-24.204074573471086
791,-9.293994530075398,0.01316253402052897,0.025798092625519978,0.2970609928204169,0.08632925977772891,0.16920223997635098,-24.204074573471086
792,-9.266244622570955,0.02211754265529259,0.04334958703090187,0.5045980176107919,0.14886293167820677,0.291765984722332,-24.204074573471086
793,-9.297690972621274,0.014982424409494127,0.029365012243702276,0.2584733716617221,0.09902113422531934,0.19407785678993242,-24.204074573471086
794,-9.298834949841089,0.011107916331374703,0.0217711159527787,0.21752284362258756,0.0696052686026416,0.13642381959541416,-24.204074573471086
795,-9.298092592218968,0.012408788543995918,0.024320778638005216,0.257720562342856,0.07884706585761907,0.1545374093675911,-24.204074573471086
796,-9.29989756330174,0.0110899256282597,0.021735854822616744,0.2184596063468058,0.06962303848047711,0.13645864791598145,-24.204074573471086
797,-9.304043270157969,0.010981806781238048,0.02152394577640431,0.21607260466587816,0.06959977254506244,0.13641304752050204,-24.204074573471086
798,-9.292185436081812,0.012257936018073972,0.024025113120221306,0.2609357443011817,0.07869639717886483,0.15424210418363457,-24.204074573471086
799,-9.310065730813285,0.01392216968445506,0.027286951168187287,0.21459414534378285,0.0920680756175887,0.18045011233638414,-24.204074573471086
800,-9.293045111936662,0.011160950367318748,0.021875060753183833,0.22209060843713888,0.06947636016646294,0.1361711637032006,-24.204074573471086
801,-9.269172713592383,0.015359830343830417,0.030104714282553093,0.4276736240178888,0.101569596641272,0.19907275134115357,-24.204074573471086
802,-9.283187842249959,0.0169324237600093,0.03318694074058851,0.3577202557810552,0.11064698325234078,0.21686410217259447,-24.204074573471086
803,-9.285160716479202,0.01413152519237501,0.02769728042367548,0.34351246570879573,0.09236784380792185,0.18103764719314785,-24.204074573471086
804,-9.256933907626555,0.0205788851073932,0.040333873652478355,0.5490318981636947,0.13853705841713948,0.27152764502171495,-24.204074573471086
805,-9.288714108435364,0.015772527128069702,0.03091358511619759,0.3027815285406801,0.10485859092445281,0.20551906168154607,-24.204074573471086
806,-9.307367524926116,0.009374967563142288,0.01837459877999012,0.17790883165720292,0.05789192215244404,0.11346608241458685,-24.204074573471086
807,-9.279428907581146,0.01329347761962314,0.026054737363750604,0.3061843944377798,0.08582386634701268,0.16821168705412404,-24.204074573471086
808,-9.282948029181174,0.014041334709425087,0.027520510325345356,0.344179072739044,0.0923113344261061,0.18092689084000038,-24.204074573471086
809,-9.281342008626723,0.01338706205682718,0.02623815949018397,0.30590795877016264,0.0860030848382822,0.16856294884237588,-24.204074573471086
810,-9.288140897893427,0.013213410735644048,0.025897809154797235,0.30362171964926465,0.08604723561726377,0.16864948277906916,-24.204074573471086
811,-9.284677015891376,0.014048981157902514,0.027535497088970753,0.3443764842489577,0.09239828398459496,0.1810973088431102,-24.204074573471086
812,-9.27316083611693,0.015394627087351707,0.0301729146466341,0.426454979622293,0.10182511227216422,0.19957355277518934,-24.204074573471086
813,-9.272747304030132,0.017157804259843538,0.03362867840308125,0.3880104659661663,0.11410238760928022,0.22363657026421857,-24.204074573471086
814,-9.2685577998247,0.01810475302294054,0.03548466387395613,0.4667380707460728,0.12092557997698739,0.23700978156451316,-24.204074573471086
815,-9.262837599986728,0.018460993035162125,0.036182881467762544,0.5093577871446856,0.12331193392172404,0.24168694935056212,-24.204074573471086
816,-9.29165524412086,0.013198209173598959,0.025868014640680108,0.3035718040076979,0.08591043289687496,0.16838135437411997,-24.204074573471086
817,-9.281065550966577,0.013964128512810392,0.027369188960597236,0.3474893561370057,0.09226467659233555,0.18083544316621344,-24.204074573471086
818,-9.308297107137827,0.007725580096424412,0.015141858748671326,0.1402568934189713,0.04174034464767585,0.08180957221173388,-24.204074573471086
819,-9.270517684342648,0.017536720843242346,0.03437134125968788,0.42975621701355016,0.11773547110127187,0.2307572830613492,-24.204074573471086
820,-9.27642666456773,0.017137342805535086,0.03358857468956538,0.3879103637174057,0.11391599651081434,0.22327125042418658,-24.204074573471086
821,-9.308663818408755,0.009376250348412205,0.018377112992919054,0.17892781425019005,0.05798500981744951,0.11364853088540249,-24.204074573471086
822,-9.290149864552362,0.013117261767727982,0.02570936064053105,0.3027225424768014,0.08617914240316955,0.16890801532876093,-24.204074573471086
823,-9.28508803219082,0.015603244621563815,0.030581797500233383,0.30765276110274953,0.10463138373157677,0.20507374376648058,-24.204074573471086
824,-9.299684301529163,0.01202479321237272,0.023568161617792235,0.26055088202555177,0.07880585390572342,0.15445663542614305,-24.204074573471086
825,-9.287793714513096,0.012227398241791892,0.02396526017854049,0.26785500811619384,0.07850769765325384,0.15387225990953726,-24.204074573471086
826,-9.301449595131604,0.013899051353399795,0.02724164007193629,0.22316128211069242,0.09173084642640658,0.17978915526713163,-24.204074573471086
827,-9.268232058990206,0.01984883404050996,0.03890299985451216,0.46980175909923183,0.13453151385244994,0.26367692193645326,-24.204074573471086
828,-9.279754040287461,0.014017566898731858,0.027473926272395262,0.3497500625588929,0.09199472480460037,0.18030634738469029,-24.204074573471086
829,-9.28530116992,0.016379627833754084,0.03210348063432783,0.3473243607800842,0.10983499836451278,0.2152726410364608,-24.204074573471086
830,-9.288663530084882,0.013053412904509643,0.02558421916816928,0.3066332337626169,0.08608931470484675,0.1687319562752341,-24.204074573471086
831,-9.292218374647,0.013089315409607848,0.025654586785116527,0.3049646694129372,0.08604241203020171,0.16864002872215123,-24.204074573471086
832,-9.294270363411924,0.014811366376378383,0.029029744659529157,0.2666178377741726,0.09870597648934021,0.19346015897796412,-24.204074573471086
833,-9.292425753519893,0.013010432613348371,0.02549997934544814,0.30649453203978816,0.08615624245818482,0.1688631322613429,-24.204074573471086
834,-9.28180724104785,0.013996152913070952,0.027431955631734426,0.3492933839079307,0.09213793838504362,0.1805870408444561,-24.204074573471086
835,-9.299348486568023,0.00924264272489499,0.018115246862765326,0.18650441303227047,0.05776873425248976,0.11322463856734533,-24.204074573471086
836,-9.293673852948109,0.014680318704305244,0.02877289594200799,0.2670569846428727,0.09866159895618805,0.19337318061126316,-24.204074573471086
837,-9.287347501027597,0.012189033694161338,0.02389006704690143,0.2701437106058596,0.07850536601884318,0.15386768999006725,-24.204074573471086
838,-9.300843445090777,0.010743375456663797,0.021056628967452598,0.22519684190629785,0.06948684567067949,0.13619171491382479,-24.204074573471086
839,-9.297915948099263,0.010901945086171294,0.021367419730329153,0.22743597372250066,0.06950105929356426,0.13621957310276875,-24.204074573471086
840,-9.29694994333597,0.010941071900726173,0.02144410687768649,0.22678993044832588,0.06942444732805621,0.13606941640958814,-24.204074573471086
841,-9.302356721922242,0.012603518893845622,0.02470244311040752,0.18633214894921082,0.08305625795004437,0.1627872742727555,-24.204074573471086
842,-9.272689242719336,0.015216627753140954,0.029824042362308914,0.4314162132082251,0.10161060106140848,0.19915311852782802,-24.204074573471086
843,-9.283937037988823,0.013892854315705142,0.027229494101243937,0.34918518943494065,0.09190694064596602,0.18013429359535382,-24.204074573471086
844,-9.290928594876657,0.012009049866505247,0.023537305226895826,0.2689822050806592,0.0784776513122974,0.1538133701633954,-24.204074573471086
845,-9.284446069557053,0.013069025307068006,0.025614818914895813,0.31104042564431,0.08591730951600914,0.16839483229995836,-24.204074573471086
846,-9.289283978293573,0.012990466974106296,0.025460847411605356,0.3090914010306039,0.08594845280651506,0.16845587202771004,-24.204074573471086
847,-9.293124740130983,0.01302926978346565,0.02553689952044866,0.308832896135511,0.0857997994982758,0.16816451689737838,-24.204074573471086
848,-9.307828047954391,0.007523207376712151,0.014745215506581874,0.14721901622512587,0.04168721373469382,0.08170543753582336,-24.204074573471086
849,-9.283177311174446,0.015631143441211352,0.030636478181953735,0.31191159248381695,0.10446173822664764,0.2047412446866804,-24.204074573471086
850,-9.300972087604482,0.009410620848320091,0.018444477934869148,0.18941486239528288,0.05770749255275824,0.11310460704151953,-24.204074573471086
851,-9.278162804874624,0.013951167902096027,0.027343786630379435,0.35424773794235187,0.0920311906463767,0.18037781912123782,-24.204074573471086
852,-9.286951359401522,0.01296445817086319,0.02540987109396788,0.3133560846554786,0.08573736945668843,0.1680421562643138,-24.204074573471086
853,-9.276514822497331,0.013895792529192437,0.027235252893857923,0.3558216653146145,0.09190169723302558,0.18012401669483447,-24.204074573471086
854,-9.261678456680984,0.01782283643051116,0.03493211750615029,0.47934351962359123,0.12022063946825153,0.23562812355614754,-24.204074573471086
855,-9.279611285688393,0.013135722135200185,0.025745542295917943,0.3162581836609281,0.08572842518091686,0.16802462580593372,-24.204074573471086
856,-9.280453336593197,0.013079840753411297,0.02563601680020539,0.3175324574899865,0.08575903940832837,0.16808462858907477,-24.204074573471086
857,-9.289865869358348,0.010957629020189912,0.02147655823552315,0.23532768086112515,0.06920345917546782,0.13563628758950486,-24.204074573471086
858,-9.306152439088748,0.007454882725348385,0.014611301650652638,0.1516610532233014,0.04163203724540846,0.0815972936040307,-24.204074573471086
859,-9.282818080026484,0.01200204111200606,0.02352356832050094,0.27963562912223733,0.07822076941316639,0.15330989089281838,-24.204074573471086
860,-9.285396406179485,0.014772248751963918,0.02895307552451604,0.27934694249625464,0.09828333228648947,0.19263179156210206,-24.204074573471086
861,-9.2538369074569,0.017782087668882392,0.03485225140094329,0.48482731123503786,0.12008024941265383,0.2353529641033885,-24.204074573471086
862,-9.293818814960566,0.009314634820047544,0.018256348776435914,0.19760080153558793,0.057597844599621396,0.11288970100239279,-24.204074573471086
863,-9.297867470359371,0.009433674371232202,0.018489662009493656,0.19653250103684144,0.05762509662988128,0.11294311400020775,-24.204074573471086
864,-9.297657910027887,0.0074218361316718785,0.014546531517234956,0.157724457977585,0.04154117608612992,0.0814192090042512,-24.204074573471086
865,-9.294141246229927,0.01079058371492356,0.0211491554534146,0.23683928729753592,0.06922159819532005,0.13567183941513009,-24.204074573471086
866,-9.287415558327899,0.012032625625564066,0.023583512865559306,0.27890614118329776,0.07830629417164967,0.1534775163392321,-24.204074573471086
867,-9.267430209625399,0.017328313376594975,0.033962870130949806,0.44118672889312666,0.11728478476236248,0.2298739540687626,-24.204074573471086
868,-9.28302061711658,0.012130927079204492,0.023776180174322474,0.2811839983200374,0.07808375939889586,0.15304135619932682,-24.204074573471086
869,-9.274594362643992,0.01671795849241509,0.03276659654016911,0.4006057463069057,0.11361071751828157,0.22267291459358568,-24.204074573471086
870,-9.298005305599435,0.00944088560237975,0.01850379576282704,0.19816355313619918,0.05761991615486258,0.1129329604557483,-24.204074573471086
871,-9.272529837703884,0.013961360284198981,0.027363763332217895,0.3633771818093597,0.09178590930076977,0.17989707651776873,-24.204074573471086
872,-9.268169029033956,0.013745785673350433,0.026941244858973503,0.36765929225747096,0.09147746788935551,0.17929254246005608,-24.204074573471086
873,-9.289932404671678,0.0136934182089053,0.02683860651469936,0.2406238598624922,0.09117939178403231,0.17870832402897063,-24.204074573471086
874,-9.281034480262251,0.012072904249930802,0.02366245751866493,0.2828020882656899,0.07799763094358436,0.15287254752887222,-24.204074573471086
875,-9.286118583647514,0.011884286439471365,0.02329277340332163,0.28111696459590324,0.07812182984386319,0.1531159729003382,-24.204074573471086
876,-9.278105889815583,0.013787150908824646,0.02702231923071498,0.3626594407107965,0.09181905865335319,0.17996204805494304,-24.204074573471086
877,-9.27881469831999,0.01294815189842569,0.02537791138726828,0.32331029417218776,0.08560468520519167,0.16778209991006449,-24.204074573471086
878,-9.282324821727803,0.012005044668889665,0.023529455183818323,0.28325625353164285,0.07806115378376342,0.15299705000781888,-24.204074573471086
879,-9.27299693022135,0.015643718329770462,0.030661124510639192,0.325674941106155,0.10382988667640088,0.20350283840462094,-24.204074573471086
880,-9.250793544790273,0.01813854138444424,0.0355508878456,0.5283320353680722,0.12242158533089793,0.23994189817885694,-24.204074573471086
881,-9.2667391693992,0.016754485427494623,0.03283818801739063,0.38071373452488133,0.10994445142854141,0.21548716509995447,-24.204074573471086
882,-9.25778608046354,0.015196284326501863,0.02978416997877416,0.4480258730403066,0.10098679546583006,0.19793048202713975,-24.204074573471086
883,-9.263630655361002,0.013896932528894911,0.02723748725221716,0.3699553113697235,0.0914141122973671,0.17916836778153958,-24.204074573471086
884,-9.294708813693715,0.007505030166663849,0.014709588829547782,0.1638648149402273,0.041435996817342904,0.0812130614255084,-24.204074573471086
885,-9.270256150313568,0.013139392652182648,0.02575273637700821,0.32900040379511286,0.08532696688262485,0.16723778199998665,-24.204074573471086
886,-9.27042869351649,0.013068215196326664,0.025613231127019295,0.33388374632135004,0.0853588131218182,0.16730019948184865,-24.204074573471086
887,-9.253489199889428,0.015186906175637551,0.02976578914083853,0.453738506505466,0.10072059225868786,0.19740873332857198,-24.204074573471086
888,-9.300895800279381,0.004923246797385991,0.009649386409878707,0.1250231069437533,0.002817187620407857,0.005521586273691497,-24.204074573471086
889,-9.284686242238397,0.010768435357304916,0.021105745470165343,0.2481339892005199,0.06893857215852206,0.13511711857631895,-24.204074573471086
890,-9.275891465510131,0.012955479678031371,0.025392273571382063,0.329482143971201,0.08544691387978322,0.16747287379447076,-24.204074573471086
891,-9.26656744734477,0.013721283794587077,0.02689322205904376,0.3739400688746649,0.09141211026008829,0.1791644438605774,-24.204074573471086
892,-9.269838967688418,0.015347429876617379,0.030080409813424067,0.334788354280877,0.10371386100229951,0.20327543226210026,-24.204074573471086
893,-9.256728793393274,0.014444411602235443,0.028310526518253963,0.4190153763660132,0.09626041638879161,0.18866694925886074,-24.204074573471086
894,-9.277075708830516,0.012124010693277149,0.0237626243070017,0.29359298842741116,0.07795393670975563,0.15278690840423584,-24.204074573471086
895,-9.284228830574694,0.013691260962315342,0.026834378389077273,0.25160516824489626,0.09092675725046234,0.17821316944192242,-24.204074573471086
896,-9.259559580868412,0.013911104309002964,0.027265263430825765,0.3791566571859181,0.09119199080223905,0.17873301765089641,-24.204074573471086
897,-9.285659115606045,0.01088645415781212,0.02133705806865808,0.25367696128972916,0.06893086455150861,0.13510201194416557,-24.204074573471086
898,-9.261588241388594,0.01621147477739961,0.03177390669998272,0.3785491909905834,0.10847016240115473,0.212597611703474,-24.204074573471086
899,-9.271115405205887,0.012026464505782292,0.02357143729268259,0.29882764998667133,0.07770190280796684,0.1522929310338467,-24.204074573471086
900,-9.274869046194095,0.012857965107805283,0.025201148525771027,0.33627733441472357,0.08535929860946734,0.16730115102015589,-24.204074573471086
901,-9.282814058520646,0.010953397310967844,0.021468264237854848,0.25538968016126706,0.06878994174186741,0.13482580831266863,-24.204074573471086
902,-9.269567958572633,0.012084080543029967,0.023684362650619954,0.300681843934708,0.077601629097534,0.15209639817280213,-24.204074573471086
903,-9.291181077911592,0.007608974206854986,0.014913315404729996,0.17605798193389824,0.04125602420497877,0.08086032158707111,-24.204074573471086
904,-9.261732742745787,0.01543828080049646,0.030258474352189257,0.3443091483227246,0.10335697093635635,0.20257594058641154,-24.204074573471086
905,-9.271817665581347,0.011955515673869595,0.02343238013738852,0.30215277827187637,0.07768287904223471,0.1522556451381614,-24.204074573471086
906,-9.262560910701488,0.012993308876875293,0.025466417438680153,0.34376860178061786,0.08500243372035127,0.16660170869014151,-24.204074573471086
907,-9.294592940870254,0.005111760899601858,0.010018867260799709,0.13616508559674004,0.0030436421417292525,0.00596542897961769,-24.204074573471086
908,-9.252557283437334,0.015034225497562103,0.029466540510675494,0.46206597842734703,0.10042943282849581,0.19683807133163636,-24.204074573471086
909,-9.27697155899093,0.010963421368939054,0.02148791103045736,0.2601086446656937,0.06874663412311231,0.13474092693965245,-24.204074573471086
910,-9.267376812283509,0.015525883568634113,0.03043017262268507,0.3416842681651586,0.10355403230027997,0.20296217376244619,-24.204074573471086
911,-9.281301045560378,0.011784329497632017,0.023096861397311742,0.2945566809429553,0.07775822183036374,0.15240331428938914,-24.204074573471086
912,-9.273513115445189,0.01210988412021556,0.023734936732576015,0.29978226970409494,0.07774433352957047,0.15237609372002786,-24.204074573471086
913,-9.280146000605258,0.010891483257111144,0.021346914922158844,0.25843301699815063,0.06877145222607754,0.1347895695276289,-24.204074573471086
914,-9.273376371706897,0.01110529121550233,0.021765970820213604,0.26410840631803506,0.06867986906353145,0.13461006982744828,-24.204074573471086
915,-9.25210815999226,0.013992931388616795,0.027425641559828965,0.3909977848626178,0.09092613956585002,0.17821195880232846,-24.204074573471086
916,-9.236849955234986,0.021533778585762928,0.0422054304791552,0.5511403360846988,0.1469619580591091,0.2880401448933398,-24.204074573471086
917,-9.237569820583449,0.015498190264560379,0.030375894744087636,0.5142836967139727,0.10367393948161444,0.20319718751934945,-24.204074573471086
918,-9.284289801483212,0.009523822298978416,0.018666348701157156,0.22364292223936263,0.05726383335987895,0.11223505100206603,-24.204074573471086
919,-9.269627327283892,0.01206401770481294,0.02364504021028693,0.30807563728978504,0.07758968491865759,0.15207298801237945,-24.204074573471086
920,-9.266994864527188,0.013008859831435859,0.02549689674954408,0.34815837433079316,0.08502980541553574,0.1666553562268989,-24.204074573471086
921,-9.275742904433908,0.008124473927837737,0.015923676291896637,0.1936325970026182,0.041189204704283805,0.08072935777224402,-24.204074573471086
922,-9.264981747909001,0.011940949529286496,0.023403831018612042,0.3103019080686177,0.0774627402615708,0.15182418105645956,-24.204074573471086
923,-9.273051523036031,0.011942167352348742,0.023406217907953587,0.3063239614062609,0.07763064057825446,0.15215325963015242,-24.204074573471086
924,-9.254277393418649,0.014533895381070099,0.028485911501970437,0.4310843498053307,0.09612637326381371,0.18840422956152883,-24.204074573471086
925,-9.275938881105244,0.009523239416094304,0.01866520627169709,0.2308837151561286,0.05708621618130523,0.1118869277290259,-24.204074573471086
926,-9.286879975202705,0.007679913437401208,0.015052353741691575,0.18610038928491657,0.04119340677843062,0.08073759368623215,-24.204074573471086
927,-9.27119928695337,0.01208524097033857,0.023686637046351492,0.3082587666002645,0.07755190813676492,0.151998946880418,-24.204074573471086
928,-9.280116711945023,0.0079960845494664,0.01567203773429133,0.19246780569494198,0.04122660703976025,0.08080266500271555,-24.204074573471086
929,-9.276198277928222,0.010701413405317148,0.020974384858095746,0.26819157509304725,0.06853034702420228,0.13431701201546814,-24.204074573471086
930,-9.271370572319913,0.011068081447362961,0.02169304101478736,0.27356870484990736,0.06852568615622334,0.13430787688209272,-24.204074573471086
931,-9.25876911559713,0.015486149071573202,0.03035229443950187,0.35601967718861643,0.10303692008650857,0.20194865244748847,-24.204074573471086
932,-9.282920484997838,0.009519957219798748,0.01865877328516761,0.22845654855039416,0.05713219892891081,0.11197705225824305,-24.204074573471086
933,-9.265202717729373,0.010847539362557643,0.021260786471493556,0.27912220296744256,0.06833997690786937,0.13394389344372293,-24.204074573471086
934,-9.265654901889192,0.011959583935330519,0.023440353783331622,0.31668866031459153,0.07743988090574921,0.15177937754233947,-24.204074573471086
935,-9.28020774599543,0.007854174675126406,0.015393899491534337,0.1950039512524194,0.04118711462047397,0.08072526128325207,-24.204074573471086
936,-9.251538187198726,0.01385787074874493,0.027160927569951174,0.4017890513752299,0.09069523847389721,0.17775940097811,-24.204074573471086
937,-9.231615872870151,0.01724741806937175,0.03380431824227398,0.4657041390407458,0.1127110455282926,0.22090958989530782,-24.204074573471086
938,-9.247215373181048,0.01621686549843381,0.03178447231906046,0.40938226519500776,0.10774363248245356,0.21117363922912888,-24.204074573471086
939,-9.263220376007112,0.011157458406087437,0.021868216634935052,0.28589887328939145,0.06822697200109465,0.13372240789636816,-24.204074573471086
940,-9.252279515545046,0.013198011798533619,0.025867627792660598,0.3433021236091078,0.07863486288062425,0.1541214991752691,-24.204074573471086
941,-9.254682681468744,0.011431575134068948,0.022405475549338777,0.2910268081506786,0.06814227201067984,0.13355639896566426,-24.204074573471086
942,-9.278708567903976,0.008169767333204982,0.01601244973515361,0.20188977803268193,0.04111688418755162,0.08058761216410562,-24.204074573471086
943,-9.264184125834976,0.01126707640356598,0.0220830639620504,0.2859975194617655,0.06828741261203565,0.13384086931701614,-24.204074573471086
944,-9.245922612254557,0.013399833992665904,0.02626319202444073,0.37202129341864404,0.08430656455472729,0.1652378301875666,-24.204074573471086
945,-9.256211517632178,0.0153430316234683,0.030071789395656984,0.3664306254216668,0.1028740706724665,0.20162947346106255,-24.204074573471086
946,-9.259790749051469,0.015406661167736625,0.0301965010107756,0.36456502406452795,0.10292330953118999,0.20172597985080046,-24.204074573471086
947,-9.256636425657124,0.015353125200256876,0.03009157244263778,0.3671923889684912,0.10271458896760542,0.2013168950633418,-24.204074573471086
948,-9.256616796909594,0.012457529342191478,0.02441630884704625,0.3323696493578586,0.0770094148289915,0.1509356795353281,-24.204074573471086
949,-9.232605181421174,0.015192775698197176,0.02977729319366184,0.49568835481996115,0.09956883528557527,0.19515133114232844,-24.204074573471086
950,-9.261845884329537,0.011288707022655518,0.0221254591964292,0.2947239970093958,0.06820940145224348,0.1336879702534313,-24.204074573471086
951,-9.278516976612078,0.006057508893122095,0.011872499266550395,0.17247950004411833,0.004466222586150463,0.008753635415794245,-24.204074573471086
952,-9.258282607382554,0.01132178304187205,0.022190287002845557,0.29849714194059684,0.06805286638480675,0.13338116715893772,-24.204074573471086
953,-9.258540236037522,0.015272044799638559,0.029932657777573802,0.3718455388644757,0.10274184317635533,0.20137031233091876,-24.204074573471086
954,-9.247817528211371,0.016480150051043252,0.03230050055986071,0.45102182163163684,0.11188735881568898,0.21929519360406052,-24.204074573471086
955,-9.253115157206526,0.01116660848089686,0.02188615045201737,0.30092646181442345,0.06790392146466774,0.1330892404797851,-24.204074573471086
956,-9.25051342082391,0.013095292011892858,0.025666300710345067,0.3780780312596156,0.08412588271491285,0.16488370028886984,-24.204074573471086
957,-9.258395420245858,0.012244359875014023,0.02399850436877484,0.33706539357768456,0.07705939037988836,0.1510336298151935,-24.204074573471086
958,-9.258255440187543,0.011957490332422554,0.023436250397034085,0.3358729464412003,0.07692753663433934,0.1507752012226907,-24.204074573471086
959,-9.258917073804238,0.010316189633398752,0.020219360139147016,0.26724270287814783,0.05659068387061346,0.11091570224689412,-24.204074573471086
960,-9.25309460584677,0.014655990071775631,0.028725212698456837,0.34451256287683996,0.09643483618100356,0.1890088057697871,-24.204074573471086
961,-9.255052598753966,0.01212228397626801,0.023759240003852298,0.342134300801195,0.07689651565557167,0.1507144012215409,-24.204074573471086
962,-9.220335943139396,0.017691324449305615,0.03467435875945191,0.583770219512231,0.12030071322032128,0.23578506522631126,-24.204074573471086
963,-9.22053100960683,0.01457363252982106,0.02856379488237063,0.4763969456883223,0.09468671514021255,0.18558255148922007,-24.204074573471086
964,-9.253827141913902,0.011081217047610104,0.021718786318187074,0.30636852492279865,0.06778269241855757,0.132851635915529,-24.204074573471086
965,-9.25061039638063,0.010043845343220744,0.019685575139002997,0.2744496635624968,0.0564352177203524,0.11061099419156735,-24.204074573471086
966,-9.257953093195237,0.014525090248067939,0.02846865375840712,0.3418729917614966,0.09649664204256814,0.18912994303248715,-24.204074573471086
967,-9.25338933929796,0.011097672680926757,0.02175103876683051,0.3071305913201211,0.06781608855254215,0.13291709113536165,-24.204074573471086
968,-9.249972341450997,0.012885161937948813,0.025254453333346,0.3844982657572725,0.08408903067943899,0.16481147162658408,-24.204074573471086
969,-9.25302892871009,0.010169328716258868,0.019931518030816324,0.27555197542927473,0.05651567785119522,0.11076869315021066,-24.204074573471086
970,-9.259652983931144,0.009766675281372835,0.019142331800188355,0.2686662738393401,0.05656515506630129,0.1108656667098739,-24.204074573471086
971,-9.245025792405983,0.011353108169806147,0.022251683125407498,0.3182690222611189,0.06761611601860298,0.13252515217094368,-24.204074573471086
972,-9.23681211137853,0.01596300867404966,0.03128692208603782,0.43372717952294076,0.10689212766314067,0.20950472045061333,-24.204074573471086
973,-9.253979354703809,0.010720065464506705,0.021010942222344786,0.30939787553042586,0.06773806574827547,0.13276416924902615,-24.204074573471086
974,-9.23365459086972,0.014287288714698903,0.028002571317535408,0.47261609106514213,0.09468361092711093,0.18557646734334055,-24.204074573471086
975,-9.256285556373843,0.008251233009935258,0.01617211952752113,0.23951422950381848,0.040712568530849626,0.07979516803858405,-24.204074573471086
976,-9.244907976365893,0.011172618819025273,0.02189793049828397,0.32060864991907,0.0675339789059223,0.13236416638829543,-24.204074573471086
977,-9.22618269734918,0.01440016611229049,0.028223806951483528,0.4593315161568976,0.09074809525194545,0.17786299835942337,-24.204074573471086
978,-9.239046109925484,0.010907030437138934,0.021377386835074473,0.3087746710159711,0.05786567753534735,0.11341464391028928,-24.204074573471086
979,-9.23373801938227,0.012812742496005919,0.02511251383535744,0.38329167647954665,0.0775293871180235,0.15195480649478968,-24.204074573471086
980,-9.224245914034952,0.01828452119188218,0.035837003010648454,0.4872357501266065,0.12463115271244304,0.24427257066809982,-24.204074573471086
