iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
719,-482.0146450665888,0.004497060660604345,0.00881407693107642,0.025441599860352722,0.0013594126587070337,0.0026643998511936265,-483.65615642612346
720,-482.0162539821994,0.004747926101672245,0.009305764160535258,0.02396421161112379,0.001401028553952745,0.002745965507059612,-483.65615642612346
721,-482.02884963323345,0.004828087288372104,0.009462877199424975,0.0258018443535861,0.0013722242314807515,0.002689510072415427,-483.65615642612346
722,-482.01392776059316,0.0043869310948617315,0.008598226948587862,0.022269168735896766,0.0010869988798446527,0.002130478655730901,-483.65615642612346
723,-482.0235185312397,0.004706863813058064,0.009225283553728675,0.025085129866760515,0.0013292828418317536,0.00260534649525729,-483.65615642612346
724,-482.0158580591361,0.005174420983290442,0.010141678768097599,0.02481100769501237,0.0013458718387400924,0.0026378603317372806,-483.65615642612346
725,-482.0122493261075,0.004887052771367418,0.009578447422426799,0.02347082626697175,0.0013523649984757173,0.002650586690964971,-483.65615642612346
726,-482.01580407233416,0.004953023532012099,0.009707747737323085,0.02659249839703105,0.001233602791110078,0.0024178170418038404,-483.65615642612346
727,-482.01971800963884,0.004981534683085606,0.009763628566584939,0.025910688404363277,0.0013491889195296797,0.002644361690618681,-483.65615642612346
728,-482.0251598382465,0.004923622988597191,0.00965012373110396,0.026323324778577326,0.0017651996190640542,0.0034597276788893693,-483.65615642612346
729,-482.0144125098451,0.004687704283933937,0.00918773156668464,0.027374103480067587,0.0018897560034069193,0.0037038537062459133,-483.65615642612346
730,-482.0193589275489,0.004676068166220875,0.00916492519504717,0.02549619717425332,0.0015064867783739235,0.0029526598287986645,-483.65615642612346
731,-482.01966905030724,0.004767079270935513,0.009343303682481064,0.024704162332855134,0.0010575994636324668,0.0020728568587885135,-483.65615642612346
732,-482.0214177361455,0.004686169331900573,0.00918472311598125,0.02482131019730873,0.0016056036615905468,0.0031469253501631086,-483.65615642612346
733,-482.0234813937252,0.004670919606043968,0.009154834202528196,0.024258846093558273,0.0015355695662654348,0.0030096610456360443,-483.65615642612346
734,-482.01001154377076,0.004700794169143308,0.009213387270256772,0.02435567555935557,0.0011598305465996689,0.0022732260995047557,-483.65615642612346
735,-482.02204590425436,0.004503953801262804,0.008827587238507368,0.02444978173065465,0.0014350970945225033,0.0028127386195821802,-483.65615642612346
736,-482.0282763540191,0.004794616002474136,0.009397274684548713,0.024354098405268195,0.0012049864478417872,0.0023617300396287554,-483.65615642612346
737,-482.0198935310801,0.00468253845251631,0.009177606723155885,0.025756190322127406,0.0014090504751154533,0.00276168818362534,-483.65615642612346
738,-482.0167610479416,0.004821861265110746,0.009450674418065803,0.024320030502502338,0.0011562879080952058,0.0022662826556257634,-483.65615642612346
739,-482.02099387583155,0.0046295734673661975,0.009073797259819966,0.025276524597028723,0.0012394143421314075,0.0024292074724999633,-483.65615642612346
740,-482.022629216953,0.005061462619304564,0.009920284442932713,0.026508500070308333,0.0013526370951162407,0.002651119990580711,-483.65615642612346
741,-482.0294349500474,0.00455641018141092,0.008930399854357016,0.023475030485719854,0.0012043455998957376,0.0023604740007349316,-483.65615642612346
742,-482.02652153595034,0.004186380214073579,0.008205154445175297,0.024111073295008847,0.0012294585301532485,0.002409694439585919,-483.65615642612346
743,-482.0167876679555,0.005254353591938928,0.010298343802238968,0.025412138507845863,0.0015760621883873977,0.0030890251266346815,-483.65615642612346
744,-482.02538631382396,0.0049024368562631225,0.009608599674757487,0.024973815461506253,0.0015415241661811915,0.0030213318470132724,-483.65615642612346
745,-482.01762080983116,0.004441996913973936,0.008706153970826979,0.021536860040047835,0.001001321834456918,0.0019625547324691375,-483.65615642612346
746,-482.0172305836178,0.004533523775469436,0.008885543322976145,0.02319328804575148,0.0011341025849960968,0.002222800221366125,-483.65615642612346
747,-482.0199113969153,0.004849408691998955,0.009504666382633444,0.02482807197413297,0.0012871698898589204,0.002522806626107872,-483.65615642612346
748,-482.0313735418648,0.0043068132147958404,0.008441198789141015,0.02482061255321987,0.0011574582822589884,0.0022685765468352134,-483.65615642612346
749,-482.02366663040664,0.0050318757539824545,0.00986229525248594,0.02689348375235621,0.0014596773402086255,0.002860915015858126,-483.65615642612346
750,-482.02544243960324,0.004619483809376521,0.009054021893543875,0.0261740204486772,0.00159531075589922,0.0031267516257118405,-483.65615642612346
751,-482.0230667747078,0.004664098691090465,0.009141465454877718,0.025935063266583964,0.001205612083098791,0.0023629562621999413,-483.65615642612346
752,-482.0139154326608,0.005185865449542362,0.010164109509773646,0.02822000554042084,0.0017173024188477071,0.003365850891505025,-483.65615642612346
753,-482.0192066818188,0.005225886009690366,0.010242548366304852,0.026427496087174575,0.0012540895176734155,0.002457970288029102,-483.65615642612346
754,-482.02071899201286,0.004814957889686745,0.009437144050863003,0.02527161426993941,0.0018572160183905628,0.003640076507556382,-483.65615642612346
755,-482.01411130207794,0.004443797544081303,0.008709683140986897,0.02569508222168751,0.0013722843591908295,0.002689627920561653,-483.65615642612346
756,-482.0133842452087,0.004090729607572372,0.008017682701333519,0.02351632356191357,0.0010770738898412712,0.002111026032777353,-483.65615642612346
757,-482.01638911872317,0.004503074764984117,0.008825864359060038,0.023055687894144417,0.001229228377518599,0.0024092433487110593,-483.65615642612346
758,-482.0211011068682,0.004731257229880616,0.009273093772160752,0.024224828584888787,0.0013076261447649378,0.002562900148982237,-483.65615642612346
759,-482.02748295512527,0.004938660456974995,0.009679596627543115,0.02440066313451153,0.0013734771451741552,0.0026919657381302355,-483.65615642612346
760,-482.0191954932161,0.004385840189617045,0.00859608881359773,0.025359842388230004,0.0011606164443290815,0.0022747664307499363,-483.65615642612346
761,-482.01743207341906,0.0044106583092245,0.008644731434192348,0.024857107030173974,0.001308645624912446,0.0025648982933543065,-483.65615642612346
762,-482.0158648243152,0.004700584653693559,0.009212976627521059,0.025107034093231253,0.0014126505672190412,0.0027687442344893993,-483.65615642612346
763,-482.0258787234719,0.00449127853812555,0.008802744179263782,0.026904164039324666,0.001866279275134367,0.003657840164356878,-483.65615642612346
764,-482.0232332586032,0.004432774105732742,0.00868807759883792,0.02236011969849866,0.0012326842063507832,0.002416016648758875,-483.65615642612346
765,-482.01938179297485,0.005057048188599507,0.009911632317738553,0.02708189208710997,0.0019140621829484192,0.0037514929427490177,-483.65615642612346
766,-482.0138503895229,0.004672367685172899,0.009157672385467663,0.024834709795739485,0.0014111175117639267,0.0027657395010110726,-483.65615642612346
767,-482.01781304082215,0.004447538705659437,0.008717015682940385,0.024433467344700296,0.0014612956718607698,0.0028640868876113694,-483.65615642612346
768,-482.0125728581285,0.0043755011947864365,0.008575824756093392,0.02353604229877161,0.0012247209016773724,0.0024004088584010704,-483.65615642612346
769,-482.02722241304133,0.00453724436661803,0.008892835547628588,0.026337972117046214,0.0013598734337032655,0.0026653029535912173,-483.65615642612346
770,-482.01268144818005,0.005128204525168464,0.010051096174685518,0.02581019527903453,0.0013729029222385846,0.00269084028185742,-483.65615642612346
771,-482.01727817174026,0.004545816842375811,0.008909637291372181,0.023874702774401273,0.001642531605446594,0.003219302790144078,-483.65615642612346
772,-482.01601631603637,0.004454975599579785,0.008731591727181113,0.02306250972046802,0.0014559522196366964,0.0028536139136990752,-483.65615642612346
773,-482.00917489025255,0.0044543288201261775,0.008730324062746101,0.025190900088149747,0.0013008227161053255,0.0025495656738380094,-483.65615642612346
774,-482.0130982617044,0.004773312917268353,0.009355521404785792,0.024433429336204474,0.0013978542821050405,0.002739744048560972,-483.65615642612346
775,-482.01685882733045,0.004885082705128508,0.009574586163551377,0.023525836011971696,0.0010895773019212337,0.0021355322701379427,-483.65615642612346
776,-482.015812547117,0.004757524744333707,0.009324577154452193,0.026767356922288342,0.0015028568143870633,0.002945545230119241,-483.65615642612346
777,-482.0109554554945,0.0047278606680178385,0.009266436633238444,0.024605001478340376,0.0012049836378084777,0.002361724532064673,-483.65615642612346
778,-482.0269514078627,0.004779474007476846,0.00936759691969994,0.027503449222743066,0.0016523547340794398,0.0032385557684799604,-483.65615642612346
779,-482.0218239985081,0.004703498254132005,0.009218687179445751,0.02594810244203088,0.0012690991456483086,0.0024873886182812375,-483.65615642612346
780,-482.0185994301828,0.004707390779321405,0.00922631638862589,0.023386860565176668,0.0014097700653714434,0.0027630985546107066,-483.65615642612346
781,-482.01483365753717,0.004600963779204298,0.00901772330141372,0.02417838302758385,0.001659437697166251,0.003252438121033937,-483.65615642612346
782,-482.0194303333761,0.004556662228918642,0.008930893858394545,0.024134158513390246,0.0014255130979321973,0.0027939543314372257,-483.65615642612346
783,-482.0129546219095,0.0046035488154917295,0.009022789879435816,0.022705191428341612,0.001238952814896856,0.0024283028957423577,-483.65615642612346
784,-482.01684036363633,0.004284576138046038,0.008397614919589949,0.023032670800595872,0.0012852683017538897,0.002519079581908582,-483.65615642612346
785,-482.0208039323456,0.004440737799299977,0.008703686151413615,0.02350710581544158,0.0012008945378259158,0.0023537100433696687,-483.65615642612346
786,-482.00826326030983,0.00467453596424209,0.009161922134351711,0.025901936319271117,0.0015364897037701828,0.0030114644820061747,-483.65615642612346
787,-482.01771162072055,0.0047441763242692045,0.009298414731875258,0.025265442825067798,0.0014464624202693151,0.002835014248718497,-483.65615642612346
788,-482.015335399838,0.004778835773521553,0.009366346004133854,0.025778114456687626,0.0012991561138958297,0.0025462991935308425,-483.65615642612346
789,-482.0168094751624,0.004958539623670493,0.00971855907830896,0.025780913569473585,0.0029790089516240357,0.005838750254805534,-483.65615642612346
790,-482.0127905317063,0.004753744043239799,0.009317167116471823,0.024768230958800094,0.0015830186033934134,0.003102659449507986,-483.65615642612346
791,-482.0137320848929,0.0046522060151968055,0.009118156238446338,0.02288412657332171,0.0011702796430258164,0.002293705952170991,-483.65615642612346
792,-482.01985022235726,0.004958448098119432,0.009718379691525215,0.024587437431909137,0.0012322703382956707,0.002415205482276503,-483.65615642612346
793,-482.0262882940882,0.00466248455514241,0.00913830180655338,0.02540858351166933,0.0013663974170559868,0.00267808972599829,-483.65615642612346
794,-482.01031909876406,0.004786832699241956,0.009382019690532886,0.024737849709212948,0.0013811592620530755,0.0027070224105379464,-483.65615642612346
795,-482.02385346810286,0.004655932130837077,0.009125459290903502,0.02617430996194328,0.0014787604842625634,0.0028983172909156337,-483.65615642612346
796,-482.0134465756527,0.004625327966526969,0.009065476231078744,0.02682695476636274,0.0018391597111991809,0.0036046867957674816,-483.65615642612346
797,-482.02337847785554,0.004764800807517183,0.009338837976241045,0.024083340187297277,0.0012153235129365966,0.002381990314920428,-483.65615642612346
798,-482.0113094620587,0.0047439788556183785,0.009298027700431562,0.02412522020977508,0.001528682402268562,0.0029961624522465524,-483.65615642612346
799,-482.0249711209413,0.005087111938930428,0.009970556185627363,0.02557378388653301,0.0013504718546428038,0.0026468761972349066,-483.65615642612346
800,-482.01462877603615,0.004535388091482897,0.00888919731521833,0.02286716111840747,0.0011944680863794081,0.0023411144299861184,-483.65615642612346
801,-482.01161291296796,0.004455571620318651,0.008732759906363328,0.023680339942617576,0.001337359266713071,0.0026211759971485156,-483.65615642612346
802,-482.02007790769665,0.004577011809393005,0.008970778303224796,0.024324117855593894,0.0011355975223600089,0.0022257302447585363,-483.65615642612346
803,-482.0194622676214,0.005020047677096738,0.009839112647783565,0.027347786146927778,0.0015449544840882886,0.003028055146566706,-483.65615642612346
804,-482.01311478038053,0.004564003327404369,0.008945282147033532,0.023118092566704697,0.0011403388054287069,0.002235022988813694,-483.65615642612346
805,-482.01983192212174,0.005080788249785359,0.0099581619826536,0.02391166885292162,0.0013864027200139936,0.002717299399295796,-483.65615642612346
806,-482.02017903257706,0.005049784819969051,0.009897396376816421,0.02496226300043778,0.0013100212897830385,0.0025675945469554647,-483.65615642612346
807,-482.0219864892266,0.005022341574664399,0.009843608604400405,0.027648092168916005,0.0020475826201025163,0.004013188190771092,-483.65615642612346
808,-482.0111301472094,0.0049244547518394605,0.009651753957102473,0.025505512136080186,0.0014752990609007478,0.0028915330257912293,-483.65615642612346
809,-482.01151120544574,0.004585793216860548,0.008987989545594752,0.024057640628568612,0.0013690878426018812,0.0026833628631713295,-483.65615642612346
810,-482.01209894390547,0.004456851392871069,0.00873526821447447,0.025118910521032708,0.0011062581065961127,0.002168226046533853,-483.65615642612346
811,-482.0175943335783,0.005068643190643325,0.009934358104145105,0.02416693656684114,0.001421429346391104,0.002785950325494873,-483.65615642612346
812,-482.00973185638156,0.004652789856975046,0.009119300547304358,0.023325399554409855,0.0011402924896579253,0.0022349322115710456,-483.65615642612346
813,-482.0208804220855,0.004685420671853762,0.009183255769252836,0.02744857950607163,0.0016164663786085178,0.003168215884292582,-483.65615642612346
814,-482.01620640639607,0.00466106818272517,0.009135525767626893,0.022720975058932617,0.001030713067299599,0.002020160490302023,-483.65615642612346
815,-482.01551490248676,0.0045813388463723705,0.008979259139864125,0.023543489888919036,0.0013682849868010666,0.002681789294716954,-483.65615642612346
816,-482.00913298235616,0.004574974735347584,0.008966785711461929,0.024350337845778242,0.0011504256555413246,0.0022547928517518785,-483.65615642612346
817,-482.01854639792634,0.004335759746417429,0.00849793294859668,0.023844106005655497,0.0012456161728145775,0.002441362837277192,-483.65615642612346
818,-482.01739863984176,0.004543019748165128,0.008904155087457876,0.02516067635754032,0.0013923219833347922,0.00272890094221957,-483.65615642612346
819,-482.01542725395484,0.00448611273387792,0.008792619388987243,0.02376356646648832,0.0012876381775316222,0.002523724453080772,-483.65615642612346
820,-482.0148218855861,0.004244513335879455,0.008319093270223694,0.022125187030961335,0.0011056608629284512,0.002167055470455242,-483.65615642612346
821,-482.01397017253737,0.004657631408109391,0.009128789813156984,0.024674304778354205,0.001668385147171447,0.0032699748007975937,-483.65615642612346
822,-482.019632495879,0.005042134907109693,0.009882402823127209,0.027309318499374353,0.0015306722292928387,0.0030000624415495994,-483.65615642612346
823,-482.01927048795767,0.005354059524694222,0.010493763839484315,0.026841896442555205,0.0013097472637136928,0.0025670574657287223,-483.65615642612346
824,-482.0181075100361,0.004913920886792505,0.009631107960992435,0.025928041502985718,0.0012075602696999654,0.0023667746377734064,-483.65615642612346
825,-482.01812699321954,0.0047492549896413945,0.00930836873309428,0.024220796236902254,0.001452174021913206,0.002846208782234563,-483.65615642612346
826,-482.02292705597233,0.004561893257856759,0.008941146486715342,0.023675411251442673,0.0012567021550274782,0.002463090963147729,-483.65615642612346
827,-482.01455081633804,0.004853231483469836,0.009512158916236777,0.024615555930797166,0.0014289157435204637,0.002800623394242382,-483.65615642612346
828,-482.0119429881536,0.004342570431050885,0.008511281645188312,0.02279763158512421,0.0011229030991887822,0.002200849632538421,-483.65615642612346
829,-482.0120237105807,0.004647002415041122,0.009107957369551252,0.024235568333861514,0.0015200552953976419,0.002979253633488771,-483.65615642612346
830,-482.00829894684085,0.004999294210290131,0.00979843660028827,0.024430791502015645,0.0010481412412127774,0.0020543190834881532,-483.65615642612346
831,-482.0152291481037,0.00426045530550688,0.008350338956536078,0.022949584497292612,0.00139516385710506,0.002734470912457904,-483.65615642612346
832,-482.01824078223854,0.004589855811088136,0.008995952083964625,0.025203266003673154,0.0014634036018054033,0.002868218354384785,-483.65615642612346
833,-482.0096713839716,0.004542555285211512,0.008903244756796637,0.026534052708739354,0.001485579522577483,0.0029116823604220746,-483.65615642612346
834,-482.0171454471298,0.004978959137760864,0.009758580590507895,0.024497592169209194,0.0015098911702204649,0.002959332314207147,-483.65615642612346
835,-482.01983504451647,0.004628444099864483,0.009071583740191295,0.023999043201735105,0.001234587863962485,0.0024197477491167065,-483.65615642612346
836,-482.0225045098923,0.004296234272956904,0.008420464444142156,0.022537709677278937,0.0010409226054265523,0.00204017081732964,-483.65615642612346
837,-482.01963356268044,0.0050831157300441675,0.009962723760135593,0.025996628150656984,0.0013975498912885275,0.0027391474535233815,-483.65615642612346
838,-482.016799884805,0.004646187604838451,0.009106360370899782,0.025581607855140236,0.001278203098729599,0.002505232038437509,-483.65615642612346
839,-482.0188949359272,0.004978995480167844,0.009758651820316686,0.02586290993647007,0.0015558494041033072,0.0030494087974105868,-483.65615642612346
840,-482.02032622204223,0.004988979465251243,0.009778220071502334,0.02468525558360713,0.0013723866378260838,0.002689828383003139,-483.65615642612346
841,-482.0094266626772,0.004750987977320382,0.009311765326530747,0.023444518454284864,0.001579795227427442,0.00309634174870605,-483.65615642612346
842,-482.0209353458765,0.004237641113123864,0.008305623961128997,0.024209407991093414,0.00121253736586572,0.0023765295670058776,-483.65615642612346
843,-482.02041112236844,0.004711157641934769,0.009233699303682796,0.025383404125652317,0.0016148620623007558,0.003165071482109558,-483.65615642612346
844,-482.0214244953265,0.005072257773985915,0.009941442557315699,0.026164813871883304,0.00192242180176596,0.003767877494555881,-483.65615642612346
845,-482.02368586185065,0.00461527060213269,0.009045764159086563,0.023716474322338546,0.0012310988861409778,0.0024129094782436933,-483.65615642612346
846,-482.01652919036053,0.005073893095474847,0.00994464772853715,0.02498825204243573,0.0011635377400952601,0.002280492065239836,-483.65615642612346
847,-482.02174698116636,0.005006108679220556,0.009811792713965668,0.029384373022923106,0.0032760220696805343,0.006420885269132214,-483.65615642612346
848,-482.0237912366446,0.004864883182038516,0.009534995825790106,0.025067441502711684,0.0013394547680960426,0.002625283104388694,-483.65615642612346
849,-482.0111750280089,0.004294353186589285,0.008416777582609813,0.022759056984766733,0.0010563941778627714,0.002070494542088832,-483.65615642612346
850,-482.0232786658832,0.004255135740116483,0.008339912799957494,0.021826603178355393,0.0010029674886212656,0.001965780155362267,-483.65615642612346
851,-482.01582478725476,0.004538872191136337,0.00889602602505762,0.02338635048169911,0.0011015864207712606,0.0021590697105700564,-483.65615642612346
852,-482.02669246043047,0.004656280972377123,0.009126143007758302,0.025186382824366773,0.0015851606357395538,0.0031068577557601413,-483.65615642612346
853,-482.018269821585,0.004678354506849768,0.009169406340336191,0.024070251943853167,0.001112486169466368,0.0021804328254530045,-483.65615642612346
854,-482.02542679452154,0.004575485753672454,0.008967787288974115,0.024751015522738843,0.0012958522711742871,0.0025398237807860344,-483.65615642612346
855,-482.02366252035347,0.004138895431643194,0.008112085981798023,0.02239033890965631,0.001359909485607413,0.0026653736140249207,-483.65615642612346
856,-482.02332232869605,0.004631920418447911,0.009078397199413602,0.024335385875329865,0.0013835616267442463,0.002711730958810372,-483.65615642612346
857,-482.0158262918102,0.005043030533138997,0.009884158217888262,0.026005648340558227,0.0013999306839894885,0.002743813721471921,-483.65615642612346
858,-482.02101420938095,0.004350387959953362,0.00852660372028527,0.02337557763877729,0.001376541348122055,0.0026979714655494405,-483.65615642612346
859,-482.01425378347574,0.0048432769834393045,0.009492648454692833,0.02420996059730804,0.0011229711615522175,0.002200983032319457,-483.65615642612346
860,-482.0201458728807,0.004315884795979889,0.008458978761544582,0.023443462196223105,0.0011918699765817947,0.0023360222283549154,-483.65615642612346
861,-482.0267577958009,0.005042180397478775,0.009882491982612254,0.026404889106001826,0.0016731281660250306,0.0032792709469286123,-483.65615642612346
862,-482.020972101764,0.004781154440999956,0.009370890508883649,0.024987513705630394,0.001290106109656586,0.0025285615111619903,-483.65615642612346
863,-482.01390106868666,0.0047025462998124086,0.009216821383264417,0.023025913421157375,0.0010444531872750478,0.002047090630597162,-483.65615642612346
864,-482.0170831185591,0.004886066039221903,0.0095765134629592,0.026390309700478842,0.0017584458895741298,0.0034464906123277913,-483.65615642612346
865,-482.0130300421463,0.004727430903228083,0.0092655943097287,0.024499643549707642,0.001763729235250127,0.0034568457795706212,-483.65615642612346
866,-482.0164107649174,0.005048523218512767,0.00989492368339926,0.025775651025124746,0.001289239723451662,0.002526863425403637,-483.65615642612346
867,-482.02293474173837,0.004686227248578511,0.009184836630584113,0.02478106983788162,0.0012825809858163738,0.0025138125394559706,-483.65615642612346
868,-482.0104377820562,0.00446662411122135,0.008754422390472074,0.022909565118569487,0.0011404480193914564,0.0022352370442472918,-483.65615642612346
869,-482.0112454833403,0.004559334943905704,0.008936132283510128,0.023162553852323624,0.001241711965330827,0.002433710731220869,-483.65615642612346
870,-482.01401925003194,0.004892998091036817,0.009590100034855397,0.022072400687741765,0.0010242185774760892,0.0020074315241499817,-483.65615642612346
871,-482.02446797627147,0.004472665294475653,0.008766262892074515,0.022904399156905963,0.0015046598549430332,0.002949079124671607,-483.65615642612346
872,-482.02771498073923,0.004441333800553242,0.008704854292404755,0.026138248596783882,0.0013388440890054905,0.0026240861953651,-483.65615642612346
873,-482.0241841194792,0.004616119793486886,0.009047428543556769,0.02448822932955507,0.0011852987825767545,0.002323142924769611,-483.65615642612346
874,-482.0207223965032,0.005226798589984081,0.010244336990813535,0.026129541757768382,0.0014099899114639093,0.002763529445034082,-483.65615642612346
875,-482.0182946208773,0.004469904235101296,0.008760851315141599,0.02340416047186763,0.00123619811679292,0.0024229037866703627,-483.65615642612346
876,-482.01818687494597,0.004302556996018083,0.008432856753626287,0.02312723054058719,0.0011391329454724657,0.002232659546729062,-483.65615642612346
877,-482.017907850152,0.00464781698829901,0.009109553903799483,0.023272889365074472,0.0012837514001433018,0.0025161065093837393,-483.65615642612346
878,-482.01660774524646,0.004276012530682863,0.008380830557580385,0.022760220436342946,0.000975215206224238,0.001911386681375308,-483.65615642612346
879,-482.0245155644932,0.004609939558161453,0.009035315504902938,0.023080116960724845,0.001086736935404397,0.0021299652540620493,-483.65615642612346
880,-482.01708802066764,0.004461646151212476,0.008744665768138201,0.023744505542327557,0.001078030493182631,0.002112900940873909,-483.65615642612346
881,-482.0200617807566,0.004567594723684102,0.00895232115439602,0.025898493506582257,0.0014132355994367289,0.002769890876565863,-483.65615642612346
882,-482.01519991511424,0.004700775444805004,0.009213350571228062,0.02384375638551276,0.0014633365876696987,0.002868087009092349,-483.65615642612346
883,-482.01483452289096,0.004696033795418913,0.009204057109204005,0.022880084840623257,0.0010990949136029096,0.002154186446252865,-483.65615642612346
884,-482.02012726967644,0.004887764684652373,0.009579842746825426,0.02467454631586771,0.0015192446814929158,0.0029776648594301404,-483.65615642612346
885,-482.01882588996955,0.00495485623311795,0.00971133976548498,0.024326475887027056,0.0014042225095388752,0.0027522255449766476,-483.65615642612346
886,-482.02235666760686,0.004363272245824369,0.00855185645655896,0.02411860143299955,0.0011152495038236742,0.002185848861270567,-483.65615642612346
887,-482.01595924229173,0.004754988909966504,0.009319607010421718,0.023718388931669637,0.0014516115792667268,0.0028451064149040946,-483.65615642612346
888,-482.0211310395976,0.004925622121617599,0.009654041959824264,0.02658239939714048,0.0016511937383592505,0.003236280258682184,-483.65615642612346
889,-482.0184610114698,0.005073068066205945,0.009943030700883912,0.02848823242831105,0.0019613467296100313,0.003844168951231081,-483.65615642612346
890,-482.0223587283099,0.005078160203925878,0.009953011107419297,0.02328847245920989,0.0011889892633684528,0.0023303761342069766,-483.65615642612346
891,-482.0252068744579,0.004617493221207407,0.009050120412424359,0.0247227839013845,0.00150407031574681,0.0029479236490795348,-483.65615642612346
892,-482.0147846664095,0.004713544349509248,0.009238377164570403,0.023740602962585886,0.001237022226746175,0.0024245190124980434,-483.65615642612346
893,-482.0196123497309,0.0048255408837321965,0.00945788633804069,0.024782670528383677,0.0013215921836063748,0.002590273082118141,-483.65615642612346
894,-482.0253356002729,0.004832534432197152,0.009471593441156136,0.02542270488926826,0.0012601593638012685,0.002469866967831394,-483.65615642612346
895,-482.02349971699914,0.004738451892508153,0.009287195051791639,0.02379561945024699,0.001320524646389921,0.0025881807476217356,-483.65615642612346
896,-482.02072933227925,0.005009393149921566,0.009818230158247924,0.026478964989824376,0.0016562941803057321,0.0032462769412025254,-483.65615642612346
897,-482.028887022027,0.0045680750106047874,0.00895326249946281,0.026279615547305395,0.0017529865891904172,0.0034357905801949288,-483.65615642612346
898,-482.01543425852697,0.0048246901881007775,0.009456219005241302,0.02619069015953159,0.0016099147214664934,0.0031553748722551594,-483.65615642612346
899,-482.017272290438,0.005100013786106274,0.00999584334142606,0.025977525480999936,0.001402498265626087,0.0027488460890070206,-483.65615642612346
900,-482.0214063161838,0.004431822055875001,0.00868621161540526,0.02210313014193722,0.0008778046552254426,0.001720465509703467,-483.65615642612346
901,-482.019460994504,0.004494688992926429,0.008809428547844406,0.02352249010450278,0.001255854736364333,0.0024614300530881373,-483.65615642612346
902,-482.0220453415114,0.004929409209775415,0.009661464516219862,0.026847995072887862,0.0016496117589986732,0.003233179636111167,-483.65615642612346
903,-482.0144147003359,0.00450283736579712,0.008825399065203564,0.02258232190805785,0.001094010484242248,0.0021442211478240303,-483.65615642612346
904,-482.0281493356289,0.0049660250082998484,0.009733230162592926,0.024751031673332168,0.0012771034156363402,0.002503076699180314,-483.65615642612346
905,-482.0255086157581,0.004933398242694164,0.009669282877073753,0.02625223761232973,0.0014549800145207566,0.0028517084266862476,-483.65615642612346
906,-482.0166472561988,0.004335008400444469,0.008496460337549748,0.022695227259323582,0.0010231324620147962,0.0020053027769627954,-483.65615642612346
907,-482.0254078112402,0.00469935883589779,0.009210574068789742,0.024784221019877224,0.0013802831831023854,0.00270530532734698,-483.65615642612346
908,-482.02431479131167,0.0047310399189166895,0.009272667850498009,0.025909571908389203,0.0014136441473016972,0.002770691615667162,-483.65615642612346
909,-482.03400989368413,0.004818137817962192,0.0094433765957563,0.024755540147998245,0.0011420962308679831,0.0022384674793801897,-483.65615642612346
910,-482.01908493741314,0.004700763871414406,0.00921332788779931,0.025457745357651454,0.00122026707272649,0.002391679514064039,-483.65615642612346
911,-482.01455757700035,0.004710518249658429,0.009232446117849175,0.02356978322997992,0.0011738054289377406,0.0023006163655755613,-483.65615642612346
912,-482.0290890267607,0.0045402217069351524,0.008898671027419867,0.024093177457437075,0.0010947073591588297,0.00214558699756226,-483.65615642612346
913,-482.0224615314372,0.005076413043417806,0.009949586735748266,0.02502473928522041,0.001509859163942341,0.002959269583054745,-483.65615642612346
914,-482.0303034752019,0.004846021740488401,0.009498028079655375,0.025111009663305074,0.001288006543213746,0.002524446436550875,-483.65615642612346
915,-482.01899537358213,0.004678327311662129,0.009169353038747866,0.02634311698310981,0.0013657782267459514,0.0026768761352910443,-483.65615642612346
916,-482.0269632488743,0.004681083465577957,0.009174755001158738,0.025805594422851137,0.0012623601974790539,0.002474180522575816,-483.65615642612346
917,-482.0272442954837,0.004978631470000306,0.009757938373498306,0.023502696271755344,0.0011638249425808542,0.002281054971767871,-483.65615642612346
918,-482.0253991875345,0.004678223946518775,0.009169150446789636,0.025435491596367828,0.0013057204473128656,0.0025591650506107456,-483.65615642612346
919,-482.0271321375677,0.004333412218513208,0.008493331878451704,0.022590744977537637,0.0011246612444917993,0.002204295534011923,-483.65615642612346
920,-482.0258028141156,0.004786738627746978,0.009381835313790757,0.02389494927476929,0.00151780470882879,0.002974842564869732,-483.65615642612346
921,-482.02034608494307,0.00498894925771569,0.00977816086582059,0.02579192069854462,0.0012120377509271469,0.0023755503397201363,-483.65615642612346
922,-482.02175909599146,0.004819012710689706,0.009445091353992564,0.024211534685815446,0.0012769045740950416,0.0025026869769207384,-483.65615642612346
923,-482.0199595587366,0.004389496321464503,0.008603254700341477,0.023343287925775117,0.0013550188754863934,0.002655788194325295,-483.65615642612346
924,-482.0231212072664,0.004276777783172534,0.008382330424899219,0.02434311117955223,0.0012287409149217467,0.0024082879395774183,-483.65615642612346
925,-482.01692958850975,0.005035683634118385,0.00986975856040981,0.02315470382412561,0.0012522585878255417,0.00245438173146905,-483.65615642612346
926,-482.02641859919294,0.004869776163814269,0.009544585893847593,0.024852847433630948,0.00165849088431342,0.003250582401942288,-483.65615642612346
927,-482.0238045957685,0.004685369755606997,0.009183155975242949,0.022925935580601343,0.0011807084302820556,0.0023141459995956503,-483.65615642612346
928,-482.02298473215467,0.004725774484336573,0.009262347788358029,0.023692833602976523,0.0011696302556217545,0.002292433176247016,-483.65615642612346
