iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
775,-920.930899676961,0.11640564084378156,0.22815086365111656,39.21807738208411,2.5069536768943914,4.913538917623271,-924.9922796308165
776,-920.8183969988077,0.11240990532330815,0.22031936593924129,39.52809094638076,2.4914862486210914,4.8832233152741455,-924.9922796308165
777,-920.8850841820811,0.12320121901417619,0.24146995211921662,43.928775682232036,2.642166221351456,5.178550635017138,-924.9922796308165
778,-920.7366624222011,0.10668427016355508,0.20909732723750904,49.50940722036635,2.7928521985194887,5.473889723241707,-924.9922796308165
779,-920.9363320972888,0.12927864178420748,0.2533814818673016,44.311695057706515,2.4162078863004,4.735680436310434,-924.9922796308165
780,-920.8150877096273,0.10694960146775141,0.20961736703770487,38.8744599885608,2.332249181505418,4.571124398723638,-924.9922796308165
781,-920.8402471320976,0.10135380637544338,0.19864981019191513,46.32752078691278,2.584210308219411,5.064959132587198,-924.9922796308165
782,-920.7176068529221,0.13199061750413227,0.2586968566053013,47.37517506383605,3.306295617274579,6.480220332100801,-924.9922796308165
783,-920.9412648333573,0.12645352282045352,0.24784435044630274,44.580944342197895,2.8456245228867005,5.577321578381908,-924.9922796308165
784,-920.8979701101235,0.10499086838618141,0.2057783207425005,45.6662054408339,2.741937385217502,5.3740985228902325,-924.9922796308165
785,-920.5755434325245,0.11887305653726939,0.23298690954524162,49.07347480431664,2.828130090522952,5.543033121018989,-924.9922796308165
786,-920.9034550887932,0.11309147180617456,0.22165521169872907,42.299543881293715,2.875653946908441,5.636178167941001,-924.9922796308165
787,-921.109135876383,0.11948223206343812,0.2341808716367956,41.76288646677468,2.5530667234589193,5.003918828107164,-924.9922796308165
788,-920.5549649471308,0.10462735418312738,0.20506584599664582,42.25560374218259,2.3711213302311664,4.647312410227791,-924.9922796308165
789,-920.8477494748424,0.11967747489024247,0.2345635405455719,44.55736667675723,2.7334318098189168,5.357427901441215,-924.9922796308165
790,-920.7996931435039,0.11527198824517705,0.2259289453868715,40.24478503930034,2.683867404970258,5.260283453022682,-924.9922796308165
791,-921.1128024536476,0.10436221779831736,0.20454618823142703,48.474598259019245,2.7060922783788146,5.3038434044644145,-924.9922796308165
792,-920.7617601904558,0.11708361943049281,0.22947967726335997,48.070632142089536,2.8934852595349208,5.6711268984859755,-924.9922796308165
793,-920.7808540693813,0.12991198970609352,0.25462282098388156,50.845810437470206,2.8702689989732595,5.625623863929422,-924.9922796308165
794,-920.7943922871771,0.11881387538057546,0.2328709166095581,46.225616362850616,3.169499643952755,6.212105151159925,-924.9922796308165
795,-920.6686192805655,0.12406939163947919,0.2431715391971741,39.795228696777045,2.423039599047035,4.749070347246561,-924.9922796308165
796,-920.8901243509436,0.10094318038435593,0.19784499803826766,40.153799128726575,2.4780818065240187,4.856951091531031,-924.9922796308165
797,-921.0393133601143,0.09538452408777048,0.1869502318945234,46.405813632417996,2.2535549831815826,4.4168866042166695,-924.9922796308165
798,-920.868764952438,0.12704462963990001,0.24900289852343388,48.06096100883274,3.0783494444724324,6.03345404299485,-924.9922796308165
799,-920.7090181710137,0.14219906169556149,0.27870503955868964,53.17451903949931,3.2483168105662026,6.366583959085775,-924.9922796308165
800,-920.6663871582514,0.1419143368540421,0.27814698912380775,51.08070247519434,3.560169809413007,6.977804605296322,-924.9922796308165
801,-920.705153661549,0.13247162034745946,0.25963960485468396,48.78024840134124,3.076930317353896,6.030672604953035,-924.9922796308165
802,-920.7288517568916,0.12378637642691563,0.24261683957347258,44.24784751022744,2.9162232491590174,5.715692539230051,-924.9922796308165
803,-920.8275270242151,0.12048017988395764,0.23613681342346407,48.61091327995608,2.678937353842505,5.250620730370345,-924.9922796308165
804,-920.4444952130374,0.12593176375105405,0.24682172146167264,49.77201236083714,3.0606013084501225,5.998668335598405,-924.9922796308165
805,-920.7239629866535,0.1350053320638805,0.2646055885660763,51.17122406942459,3.2224617616497198,6.315908994390947,-924.9922796308165
806,-920.3514347759605,0.14023973793775885,0.2748648355593428,50.41746371608734,3.2095275905714042,6.290558484907569,-924.9922796308165
807,-920.661387459507,0.13566589765681963,0.2659002733376634,44.53476019279748,2.851080820578581,5.5880157253469225,-924.9922796308165
808,-920.8044006615029,0.11566794125087435,0.22670499901760857,36.017012006570646,2.381140875128448,4.666950357367945,-924.9922796308165
809,-920.8563803832402,0.10876474166982479,0.21317497646065944,42.34064869477274,2.4364691096406403,4.775391704340027,-924.9922796308165
810,-920.5120390998163,0.10725121306424776,0.21020851490415735,42.62747011710648,2.3832165370927787,4.671018580062112,-924.9922796308165
811,-920.8979319951934,0.11923397932962602,0.23369430521946027,37.91312483138771,2.3044869992280126,4.516711521327688,-924.9922796308165
812,-920.8966498991521,0.11129809856320919,0.21814026473167913,41.98652161140716,2.660812200730912,5.2150960830573485,-924.9922796308165
813,-920.845154676697,0.11828839856162153,0.23184100096969773,38.2669256717617,2.4325658412776305,4.767741438926533,-924.9922796308165
814,-920.8359304913178,0.11374304480318168,0.22293227130616183,35.56746296404711,2.416605526850298,4.736459797467027,-924.9922796308165
815,-921.1621238493125,0.11336907089851933,0.22219929592186582,36.92426908802363,2.0694561369864832,4.056059496078896,-924.9922796308165
816,-920.9677926130562,0.10136127219219199,0.1986644429238576,41.787857428565474,2.5703782618370394,5.037848819845262,-924.9922796308165
817,-921.0438425218251,0.11689575966138063,0.2291114788817561,39.906359477201676,2.5141866503958163,4.927715285187196,-924.9922796308165
818,-920.817474113439,0.1254088491347683,0.24579682764676297,43.426265554495146,2.8238305783457642,5.534606232000609,-924.9922796308165
819,-920.6872493206236,0.11876497830444595,0.23277508010139494,51.24068821307242,2.7314940480196617,5.353629958104058,-924.9922796308165
820,-920.9684422210762,0.12763163416919499,0.2501534062596139,45.59328551952589,2.905610505153801,5.694891943202682,-924.9922796308165
821,-920.84934067937,0.13044082290066292,0.2556593149990668,51.04550563679825,2.7291945482828077,5.349123021437364,-924.9922796308165
822,-920.6156327950742,0.1278235494684844,0.2505295533343034,51.08089212767989,3.098986902765601,6.073902717981908,-924.9922796308165
823,-920.7767567308001,0.13642648004201274,0.26739098741991746,48.593575124852265,3.056601344502393,5.990828550321397,-924.9922796308165
824,-920.8397739857633,0.12604972243036636,0.24705291622478867,44.19253903507445,2.7968157973227976,5.481658234145359,-924.9922796308165
825,-920.6600489584484,0.11717435131387896,0.22965750848704633,46.107153694811004,2.5088134988605244,4.917184101694548,-924.9922796308165
826,-920.604723197496,0.13085813464032062,0.2564772309791217,45.44288858680918,2.9241496129534004,5.731227926795404,-924.9922796308165
827,-920.8989244771345,0.13066100125591165,0.2560908566455296,44.58440764859531,2.7544758771121365,5.398673515424163,-924.9922796308165
828,-920.8219628025181,0.10880662423795627,0.2132570647857772,43.4783751527805,2.7420982250468184,5.3744137631629725,-924.9922796308165
829,-920.829345580086,0.1249621386065016,0.2449212910998454,43.51665360247918,2.4353924041186072,4.773281400294887,-924.9922796308165
830,-920.9456119840836,0.11855072674537136,0.2323551547619772,44.42090706415638,2.757204704776845,5.4040219193670085,-924.9922796308165
831,-920.736200591145,0.13152324004876448,0.25778081362559446,46.51516505769861,2.7741485232368515,5.437231193309206,-924.9922796308165
832,-920.7278322670581,0.12321155157386436,0.24149020356407355,44.716457925932815,3.2274717843711938,6.325728458486763,-924.9922796308165
833,-920.6861895880743,0.13622131585785927,0.2669888730080591,45.22936959406897,3.085845431591316,6.048145907776439,-924.9922796308165
834,-920.5705056247483,0.1274956175196162,0.24988681852514166,47.04745621374267,2.9116263881795104,5.706682857268279,-924.9922796308165
835,-921.0230388866316,0.14618780579012733,0.2865228343275855,46.172670921512704,2.783374879719268,5.45531451972327,-924.9922796308165
836,-920.6987628810504,0.12871108752254176,0.25226909595516456,48.53563871193782,2.973293831836839,5.827548825855296,-924.9922796308165
837,-920.628454629056,0.138724836565156,0.2718956834289109,45.74540561299713,2.779394737283587,5.447513583895996,-924.9922796308165
838,-920.590586575707,0.1269950212409881,0.24890566784823584,40.749963948573914,2.5982719812088337,5.0925195052088466,-924.9922796308165
839,-921.0480663464944,0.1095544860265984,0.21472284695692948,41.5182641575824,2.5198795304620996,4.938873125085417,-924.9922796308165
840,-921.1151068257725,0.09819900838153654,0.19246651974535853,38.607259877784244,2.3619902038491354,4.629415731380726,-924.9922796308165
841,-920.847089053689,0.12456922297333536,0.2441511906098768,48.36348355193165,2.805983835637943,5.499627259051927,-924.9922796308165
842,-920.8152854087605,0.1223147479574289,0.2397325007746548,50.08049347712988,3.114049150855809,6.103424181764923,-924.9922796308165
843,-920.6350059630539,0.1263853516126317,0.24771073733418938,42.23411452076382,2.3500260296360826,4.60596638081838,-924.9922796308165
844,-920.7374994819056,0.108068216502139,0.2118098122176696,39.06445260635989,2.2790267196374407,4.466810290293847,-924.9922796308165
845,-921.1368738996986,0.10486771599248033,0.2055369464862365,43.45828752725834,2.7331851660097315,5.356944488458202,-924.9922796308165
846,-921.0718579886486,0.10644825680504083,0.20863474955495076,36.96001919054821,2.457190337094582,4.816004563865215,-924.9922796308165
847,-921.1567592195202,0.117795384622707,0.23087471140554902,52.106697782205515,3.2266736484672403,6.324164140860246,-924.9922796308165
848,-920.9047543869199,0.12491369785714994,0.244826348975732,58.05007743404462,3.581779842900033,7.020159492635598,-924.9922796308165
849,-920.6212958195493,0.11646310834311531,0.2282634978800923,44.870659983249524,2.812550182621667,5.512497062650019,-924.9922796308165
850,-920.8348902399584,0.12311498822687243,0.24130094288174272,39.546833552479484,2.374474819463315,4.653885128345345,-924.9922796308165
851,-921.1454010159757,0.09175450610346278,0.1798355273820476,45.18228846270618,2.7108994795566725,5.313265345639454,-924.9922796308165
852,-921.2555732230896,0.11378403386577574,0.22301260839260625,37.712281008437486,2.6522047709723675,5.198225830731143,-924.9922796308165
853,-921.1372925869246,0.1207485053044795,0.2366627215838235,52.42545621928018,3.1196419729494087,6.114385911640318,-924.9922796308165
854,-920.7416766084548,0.1327467000714482,0.2601787512065791,58.526665625182886,3.481209121297162,6.823044500394766,-924.9922796308165
855,-920.8984975978409,0.13695999889885432,0.26843666516439996,54.86045325380863,3.431676836778659,6.725963006666509,-924.9922796308165
856,-920.8078322692234,0.12045851980355084,0.23609436044596452,42.12367552674631,2.735845737262337,5.362159112291612,-924.9922796308165
857,-921.0059323974258,0.10018489218401082,0.19635878047568955,49.013760643636346,2.7979423795542244,5.483866294744578,-924.9922796308165
858,-921.0040742805851,0.12574476550956168,0.24645521164317527,45.78926625328053,3.0881217164249666,6.0526073440689485,-924.9922796308165
859,-920.8903047214224,0.11790295827414737,0.23108555188805763,46.429195505824666,2.7633583211250583,5.416082785784184,-924.9922796308165
860,-920.8509661898943,0.1215131194425654,0.238161337756542,46.39056470220352,2.827598460618036,5.54199114555225,-924.9922796308165
861,-920.9426940219593,0.1098030335667283,0.21520999118403009,41.82639757165779,2.8677645180615845,5.620715171542571,-924.9922796308165
862,-920.972899339376,0.10135612267195834,0.19865435004966198,38.03241541274551,2.3378902102667767,4.582180611931657,-924.9922796308165
863,-920.9155202918616,0.10654621920914954,0.2088267523388428,50.64991695680922,2.7277455734192477,5.346283082890284,-924.9922796308165
864,-920.9033818368814,0.12531829402404976,0.2456193428911386,47.36789565897169,3.053717290443512,5.985175908236523,-924.9922796308165
865,-921.0448825905121,0.1053035127133565,0.20639109236373446,49.69515782596669,2.9598073932856557,5.801115892015265,-924.9922796308165
866,-920.7372029375992,0.1279773720140155,0.2508310399835546,49.12658085358452,3.0436042519031794,5.965354716923206,-924.9922796308165
867,-920.8635557984649,0.11747770692259511,0.2302520745546382,46.317390781151744,2.853223156621622,5.592214626834065,-924.9922796308165
868,-920.9584382494679,0.1072650171576115,0.2102355704299895,42.14937120669249,2.376904080088311,4.658646391679398,-924.9922796308165
869,-921.2785076100918,0.09443664096721628,0.18509241511668373,56.01321660874997,3.43939441906617,6.741089189997755,-924.9922796308165
870,-920.8240825183192,0.12629289775415192,0.24752953110133724,59.08461815801825,3.9552787999635153,7.752203996743295,-924.9922796308165
871,-921.025981327844,0.12202996877569963,0.23917434383491865,54.655239825288064,3.119975981797287,6.115040556952678,-924.9922796308165
872,-920.7871872613013,0.1352027744313464,0.2649925684953318,62.896516723564886,3.563305396820045,6.983950243684494,-924.9922796308165
873,-920.7076122366676,0.11166589040631775,0.21886112349797954,48.63780536705195,3.037529423814791,5.953448272657692,-924.9922796308165
874,-920.8217103179338,0.13852023297394325,0.2714946677590264,36.793113743971354,2.469468529202298,4.840069378191603,-924.9922796308165
875,-921.3318503810103,0.08619492911204552,0.16893895670959222,65.59690495990785,3.3588294533677487,6.583184758813145,-924.9922796308165
876,-920.847933418994,0.12993440841912607,0.2546667608540051,52.45937627301471,3.5014552352014268,6.862726154474021,-924.9922796308165
877,-921.111537207336,0.13006871486412844,0.2549299966491013,47.029235745336365,3.0800389810255955,6.036765473789614,-924.9922796308165
878,-921.1282551348108,0.10144402009743597,0.19882662583793193,56.571637682063624,2.978609791692351,5.83796791571536,-924.9922796308165
879,-920.9519566516308,0.09660961275395771,0.18935136155811857,45.6657552322779,2.8298252857972757,5.546355642703426,-924.9922796308165
880,-920.9455391636521,0.12248043135567031,0.24005723426804415,41.12919796130421,2.377955195867545,4.660706540750278,-924.9922796308165
881,-921.1304575723079,0.11190659955460425,0.21933290475937037,66.92460186338343,3.16041728826728,6.194304061121611,-924.9922796308165
882,-920.4621496763608,0.13748232345871503,0.26946040248996767,60.59455037662786,3.3392244508986186,6.5447596600568305,-924.9922796308165
883,-920.8397968648742,0.13038265042461816,0.2555452990411276,56.640368404852616,3.2820674097449087,6.432733917932685,-924.9922796308165
884,-921.0064296215103,0.12490428843032982,0.2448079068380494,62.529068313187935,3.373584002402832,6.612103143530038,-924.9922796308165
885,-920.767840983417,0.11837842154413274,0.23201744277320058,49.35780071028972,2.8597272623569197,5.604962439826889,-924.9922796308165
886,-920.8561089090229,0.12777811388819052,0.2504405012333107,41.18155914200992,2.605075770374488,5.105854686931933,-924.9922796308165
887,-921.2785119751952,0.11137372675853977,0.21828849327074284,55.2353575383213,2.7583122377593154,5.40619264412434,-924.9922796308165
888,-920.6144874317857,0.125089170789306,0.24517026960301955,54.57995818540288,3.1042028110674633,6.084125710400222,-924.9922796308165
889,-920.7625247223352,0.1346046064537623,0.2638201808025618,49.85086570716645,3.1516383343651246,6.177097627651449,-924.9922796308165
890,-920.8658647286254,0.1196692785033241,0.23454747592240852,58.262875435989315,3.317393386716248,6.5019715605152015,-924.9922796308165
891,-920.6746557080411,0.10098001807420713,0.19791719858364967,45.15041845289771,2.712958621087874,5.31730118887968,-924.9922796308165
892,-920.9086122437799,0.11742586905765315,0.2301504742063165,35.03707601303289,2.3881457618489255,4.680679683055863,-924.9922796308165
893,-921.2330001979361,0.10840929808234472,0.2124783198306628,62.02268417368377,3.4987853891947323,6.857493352456631,-924.9922796308165
894,-920.9076290743023,0.12281977634084404,0.24072233821731895,49.35648716851391,3.206225324833181,6.284086162993271,-924.9922796308165
895,-920.784354661012,0.12240590166399327,0.23991115875657829,44.922121165017316,2.7846687702338935,5.457850498531874,-924.9922796308165
896,-921.1509188920566,0.11647438236739738,0.228285594561646,55.71703705017729,3.3629368229404153,6.5912350552467664,-924.9922796308165
897,-920.8527549344626,0.0941467383766405,0.18452421648013034,44.45012945104537,2.4308889488252823,4.764454790113984,-924.9922796308165
898,-921.102897276849,0.12681727271552837,0.24855728714002967,37.78738597925964,2.4727577243709784,4.846516082260339,-924.9922796308165
899,-921.1529963692633,0.10901110091738483,0.21365783171313552,66.22950594770384,3.272339418737205,6.413667405915657,-924.9922796308165
900,-920.731190129049,0.12586057953657095,0.246682202965018,54.3232743495043,3.32936548529604,6.525436442550957,-924.9922796308165
901,-920.8917768737199,0.1409447114714629,0.2762465582954567,44.80133879674121,3.3409502074624604,6.548142080768044,-924.9922796308165
902,-921.0899938732459,0.10621082207859646,0.20816938604244067,46.10011702811546,2.8689665825188113,5.6230711745858315,-924.9922796308165
903,-920.8457717679914,0.08737335710882772,0.17124863314165903,40.90058574970607,2.3824231350070284,4.669463540548782,-924.9922796308165
904,-921.1302420243481,0.1128866227900105,0.22125371500477903,37.45046053519284,2.5607121406238322,5.018903570397177,-924.9922796308165
905,-921.0356422005607,0.12018502076113471,0.23555831217302273,58.171859783536334,2.6276184742858697,5.150037574712391,-924.9922796308165
906,-920.7818144839964,0.13356886680634278,0.26179016839625935,54.11708640761716,3.226649459325412,6.324116731013445,-924.9922796308165
907,-920.8074131635154,0.13707176826624187,0.26865572909905433,47.89730149917314,3.114944510918177,6.10517905524036,-924.9922796308165
908,-920.9926748643109,0.12031461593378419,0.23581231404398592,45.57091746586579,2.926844104183606,5.736509032563266,-924.9922796308165
909,-920.9778338385415,0.11834535810240636,0.23195263961821194,44.966424205755274,2.939354154766,5.761028281149532,-924.9922796308165
910,-920.7122063725667,0.12180416362092499,0.23873177386403682,40.05095864683277,2.477809050011466,4.856416498589878,-924.9922796308165
911,-920.9934400136691,0.13381428555788782,0.2622711803104184,58.50502598350256,3.176778421950328,6.22637129388663,-924.9922796308165
912,-920.7930220469457,0.1264156053355374,0.24777003354148278,49.1266150305937,3.2087906045729166,6.2891140188934225,-924.9922796308165
913,-920.8224832387292,0.13273455798962486,0.260154953163508,44.06049357083059,3.052133021435946,5.982070798039871,-924.9922796308165
914,-921.0042665095996,0.12580446734124756,0.24657222508309068,42.125851039600335,2.8653516625408026,5.61598606162194,-924.9922796308165
915,-920.9300997521273,0.10822676336421509,0.21212055835720056,35.55217557430933,2.2333927381161196,4.377369330040891,-924.9922796308165
916,-920.9462352437304,0.11171046988403442,0.21894849766875382,34.328956914117114,2.121946599320337,4.158938911785105,-924.9922796308165
917,-921.3326719977404,0.1079898680147453,0.21165625200413474,52.56199147783525,2.6279089505470314,5.150606897722632,-924.9922796308165
918,-921.009807748327,0.12295169078667383,0.2409808857801859,47.39883180707747,3.098203695545386,6.072367660037855,-924.9922796308165
919,-920.7813609169962,0.12588078004269346,0.2467217952294876,43.309186617947454,2.9439079206710503,5.769953498317457,-924.9922796308165
920,-920.8788928730833,0.12367303070622178,0.2423946860431109,49.95438288121489,2.8269770072654303,5.54077311936307,-924.9922796308165
921,-920.84854472547,0.10476095220271626,0.2053276933034459,43.46982145381426,2.74464834979986,5.379411915835018,-924.9922796308165
922,-920.9316121806562,0.11050221547857245,0.2165803625498865,36.11805540176357,2.2115836251602956,4.33462425411271,-924.9922796308165
923,-921.1216017429839,0.11215467199511905,0.21981911780833635,61.23482837488292,3.1306432706492093,6.135948058915131,-924.9922796308165
924,-920.8793066059715,0.12762373738187113,0.2501379288408656,51.43157183843186,3.257595278011567,6.384769421110415,-924.9922796308165
925,-920.9270547059359,0.1296150408412976,0.2540408119036315,37.267573127694604,2.780783035879592,5.450234599143954,-924.9922796308165
926,-920.942966196857,0.109565049851938,0.21474355167413406,40.84415495663743,2.429712266398532,4.762148534936312,-924.9922796308165
927,-920.9613989590233,0.09868639000059022,0.19342177016543055,44.47379972086607,2.6393177554519305,5.172967744442878,-924.9922796308165
928,-921.0021333817583,0.10403179766421934,0.20389857666882802,35.12315316545514,2.137629449194412,4.189676732713241,-924.9922796308165
929,-921.2545170349881,0.1195479578476246,0.23430969180665676,48.2406415215934,2.839313172101049,5.564951558148232,-924.9922796308165
930,-920.9135230870404,0.12454885454715675,0.24411126922814497,50.31714773228687,3.141040174052961,6.156325615137226,-924.9922796308165
931,-920.8646725290846,0.12111738065802306,0.23738570399155334,43.933536058042044,2.7520481883582004,5.393915332900776,-924.9922796308165
932,-920.9294752183133,0.1111960889787901,0.21794032962013984,43.337390091775006,2.5185310401977867,4.936230132733861,-924.9922796308165
933,-920.8849866265074,0.10821348611106628,0.21209453541921527,47.78299856942483,2.7838299873315004,5.456206514252336,-924.9922796308165
934,-920.9014125662065,0.11865952364768692,0.23256839277214522,40.51315474481347,2.4975777893221065,4.8951625156584955,-924.9922796308165
935,-921.0003692739302,0.12348279569125628,0.24202183226518006,53.116879020076475,2.7184621220489977,5.328087852552365,-924.9922796308165
936,-920.8110914435687,0.12035155311334769,0.23588470958562088,50.939895348024535,3.167488685315742,6.2081637446569795,-924.9922796308165
937,-920.8884068143332,0.13607460368696128,0.26670132243700534,40.47674450655062,2.709511386103419,5.310544732463902,-924.9922796308165
938,-920.9490487998432,0.10309861761472891,0.20206957738073547,36.1893035637552,2.1592768829195035,4.2321049231721375,-924.9922796308165
939,-920.8560670755829,0.09003274994732509,0.17646094732585763,37.76900965761017,2.142643183440381,4.199503471263395,-924.9922796308165
940,-920.9917354224942,0.10989486951190094,0.21538998632905468,35.702428488021965,2.129967174778263,4.174658950817927,-924.9922796308165
941,-920.9882080996088,0.1159421914593002,0.22724251954887584,51.088669113247924,2.6260550426485962,5.146973305011044,-924.9922796308165
942,-920.9337232854814,0.11097884374354589,0.21751453678324825,47.36690721907538,2.97230957144162,5.825619710929257,-924.9922796308165
943,-920.7374482150918,0.1218271416446531,0.23877680996297984,40.596692302386316,2.321047922510275,4.549170334511653,-924.9922796308165
944,-920.5416702436171,0.12731041052876385,0.24952381949338603,43.53576565018703,2.6457029120396194,5.185482421390397,-924.9922796308165
945,-920.9210860781093,0.11606724418165748,0.22748761838086481,47.17186214815205,3.173847819689066,6.220627419001544,-924.9922796308165
946,-920.7360314795411,0.12406133181949741,0.24315574224028794,45.919063926553065,2.8366443520893663,5.559720767044114,-924.9922796308165
947,-920.9504140020198,0.14152393236713165,0.2773818103900605,53.22837480533237,3.09339251077849,6.062937911171771,-924.9922796308165
948,-920.7619133807101,0.1304665858842378,0.25570980951900785,49.07548380311139,3.1329375542692923,6.140444772180814,-924.9922796308165
949,-920.4817903212986,0.129531124903128,0.25387633968709017,43.00316939632381,2.7166380059715003,5.324512650736849,-924.9922796308165
950,-920.773462817669,0.11925268758863865,0.23373097273333845,41.655852434156614,2.657501260213765,5.208606758888786,-924.9922796308165
951,-920.7964696283619,0.10956529535934183,0.2147440328598035,43.210268043731624,2.3394122146888927,4.585163685783314,-924.9922796308165
952,-920.7448231003455,0.10583013121826154,0.20742324566694065,35.08444027588577,2.241754422112336,4.393757929523581,-924.9922796308165
953,-920.7596808691733,0.12617462265492724,0.24729771616658897,49.56697912310294,2.5441315819973727,4.986406272645762,-924.9922796308165
954,-920.5702767013099,0.11494715514929991,0.22529228421796565,53.22378282243271,3.017067865860655,5.913344356000007,-924.9922796308165
955,-920.7577297379582,0.12409135308788853,0.24321458284510475,39.40190487133703,2.394642498134589,4.693413052192818,-924.9922796308165
956,-920.7672496071009,0.10257597534778116,0.20104521736071954,36.97748140992317,2.1073312120257097,4.130293279067532,-924.9922796308165
957,-920.9389210123904,0.10527732455941359,0.20633976452518474,38.53152342121131,2.384160884688816,4.672869467339233,-924.9922796308165
958,-920.8310651321444,0.09466887446921199,0.18554758441659894,35.230128702754016,2.024738114777005,3.968413783088456,-924.9922796308165
959,-920.9181275477491,0.11279350868384452,0.2210712147102411,33.031917108855765,2.187980119237177,4.28836223259452,-924.9922796308165
960,-920.955936014858,0.0865553304998606,0.16964533044968805,35.96556893556374,1.9152161899595694,3.753754754928779,-924.9922796308165
961,-920.9700376939061,0.09671391648263226,0.18955579310977394,37.649183314852436,2.272853709804779,4.454711413345619,-924.9922796308165
962,-920.7816234624378,0.09967383188277718,0.19535712069134342,38.10645317737841,2.1989303335627834,4.309824258295703,-924.9922796308165
963,-921.0225606515585,0.10705730596613787,0.20982846397551527,36.45444900195112,2.3082234395552588,4.524034809799473,-924.9922796308165
964,-920.9940251427034,0.08443990236271705,0.16549916748900403,30.528673112559176,1.7714233348841033,3.471925937746678,-924.9922796308165
965,-921.0587598808611,0.07980979661276731,0.15642432697449074,26.48495707907614,1.6865411699876394,3.305559951619818,-924.9922796308165
966,-921.0332035766147,0.07578253400157794,0.14853103730027484,29.658845050271324,1.5905338686106807,3.1173890986680965,-924.9922796308165
967,-921.1555463257686,0.08666896693577687,0.16986805377141545,30.948865692763015,1.8475883464275225,3.621206617253857,-924.9922796308165
968,-921.1839927488807,0.09204167751707229,0.18039837301011172,34.210149274911934,2.0348868051283437,3.9883048506673293,-924.9922796308165
969,-921.1285251598322,0.08546615201041964,0.16751057983764803,40.56772011982433,2.3275514841979055,4.561917081190644,-924.9922796308165
970,-921.0498093030209,0.10607285523523154,0.20789897599838472,42.40504416069002,2.5859302463251708,5.068330149330126,-924.9922796308165
971,-920.9804224176012,0.12191527369262688,0.2389495456028922,55.282277586356,2.94283853767179,5.767857546153227,-924.9922796308165
972,-920.8821111330498,0.14076857142799068,0.2759013301540158,52.30797163795107,3.4808088751139787,6.822260032290777,-924.9922796308165
973,-920.9281591918923,0.13041386920955397,0.2556064867352429,51.2509706796634,2.854209430865008,5.594147688829981,-924.9922796308165
974,-920.8517294306877,0.12902041151555124,0.2528753598410173,47.86177809031863,3.0499381898714777,5.977769007221381,-924.9922796308165
975,-921.0064610387908,0.11862324710962893,0.23249729206406777,54.09183017981438,2.718066706679478,5.327312852669172,-924.9922796308165
976,-920.9122419749273,0.11642812390522037,0.22819492964179883,44.086396123234536,2.8232949088164947,5.533556339015625,-924.9922796308165
977,-921.1027527458342,0.11349676459483643,0.22244957096770016,43.79412758031916,2.558643719197843,5.014849538897388,-924.9922796308165
978,-921.0392865673953,0.12150565295138932,0.238146703702746,46.795589148403096,2.9287429350703604,5.740230672714037,-924.9922796308165
979,-920.6567283244178,0.10993035473653377,0.21545953609131835,42.320825786704745,2.440488470645808,4.7832695071510205,-924.9922796308165
980,-920.8924402494754,0.10223801267347779,0.20038282269096608,34.04632326775223,2.0672217123783665,4.051680104320817,-924.9922796308165
981,-921.0834149792712,0.09096555234259168,0.17828920642527285,48.972045187337145,2.899280957085901,5.682486256951184,-924.9922796308165
982,-920.8656534129657,0.11278462305927661,0.22105379920610785,47.490054634063114,2.9843446362653916,5.8492080045354555,-924.9922796308165
983,-920.6924382205483,0.12545819719977439,0.24589354807688166,46.6466062193536,2.5951724002574146,5.0864444381768985,-924.9922796308165
984,-921.0919612640553,0.1113997023747017,0.21833940454289646,43.780742026268214,2.6275565491115183,5.149916203600926,-924.9922796308165
985,-920.8736114587559,0.09523896540195025,0.18666494211267876,35.78886235810542,2.132933240058908,4.180472331943784,-924.9922796308165
986,-921.1289752102188,0.1047102355250676,0.20522829044183902,29.941057391983833,2.1075667847153943,4.130754993055055,-924.9922796308165
987,-921.1080536559683,0.09855309917173172,0.1931605249413984,45.653230007272505,2.5578362160531873,5.01326686181646,-924.9922796308165
988,-921.0248546821613,0.10745705623578324,0.21061196010683036,47.646597002856254,2.7019627338122403,5.295749645841376,-924.9922796308165
989,-920.8597455239346,0.12869835576690858,0.25224414217266355,46.73182312706135,3.0027195193883176,5.885222113676523,-924.9922796308165
990,-921.0873337392848,0.11287257056507455,0.22122617315000193,45.52181990477777,2.8866443057273288,5.6577188754031935,-924.9922796308165
991,-920.9072951475528,0.10053440428971328,0.19704381161502713,44.0723619712361,2.621606020643114,5.138253382113874,-924.9922796308165
992,-920.8827119006806,0.11334272798973868,0.22214766476940775,37.416498957643554,2.494274686450672,4.888688552993253,-924.9922796308165
993,-920.9868487705135,0.11481155251528834,0.2250265079390942,55.18328970132672,2.8145518622857293,5.516420282700167,-924.9922796308165
994,-920.9941956181509,0.12489308156022041,0.24478594177625557,49.164623263985106,3.3735954272088926,6.612125535738447,-924.9922796308165
995,-920.6237293952867,0.13263256837963117,0.2599550572011231,49.779603786757036,2.90806069486516,5.6996942267922375,-924.9922796308165
996,-920.872307851068,0.12452511687317237,0.24406474424205885,48.832290653823485,2.984638786582578,5.849784528563181,-924.9922796308165
997,-921.0007970642623,0.11916766695405345,0.23356433535160873,49.03026854430965,3.248591661112508,6.367122656257664,-924.9922796308165
