iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
797,-344.1750890739624,0.0007189562905008398,0.0014091284358401627,0.0005683421270143616,1.3719652700967037e-05,2.689002517429307e-05,-344.3912144216118
798,-344.17584216008845,0.0007263460554738257,0.0014236121090414307,0.0005756347436251565,1.3977801517415275e-05,2.7395987557183254e-05,-344.3912144216118
799,-344.1751133803792,0.0006798807957730255,0.0013325418734955617,0.0005855387980507635,1.353504013012498e-05,2.6528191184349287e-05,-344.3912144216118
800,-344.1744758676007,0.0006544067707089358,0.0012826137018286752,0.0005789019699332444,1.2382703667780548e-05,2.4269653220081905e-05,-344.3912144216118
801,-344.17445905770853,0.0006952475528856193,0.0013626601639954205,0.0005838438543955646,1.3345108090506548e-05,2.6155931227186928e-05,-344.3912144216118
802,-344.17547903940374,0.0007111650433199081,0.0013938578719708873,0.000577817967143778,1.3673229978161116e-05,2.6799038309529176e-05,-344.3912144216118
803,-344.1747383563594,0.000717897626504599,0.0014070534925358013,0.0005645570106111987,1.2559901095668296e-05,2.4616953796895024e-05,-344.3912144216118
804,-344.1754055688067,0.0007106281643718886,0.0013928056085687113,0.0005842398799850925,1.5518898272981825e-05,3.041648169478522e-05,-344.3912144216118
805,-344.1756995857371,0.0006876919408974296,0.0013478514366174095,0.0005634157622698052,1.1647687428183774e-05,2.2829047862420164e-05,-344.3912144216118
806,-344.17573955092064,0.0006870759866358904,0.0013466441884486687,0.0005767617058849213,1.1708453479010469e-05,2.2948147133523218e-05,-344.3912144216118
807,-344.1753955344092,0.0007287357944478944,0.0014282959113630569,0.0005861253231717884,1.298724540511729e-05,2.545453325241319e-05,-344.3912144216118
808,-344.1744927650493,0.000685999936209502,0.0013445351683673986,0.000575621115027181,1.2610110209436754e-05,2.4715361851576876e-05,-344.3912144216118
809,-344.17472611593007,0.0006782810423298662,0.0013294064143628255,0.0005785472901095505,1.1000126947977556e-05,2.1559852643404514e-05,-344.3912144216118
810,-344.17469036876594,0.0007199490336892882,0.001411074176735419,0.0005910758814242022,1.3490654173569569e-05,2.6441196308081322e-05,-344.3912144216118
811,-344.17499549411934,0.0007690987077434677,0.0015074057677334936,0.0005734133584938935,9.590250573477514e-06,1.8796545726730527e-05,-344.3912144216118
812,-344.17407502621984,0.0007052507998320683,0.0013822661677389207,0.000577528880259565,1.1473456025592832e-05,2.248756058836602e-05,-344.3912144216118
813,-344.17497940637236,0.0006855364284591689,0.0013436267098701903,0.0005772314924831733,1.0645479208400108e-05,2.0864755846634175e-05,-344.3912144216118
814,-344.17546852524106,0.0006868307458841865,0.0013461635254077874,0.0005637743121732859,1.1004322254835784e-05,2.1568075293750734e-05,-344.3912144216118
815,-344.17460135927945,0.0007500063408657776,0.0014699854162735953,0.0005720820767352206,1.3837299394730865e-05,2.7120608456970383e-05,-344.3912144216118
816,-344.17403975889215,0.0007226553547176614,0.0014163784684816337,0.0005679531680731322,1.4745574719055905e-05,2.89007953806939e-05,-344.3912144216118
817,-344.1747493647966,0.0006424141653280785,0.0012591086272013938,0.0005779461906817744,1.2143694405720444e-05,2.3801203674472607e-05,-344.3912144216118
818,-344.17496203180485,0.0006558732033928198,0.0012854878570748404,0.0005812042261940508,1.2796632621828646e-05,2.508093906217451e-05,-344.3912144216118
819,-344.17505038350737,0.0007221436158391929,0.0014153754787103465,0.0005691129622593073,1.124076446714391e-05,2.2031493514299634e-05,-344.3912144216118
820,-344.17457025787314,0.0006697425428176961,0.0013126712628369595,0.0005865738536205126,1.2859963890608016e-05,2.5205066068077302e-05,-344.3912144216118
821,-344.174765315051,0.0006584424963302405,0.0012905235786979182,0.0005715782422784391,1.2846926731729032e-05,2.5179513706213768e-05,-344.3912144216118
822,-344.17452982563924,0.0006838996316623756,0.001340418647098465,0.000582595573169275,1.4238790855402992e-05,2.7907517259988133e-05,-344.3912144216118
823,-344.1747796898972,0.0006874399232995031,0.0013473574912020033,0.0005622931021588055,1.2672803784710758e-05,2.4838239001175975e-05,-344.3912144216118
824,-344.17379064844494,0.0007115335662048463,0.001394580163552845,0.0005804616926364794,1.4317070128365927e-05,2.8060941815731464e-05,-344.3912144216118
825,-344.17411170655566,0.0007096081543613755,0.0013908064256842353,0.0005612920586601541,1.3149115513596364e-05,2.577179283520577e-05,-344.3912144216118
826,-344.1749637741668,0.0006897860832704774,0.0013519558802470824,0.0005786185892424323,1.4716301176108156e-05,2.8843420290816427e-05,-344.3912144216118
827,-344.1755000599712,0.0006512453106023675,0.0012764173538812411,0.0005651501606973215,1.175078980174707e-05,2.303112480132482e-05,-344.3912144216118
828,-344.175982927396,0.0007225436283639911,0.001416159488852316,0.000571315156569898,1.1515364902085377e-05,2.2569700476923946e-05,-344.3912144216118
829,-344.1756197311071,0.0007286192903753722,0.001428067567576861,0.0005712755278870934,1.2100172221320209e-05,2.371590176051963e-05,-344.3912144216118
830,-344.17550254343143,0.0006577962703803477,0.001289256999110253,0.0005732646616039656,1.15571826297037e-05,2.2651661716971162e-05,-344.3912144216118
831,-344.1749010043461,0.0007279866542618189,0.0014268276235789774,0.0005717940666517683,1.2241932536595085e-05,2.3993746872895434e-05,-344.3912144216118
832,-344.1749827436529,0.0006802879863024743,0.0013333399522681272,0.0005668271488455616,1.2279359663077468e-05,2.406710269284573e-05,-344.3912144216118
833,-344.17481367582144,0.0006599013820364423,0.0012933829421396337,0.0005700992512066877,1.5193589770466437e-05,2.97788887459904e-05,-344.3912144216118
834,-344.17588472159895,0.0006650251425345745,0.001303425328181382,0.0005802468841657289,1.3058668203737858e-05,2.5594519365384564e-05,-344.3912144216118
835,-344.1752143869674,0.0007203374245396655,0.0014118354088140832,0.0005836028757611991,1.242128976391443e-05,2.4345280578808314e-05,-344.3912144216118
836,-344.17515670295603,0.0007341317509283721,0.0014388717917269386,0.0005738582264379291,1.1929767295917823e-05,2.3381914243942723e-05,-344.3912144216118
837,-344.17382244158273,0.0006977474892878168,0.0013675599493073681,0.0005900377963054954,1.1582701389092358e-05,2.2701677566303078e-05,-344.3912144216118
838,-344.17440685948566,0.0008001086538541693,0.0015681841452729966,0.0005661674306512653,1.1710645859794418e-05,2.2952444120900154e-05,-344.3912144216118
839,-344.1757097250012,0.0007067870570893274,0.0013852771766341367,0.0005640009348029688,1.1319307159388869e-05,2.2185434362348568e-05,-344.3912144216118
840,-344.1758282497389,0.0006900647598556224,0.0013525020763173012,0.000590667394311451,1.414672436172139e-05,2.772707024818931e-05,-344.3912144216118
841,-344.17420902953904,0.0006456668992998899,0.001265483868637434,0.000561482866428051,1.0172740111731446e-05,1.99382042430796e-05,-344.3912144216118
842,-344.1744207872678,0.0007381612516090644,0.0014467694679367754,0.0005703097268186294,1.4838153303416488e-05,2.9082246071780347e-05,-344.3912144216118
843,-344.1739649083712,0.0007058199041144024,0.001383381591635743,0.0005686548344688564,1.3498368113674237e-05,2.645631535286537e-05,-344.3912144216118
844,-344.17655051710216,0.0007091972844655236,0.0013900011354860337,0.0005901307378295104,1.3696538539741838e-05,2.6844722250758826e-05,-344.3912144216118
845,-344.17393947426456,0.0007470547959428223,0.001464200494525851,0.0005661851050673716,1.1013166492428645e-05,2.1585409680903457e-05,-344.3912144216118
846,-344.17533206372525,0.0006644317983845389,0.0013022623950168747,0.0005836737665423618,1.1955560125637253e-05,2.343246726125218e-05,-344.3912144216118
847,-344.1739272347612,0.0007203057688269286,0.001411773364757214,0.0005736460379067162,1.11375536934243e-05,2.1829204114992687e-05,-344.3912144216118
848,-344.1742823214829,0.0007173986064015609,0.0014060754311062851,0.0005892068150009184,1.2367260422751669e-05,2.4239385016020875e-05,-344.3912144216118
849,-344.17484976011946,0.0006921270862393681,0.0013565441617538097,0.0005818012348395021,1.1539651533202175e-05,2.261730139921868e-05,-344.3912144216118
850,-344.1740118624653,0.0006650140248344316,0.001303403537889511,0.0005862752254144272,1.2251933764865607e-05,2.4013348920106822e-05,-344.3912144216118
851,-344.1747724856136,0.000673103512202485,0.0013192586417842874,0.0005939843619564615,1.2187094216465623e-05,2.3886265740469012e-05,-344.3912144216118
852,-344.1746113578623,0.0006729748859815883,0.0013190065390238624,0.0005771286038255542,1.0670798566543915e-05,2.091438087670771e-05,-344.3912144216118
853,-344.1746232792382,0.000728119842159639,0.0014270886670618812,0.0005861526252822684,1.2316802228092136e-05,2.414048877176328e-05,-344.3912144216118
854,-344.17456583267773,0.000750566953129551,0.0014710841961198828,0.0005955575401508717,1.2746726475725759e-05,2.498312481320566e-05,-344.3912144216118
855,-344.1743343913416,0.0007494902912966356,0.0014689739777038397,0.000577537266068087,9.995480835650574e-06,1.9590782446035447e-05,-344.3912144216118
856,-344.17356362327587,0.0007526350967854471,0.0014751376832002941,0.000556390473372913,9.530298052208137e-06,1.8679040944260174e-05,-344.3912144216118
857,-344.17481201558155,0.0006583730674271592,0.0012903875005483927,0.0005766899355040009,1.4420406804640994e-05,2.8263477979512673e-05,-344.3912144216118
858,-344.1743526826915,0.0006834351546661357,0.0013395082889141874,0.0005726767510145246,1.2496406969313438e-05,2.4492507596009667e-05,-344.3912144216118
859,-344.1744939318278,0.0006887339845955245,0.0013498938047359925,0.0005792858365137454,1.3037332902270165e-05,2.555270294290858e-05,-344.3912144216118
860,-344.1740779390139,0.0007091093470762909,0.001389828781370243,0.000564883113875177,1.2053506689125102e-05,2.362443899809783e-05,-344.3912144216118
861,-344.1751700578281,0.0006885536664452051,0.0013495403876556075,0.000583637566532526,1.3967860807165476e-05,2.73765041231129e-05,-344.3912144216118
862,-344.17393247556333,0.0006513445086092856,0.001276611778402139,0.0005667782574622006,1.144179657062225e-05,2.2425509196853508e-05,-344.3912144216118
863,-344.1752390052277,0.0007068432738613912,0.0013853873594827089,0.0005844765977182878,1.309025236184822e-05,2.565642317776289e-05,-344.3912144216118
864,-344.17440141828547,0.0007258240651261896,0.0014225890267597864,0.0005584178788369236,1.1275734808576465e-05,2.2100034124034512e-05,-344.3912144216118
865,-344.1755126478088,0.0007628068545777044,0.001495073962132583,0.000560724959909357,1.2850843913519204e-05,2.51871912414434e-05,-344.3912144216118
866,-344.1748767088637,0.0006942481451586406,0.0013607013608446712,0.0005928000779713378,1.3302971954118317e-05,2.6073345917418325e-05,-344.3912144216118
867,-344.1743381026232,0.0006812081809916834,0.0013351435007177422,0.000577675906825628,1.016197319273205e-05,1.9917101469616325e-05,-344.3912144216118
868,-344.1745998246016,0.0006533305771985948,0.0012805044013080114,0.000559174691157738,1.1025273291373281e-05,2.1609138570803015e-05,-344.3912144216118
869,-344.17489097536975,0.000647991592703595,0.0012700401839837938,0.0005864412206852002,1.4248869840123307e-05,2.7927271707040678e-05,-344.3912144216118
870,-344.1761600682582,0.0007196591673349588,0.0014105060491206034,0.0005793206351574359,1.0634549171057855e-05,2.0843333367093682e-05,-344.3912144216118
871,-344.17400308396515,0.0006843434873347315,0.0013412885882306163,0.0005681514654533908,1.1551582359958484e-05,2.264068538996683e-05,-344.3912144216118
872,-344.17503300982617,0.0007031925740386868,0.0013782321193118415,0.0005533824051938927,1.1242108961588267e-05,2.203412867498799e-05,-344.3912144216118
873,-344.17510185136854,0.0006748894498669514,0.0013227590152852752,0.000559201709079432,1.4305373735570049e-05,2.803801730710251e-05,-344.3912144216118
874,-344.17532272351053,0.0006910508870164187,0.0013544348500366386,0.000588171064414455,1.466434683858339e-05,2.8741591660427247e-05,-344.3912144216118
875,-344.17404937608165,0.0007285850092630184,0.0014280003778312977,0.0005668263898157026,1.1676741016666512e-05,2.2885991849467977e-05,-344.3912144216118
876,-344.17757048071246,0.0007414903143316691,0.0014532943109753554,0.0005841761729025578,1.4212829223244195e-05,2.7856633395977014e-05,-344.3912144216118
877,-344.1753062830224,0.0006642842572356967,0.0013019732196789065,0.0005681841562310666,1.0629461497081697e-05,2.083336170933533e-05,-344.3912144216118
878,-344.1754740996462,0.0007023746756299817,0.001376629067887767,0.0005589770217510436,1.2450122178890341e-05,2.4401791073748414e-05,-344.3912144216118
879,-344.1749444340101,0.0006980825995901357,0.0013682167534307616,0.000546282158046604,1.2961215906379999e-05,2.540351637235247e-05,-344.3912144216118
880,-344.1758010000046,0.0007027442625495993,0.0013773534449393746,0.0005811868842520512,1.6510165477366025e-05,3.235932971443396e-05,-344.3912144216118
881,-344.17455102334577,0.0006674274166892537,0.0013081336990055446,0.0005725212778262838,1.4402478144385444e-05,2.8228338451120738e-05,-344.3912144216118
882,-344.1760709823312,0.0006543183669183733,0.001282440433583076,0.00056040210284379,1.2133291189547949e-05,2.378081374545113e-05,-344.3912144216118
883,-344.1756590009476,0.0006917956058676353,0.0013558944721636312,0.0005608734706423274,1.3384398351276745e-05,2.62329387232397e-05,-344.3912144216118
884,-344.17553217852753,0.0007440299377279819,0.0014582718813664236,0.0005842004060054348,1.666379196068111e-05,3.266043208880307e-05,-344.3912144216118
885,-344.1756258400125,0.0006870210435398835,0.0013465365019592961,0.0005774508691037734,1.3446867549064888e-05,2.6355376101047567e-05,-344.3912144216118
886,-344.1754953762035,0.0007073747934220679,0.0013864291186787138,0.0005665661589862588,1.2154927436732752e-05,2.382322001069395e-05,-344.3912144216118
887,-344.1755007221615,0.0007077403463181573,0.0013871455891894934,0.000572471173123705,1.3846825244012167e-05,2.713927877848389e-05,-344.3912144216118
888,-344.176073847871,0.0007091613533054328,0.0013899307117063331,0.0005705443836229482,1.1240895734690845e-05,2.2031750793963966e-05,-344.3912144216118
889,-344.1759852450475,0.0007468793166028896,0.001463856561339552,0.0005848614530211377,1.3662472383121103e-05,2.6777953810690485e-05,-344.3912144216118
890,-344.1755077240432,0.0006936589927830646,0.0013595466434071358,0.000572827209501433,1.2162835555136361e-05,2.3838719637950502e-05,-344.3912144216118
891,-344.1754537768011,0.0006858207664154216,0.0013441840020238835,0.0005666549653189721,1.1360393506502622e-05,2.2265962122947834e-05,-344.3912144216118
892,-344.1752020352743,0.0006851411953156993,0.0013428520671434933,0.000564942095749379,1.541560612910418e-05,3.021403281289911e-05,-344.3912144216118
893,-344.1756423444426,0.0007121536616198962,0.0013957955282333213,0.0005911467374427832,1.2944813735614658e-05,2.5371368708384125e-05,-344.3912144216118
894,-344.1762217545869,0.0006853131552080588,0.0013431891023393033,0.0005686630941208063,1.0266058328633801e-05,2.0121104587309712e-05,-344.3912144216118
895,-344.17539068530556,0.0006255986495017961,0.001226150821800417,0.0005874818316686727,1.2596273834531662e-05,2.4688243055086303e-05,-344.3912144216118
896,-344.17356627357486,0.0007341927013552524,0.0014389912523684663,0.0005636689493109454,1.1718561514638518e-05,2.2967958519308642e-05,-344.3912144216118
897,-344.17483609144494,0.0007240366450774338,0.00141908574783898,0.0005559805114245072,1.4360747669058238e-05,2.8146548222421677e-05,-344.3912144216118
898,-344.17529051969973,0.0007494821377793588,0.0014689579971036298,0.0005722410918123139,1.4291166914370135e-05,2.801017244921588e-05,-344.3912144216118
899,-344.17471737546873,0.0006448750348747723,0.001263931842883565,0.0005816074849274821,1.2519561263432608e-05,2.4537889178570687e-05,-344.3912144216118
900,-344.1747071362703,0.0006840523117721331,0.0013407178946147453,0.0005665813945140192,1.1691970342497005e-05,2.2915840779604572e-05,-344.3912144216118
901,-344.1754851356952,0.0007250631758890996,0.0014210977112588657,0.0005575011736930738,1.2960337614548705e-05,2.540179495199522e-05,-344.3912144216118
902,-344.1758372807404,0.0006419685158723841,0.001258235170318503,0.0005574302136690868,1.3406742621529971e-05,2.627673268819685e-05,-344.3912144216118
903,-344.1749735190433,0.0006895288338859039,0.0013514516807182732,0.0005622388169687704,1.2728344910091603e-05,2.4947097606583254e-05,-344.3912144216118
904,-344.1768915022086,0.0007020047914121514,0.00137590410814237,0.0005793667168419226,1.5679376485276633e-05,3.073101321118642e-05,-344.3912144216118
905,-344.1762051659799,0.0006774226704040806,0.0013277240363029454,0.0005721731285981482,1.1549042793655378e-05,2.2635707931476393e-05,-344.3912144216118
906,-344.1751501561051,0.0006775275534452676,0.001327929603286261,0.0005828545791620543,1.1690844670769987e-05,2.29136345035612e-05,-344.3912144216118
907,-344.1747649285547,0.0007114108803864487,0.001394339703767372,0.0005684050211297962,1.0485887911614849e-05,2.0551962652689025e-05,-344.3912144216118
908,-344.1753038558785,0.0007132235930044838,0.0013978925552130417,0.0005993299351964739,1.3153645349940861e-05,2.5780671151296845e-05,-344.3912144216118
909,-344.17535565454557,0.0006759499627033771,0.0013248375822498119,0.0005601653285831007,9.789907377661313e-06,1.918786587219914e-05,-344.3912144216118
910,-344.1751672672708,0.0007072644989471721,0.0013862129454802242,0.0005682231722878012,1.4426588451442788e-05,2.8275593784609335e-05,-344.3912144216118
911,-344.1748661452643,0.0006355480103873228,0.0012456512108052408,0.0005800200615809991,1.1915970506655617e-05,2.335487303388651e-05,-344.3912144216118
912,-344.1759508647017,0.0006783554870107526,0.0013295523232562036,0.0005701737374828083,1.1904904812620854e-05,2.3333184672114435e-05,-344.3912144216118
913,-344.1759470958594,0.0006718511017318731,0.0013168039623680274,0.0005734313551705117,1.2104272991816494e-05,2.3723939123001217e-05,-344.3912144216118
914,-344.17515876811956,0.0007276529191533838,0.001426173514786068,0.0005734386427295885,1.2404784459420652e-05,2.431293077644664e-05,-344.3912144216118
915,-344.17458704223424,0.0006967799194636833,0.0013656635472995386,0.0005712291895364474,1.3155144058714817e-05,2.5783608566517113e-05,-344.3912144216118
916,-344.175326453083,0.0007700260793168102,0.001509223382617531,0.000566710246467685,1.2934770551186167e-05,2.5351684428614192e-05,-344.3912144216118
917,-344.1757055327554,0.0007586143047520032,0.001486856715470819,0.0005745181545061984,1.281241908431261e-05,2.5111879960086376e-05,-344.3912144216118
918,-344.1764046301287,0.0006786451645169651,0.0013301200807355115,0.0005671898140313113,1.0318728389718944e-05,2.0224336010100116e-05,-344.3912144216118
919,-344.1748168457466,0.0006860104273928794,0.0013445557307089732,0.0005656085175320089,1.2868924866879844e-05,2.5222629258836403e-05,-344.3912144216118
920,-344.17488403818805,0.0007323838105407776,0.0014354458915201305,0.000555083118870439,1.1720816153124041e-05,2.2972377529538423e-05,-344.3912144216118
921,-344.17453805387345,0.0006685651555645023,0.0013103636262248432,0.0005737547803410837,1.3848576355895563e-05,2.714271089470825e-05,-344.3912144216118
922,-344.1735265715545,0.000702051853701187,0.0013759963485339096,0.0005633902030318583,1.4064929835629457e-05,2.7566755922916598e-05,-344.3912144216118
923,-344.17512128838166,0.0007008941119363577,0.0013737272163714463,0.0005542190129242195,1.3359012800673967e-05,2.6183183958330536e-05,-344.3912144216118
924,-344.1750396327601,0.0007037521918548628,0.0013793289500766534,0.0005618751717594652,1.3194528717842859e-05,2.586080107995146e-05,-344.3912144216118
925,-344.17522620408704,0.0006994718959295256,0.001370939724219819,0.0005544509945478475,1.3582679515896369e-05,2.662156266470682e-05,-344.3912144216118
926,-344.1761667867098,0.0007180353330954138,0.001407323392494232,0.000572291211657182,1.4902284195371464e-05,2.9207940310308526e-05,-344.3912144216118
927,-344.17608241495384,0.0007421873862376413,0.0014546605468056955,0.000597370208723539,1.3154842950825832e-05,2.5783018405899238e-05,-344.3912144216118
928,-344.1750128006174,0.0007536461126543413,0.0014771192378911252,0.000565436745302629,1.0711443015801786e-05,2.09940425334246e-05,-344.3912144216118
929,-344.174806898885,0.0006936796522796523,0.0013595871352763864,0.0005772962270053838,1.2090426842116288e-05,2.3696801168264263e-05,-344.3912144216118
930,-344.1773039096342,0.0008034207461466689,0.0015746757268797684,0.0005721957230666545,1.2842926317803587e-05,2.5171673038996642e-05,-344.3912144216118
931,-344.1746993464087,0.0007136941316457501,0.0013988147940032583,0.0005544804788767262,1.1189783209338522e-05,2.1931572085114524e-05,-344.3912144216118
932,-344.17510167554155,0.0006993756719898345,0.0013707511287635737,0.0005506052819210861,1.3584016069480103e-05,2.6624182261594348e-05,-344.3912144216118
933,-344.1762363618569,0.0006948538883401213,0.0013618885956642542,0.0005761820319755324,1.544520644884163e-05,3.027204837351538e-05,-344.3912144216118
934,-344.17479337170346,0.0006590839837284132,0.001291780870894873,0.0005712513620256759,1.3776166883232981e-05,2.7000790936150053e-05,-344.3912144216118
935,-344.17550873687355,0.0007529910561184573,0.0014758353506729549,0.0005680335221722434,1.0930527910430502e-05,2.142344103645364e-05,-344.3912144216118
936,-344.1749545997992,0.0006977452877367586,0.0013675556343465838,0.0005646849166171388,1.2380212527000855e-05,2.4264770673873287e-05,-344.3912144216118
937,-344.17445753562345,0.0007164754126767098,0.0014042660046548238,0.0005610517885125362,1.1442528704616093e-05,2.24269441531133e-05,-344.3912144216118
938,-344.1758546582962,0.0006677828911899467,0.0013088304162243254,0.0005796497465411608,1.5838596888219826e-05,3.104307946655903e-05,-344.3912144216118
939,-344.1745352103468,0.0006748095420808465,0.0013226023989024252,0.0005641264232076767,1.1880059372687703e-05,2.3284488504665406e-05,-344.3912144216118
940,-344.17513343792007,0.0006924927746694977,0.0013572608979064264,0.0005762080881912309,1.585326856150455e-05,3.107183541779003e-05,-344.3912144216118
941,-344.1765825143252,0.0006770371334140687,0.001326968397687814,0.0005846222954212218,1.3866207144761217e-05,2.7177266605903963e-05,-344.3912144216118
942,-344.17538284643155,0.0007540356636038633,0.0014778827437223318,0.0005654760409453631,1.1200804947871697e-05,2.195317429568656e-05,-344.3912144216118
943,-344.17400440778897,0.000715707803448465,0.0014027615182132633,0.0005746210985080962,1.4775391068373829e-05,2.8959234351507498e-05,-344.3912144216118
944,-344.1760133191562,0.0007003482560743677,0.0013726573585411959,0.0005698132593250187,1.2644402814814791e-05,2.4782574123053875e-05,-344.3912144216118
945,-344.17568988965786,0.0007390676339030551,0.0014485459445892218,0.0005643327054613118,1.1405303045550363e-05,2.2353983202043704e-05,-344.3912144216118
946,-344.1765814431441,0.000730206747113887,0.0014311789256113655,0.0005973196406850554,1.2919195025129505e-05,2.532115695850287e-05,-344.3912144216118
947,-344.17389888351875,0.0007115132818333698,0.001394540406915302,0.0005724092415218861,1.0289222999754092e-05,2.0166506508419198e-05,-344.3912144216118
948,-344.1748706903611,0.0007683573872201886,0.001505952806206866,0.0005971359155293438,1.4695748823845482e-05,2.8803138420584004e-05,-344.3912144216118
949,-344.17496064331056,0.0006526901257717432,0.0012792491395775347,0.000570762168889924,1.0706423100005473e-05,2.0984203679258404e-05,-344.3912144216118
950,-344.17497682636804,0.0007322245321889153,0.0014351337116869634,0.0005879233142913283,1.395163637531723e-05,2.7344704821020715e-05,-344.3912144216118
951,-344.1746427640761,0.0007157869002472211,0.0014029165450901177,0.0005717630269151195,1.1935554616811268e-05,2.339325718446085e-05,-344.3912144216118
952,-344.1749159658485,0.0006900928649878502,0.0013525571613642485,0.0005686201027105612,1.2477701466541971e-05,2.4455845484264877e-05,-344.3912144216118
953,-344.1752107488486,0.0007133796664267536,0.0013981984534996346,0.0005729060081263148,1.235128128704122e-05,2.4208066485524317e-05,-344.3912144216118
954,-344.17530272650407,0.0006386881994616494,0.0012518058682955673,0.0005607664995710104,1.0912691086519449e-05,2.138848150398939e-05,-344.3912144216118
955,-344.17493881416954,0.0006860208766483537,0.0013445762108733684,0.0006005982563595285,1.557265959367005e-05,3.052185194709545e-05,-344.3912144216118
956,-344.17390281794303,0.0007369136169832951,0.0014443241490044024,0.0005779578713287165,1.0285413089712299e-05,2.0159039221952947e-05,-344.3912144216118
957,-344.17477267838865,0.0007506141460628474,0.0014711766925694686,0.0005713428894190928,1.1633402674132237e-05,2.280105025895114e-05,-344.3912144216118
958,-344.17433186484584,0.0007139036808685488,0.001399225502932932,0.0005636528464934888,1.1434456903688516e-05,2.2411123714004874e-05,-344.3912144216118
959,-344.17540272829433,0.0006857924996016762,0.0013441286000869847,0.0005718119742569253,1.2863259430509753e-05,2.521152520759432e-05,-344.3912144216118
960,-344.17437339181754,0.0006349098562384021,0.0012444004516567716,0.0005681397044355388,1.1060807341658342e-05,2.167878402958657e-05,-344.3912144216118
961,-344.17528833636504,0.0006614362550837751,0.0012963912380332474,0.0005897168652843731,1.3680844396276524e-05,2.6813962294798606e-05,-344.3912144216118
962,-344.17468700061704,0.0006935483505909472,0.0013593297886954152,0.0005692339369296738,1.0742184934534835e-05,2.1054295586957036e-05,-344.3912144216118
963,-344.1743245804679,0.0007109479628261813,0.0013934324020214365,0.000580678588029708,1.3134732526367707e-05,2.57436026982475e-05,-344.3912144216118
964,-344.1742157918254,0.0006512288802463165,0.0012763851509751281,0.0005559717215463092,1.1074035439341856e-05,2.1704710624630233e-05,-344.3912144216118
965,-344.17511845776426,0.0007210888239921227,0.0014133081246789027,0.0005505275444257177,1.1952335454755962e-05,2.3426147022462854e-05,-344.3912144216118
966,-344.1743875070791,0.0006390737291164702,0.0012525614925339881,0.0005627177726657258,1.4480749551032313e-05,2.838174758916789e-05,-344.3912144216118
967,-344.17483964304836,0.00062666176103203,0.0012282344821112246,0.0005798454388666724,1.3399960016396604e-05,2.6263439026414096e-05,-344.3912144216118
968,-344.1749653094973,0.0007825621878515345,0.0015337937038518757,0.0005813758537061484,1.245447573987746e-05,2.4410323896487662e-05,-344.3912144216118
969,-344.1750564421759,0.000652610277480175,0.001279092639801834,0.000578828303208701,1.1406066555425898e-05,2.2355479653901594e-05,-344.3912144216118
970,-344.1744295818499,0.0006557821920930219,0.0012853094782050503,0.0005620612006409146,9.96215197999597e-06,1.952545908930649e-05,-344.3912144216118
971,-344.17509114415367,0.0007204266108097485,0.0014120102106913615,0.0005936789702119324,1.3985970089370388e-05,2.7411997664020403e-05,-344.3912144216118
972,-344.1750160739002,0.0007602453906492842,0.001490053585085181,0.000591465846636515,1.1028603701283927e-05,2.1615666054281633e-05,-344.3912144216118
973,-344.17537950635614,0.0006489279498461168,0.0012718754102598033,0.0005740280209106345,9.662832753003536e-06,1.893880418452095e-05,-344.3912144216118
974,-344.175664639356,0.000705336886270803,0.0013824348940583982,0.0005557220621421089,1.127311040754106e-05,2.209489039252413e-05,-344.3912144216118
975,-344.1764510099617,0.0007133810772723972,0.0013982012187062837,0.0005869211933689812,1.4751634582925082e-05,2.89126724956287e-05,-344.3912144216118
976,-344.17363366976883,0.000643766361010302,0.0012617588820386023,0.0005817618884596475,1.1413668138955013e-05,2.237037848384413e-05,-344.3912144216118
977,-344.1742580835204,0.0006640358972168991,0.0013014864429868633,0.0005594399839477195,1.12505563411047e-05,2.205068523460394e-05,-344.3912144216118
978,-344.1748284885796,0.0006787236503529809,0.001330273910147399,0.0005672818204583414,1.263086901094556e-05,2.4756048354896352e-05,-344.3912144216118
979,-344.17535407503993,0.0007566360312644302,0.0014829793706836055,0.0005832857064338984,1.1637226318586263e-05,2.2808544464370716e-05,-344.3912144216118
980,-344.174957637884,0.0007037082102316519,0.0013792427476791785,0.0005692164000652292,1.135748200491597e-05,2.2260255684697065e-05,-344.3912144216118
981,-344.1752711287459,0.0007696943985546174,0.0015085733002692682,0.0005887452584384441,1.3845396876184271e-05,2.7136479228984542e-05,-344.3912144216118
982,-344.1749155689075,0.0007184258291285173,0.0014080887506552208,0.0005582773746413094,1.0215211494979254e-05,2.00214466246189e-05,-344.3912144216118
983,-344.17536931615916,0.0007291989272358281,0.0014292036349474666,0.0005581851966366104,1.2974327293989387e-05,2.5429214219854217e-05,-344.3912144216118
984,-344.1759761848368,0.0007204320235681198,0.0014120208195028262,0.0006017962111784241,1.4432361684076559e-05,2.8286909112645895e-05,-344.3912144216118
985,-344.1750100971444,0.0006509612252780427,0.0012758605568770282,0.0005808839963162779,9.486963307673017e-06,1.8594106405692097e-05,-344.3912144216118
986,-344.17541970714177,0.0007119516625996075,0.001395399617428643,0.0005878324285110445,1.2112772256819785e-05,2.3740597376302728e-05,-344.3912144216118
987,-344.1750027409805,0.0007305394258001931,0.0014318309638549495,0.000578422591797251,1.0606688624899865e-05,2.0788727700034405e-05,-344.3912144216118
