iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
441,-23.184490662654557,0.15039305640222023,0.29476497407325264,16.299533857372253,3.839026018561939,7.524352732093598,-40.502049333691346
442,-23.51810658296479,0.12558330244282795,0.24613874984754378,11.874519489799567,0.6196388945404553,1.214469916719505,-40.502049333691346
443,-23.310398022688155,0.1319277663693415,0.2585736706447239,12.004262970217745,0.6223592662024677,1.219801747201613,-40.502049333691346
444,-23.703566325492517,0.1254620572178938,0.24590111357337538,11.684442047374104,0.6419991017484048,1.258295117533939,-40.502049333691346
445,-23.657872531835274,0.1270118912986808,0.2489387325537306,10.220892773320989,0.5433262380274335,1.0648998583894065,-40.502049333691346
446,-23.682875413230555,0.13303644800448552,0.26074664671992714,12.084699269004492,0.6493980626374461,1.2727968143994806,-40.502049333691346
447,-22.92259920159532,0.14602498703616595,0.28620371543381357,13.612536608577864,0.6813648789081094,1.3354506229903895,-40.502049333691346
448,-23.18895319840176,0.1331397816870242,0.2609491770160929,11.742344330352326,0.5668922758178793,1.11108844371699,-40.502049333691346
449,-23.30917469495515,0.1312585469361283,0.2572620246578717,12.787129270672096,0.6685626789994971,1.3103587722466274,-40.502049333691346
450,-23.69453110867009,0.13669287202380487,0.26791310611000024,10.738866237079636,0.6094002871492677,1.194402614980932,-40.502049333691346
451,-23.54457225279854,0.12732736075459328,0.24955704132554155,12.0013166196839,0.6516672147447172,1.277244270805175,-40.502049333691346
452,-23.502297530062783,0.13495675341122793,0.26451037615645984,11.088071295199184,0.5116682624557268,1.0028513664454124,-40.502049333691346
453,-23.754780703680293,0.12981033006281514,0.25442357174437474,11.232813552276005,0.7079877695092422,1.3876305297329599,-40.502049333691346
454,-23.689158888358236,0.1298675376292058,0.2545356965141436,10.843295433050624,0.6155753218630953,1.2065054606233185,-40.502049333691346
455,-23.60479261896529,0.12434543355713062,0.24371257141399427,10.37230322477185,0.5358211251851068,1.0501901075185371,-40.502049333691346
456,-23.842536755617342,0.1665854883020585,0.3265015574190531,15.6597592075627,5.429521816940638,10.641667214478128,-40.502049333691346
457,-23.627072939648002,0.15619845466592625,0.3061433455860278,16.95191295905434,5.742243784935203,11.254591008921961,-40.502049333691346
458,-23.396235113674493,0.12638949096924676,0.24771885032407406,10.468477489251816,0.5146228416783928,1.008642235311308,-40.502049333691346
459,-23.478327005799727,0.1420904475988808,0.27849215984098213,11.40321337587303,0.7121262545409867,1.395741811345737,-40.502049333691346
460,-23.91713794652133,0.12003846521328478,0.2352710685775023,10.739690986517905,0.5988408876333765,1.1737065722314155,-40.502049333691346
461,-23.351046341261668,0.1381711335289522,0.27081044541982097,11.039947065210253,0.5849777010601453,1.146535225836923,-40.502049333691346
462,-23.85606040680701,0.12129225462111301,0.23772845066104345,9.69222495083979,0.5826875234137273,1.142046560131745,-40.502049333691346
463,-23.613315342198995,0.11719274541040016,0.22969356025375604,10.204781354425602,0.5417227717287986,1.0617571221936581,-40.502049333691346
464,-23.75195243129678,0.13212478723767512,0.25895982445086063,10.357917089523301,0.6486849358035163,1.271399111488569,-40.502049333691346
465,-23.37889773028587,0.13928074496621587,0.27298524387369155,10.902168093641157,0.5329021044350152,1.0444689319782323,-40.502049333691346
466,-23.30576336195345,0.12323845086211146,0.24154292520024764,11.64979594254645,0.54324904140163,1.0647485557831036,-40.502049333691346
467,-23.282357514044392,0.11326501711955539,0.22199535426264122,10.729301550009158,0.43234149603028793,0.8473737612415311,-40.502049333691346
468,-23.45579621600513,0.13199756924861203,0.2587104817741113,10.06675200354676,0.48704656878973235,0.9545937336216853,-40.502049333691346
469,-23.358720884627942,0.10956397343251319,0.21474144193082917,11.38788343924931,0.5452503265359873,1.0686710025692392,-40.502049333691346
470,-23.784495841056174,0.12593971850655583,0.24683731249596194,10.401641032405504,0.5648847238066839,1.107153714077956,-40.502049333691346
471,-24.040911338045213,0.12833054977658506,0.2515232556783314,10.144326464276812,0.6031005112702059,1.1820552811472966,-40.502049333691346
472,-23.649134577545155,0.12802201614335512,0.2509185408691814,10.747567021544093,0.5337194351109767,1.046070870666577,-40.502049333691346
473,-23.880494755160342,0.12749772854157612,0.24989095605215372,10.506434127465319,0.5823973113001183,1.141477754841194,-40.502049333691346
474,-24.023830588768725,0.1364163102209606,0.26737105493692603,9.973085210227836,0.5993373759875064,1.1746796715242536,-40.502049333691346
475,-23.268615506004128,0.12930779323678243,0.25343861766444553,11.557939071496502,0.46528636146461083,0.9119445109683225,-40.502049333691346
476,-23.678072888250576,0.12627057365706074,0.24748577667505114,11.183096492215814,0.6372457687522757,1.248978756055,-40.502049333691346
477,-23.836104059664805,0.10814335690686448,0.21195708470471528,10.53926904403237,0.4879735748032824,0.9564106320216955,-40.502049333691346
478,-23.093684837678765,0.14508013871754427,0.2843518467584618,12.211205885130328,0.5408000048900555,1.059948532423594,-40.502049333691346
479,-23.56790355832805,0.13072453069778117,0.25621537206355177,9.97849083590531,0.540801004405857,1.059950491438567,-40.502049333691346
480,-23.213811735811696,0.12622900286782865,0.24740429942534733,11.001442114728427,0.5778176201670453,1.1325017251600535,-40.502049333691346
481,-23.58551778612666,0.11224086456837819,0.2199880521476591,10.345155537078073,0.4789860599912219,0.9387954266795366,-40.502049333691346
482,-23.725463161463242,0.13455436381212993,0.26372170703447423,10.469167316843848,0.6798818967394159,1.3325440313500352,-40.502049333691346
483,-23.750781629183773,0.13396958588895652,0.2625755633661002,10.422809209609966,0.5028838296948993,0.9856341946095768,-40.502049333691346
484,-23.87432966765204,0.1746659776531559,0.34233902552466344,19.65003831147011,9.270491628958322,18.16982971173837,-40.502049333691346
485,-23.618698218194268,0.12576770511176524,0.24650017243731392,10.00183268546948,0.5767881598546303,1.1304840200242068,-40.502049333691346
486,-23.442135782405483,0.12540536012983353,0.24578998932274895,10.898229321972996,0.5981461473667332,1.1723449063301847,-40.502049333691346
487,-23.88026647098977,0.1263313880943906,0.24760497078195773,10.855892299769339,0.7583298897690649,1.4862992723475965,-40.502049333691346
488,-23.76485826484746,0.12637303220272572,0.24768659173446286,10.05376219163485,0.4883596943663978,0.9571674124591281,-40.502049333691346
489,-23.644554233531284,0.12394019235088277,0.24291831324469693,10.66144762246598,0.5548471191927976,1.087480370543686,-40.502049333691346
490,-23.60201018304661,0.1288911339469257,0.2526219804625023,10.85812196983317,0.6640239794689757,1.3014630846301567,-40.502049333691346
491,-23.168484210803044,0.12538156318541982,0.24574334816875598,10.418676054115746,0.5325401125170149,1.0437594408562574,-40.502049333691346
492,-23.874978766658476,0.10091463710990925,0.19778905424835133,10.073051492795882,0.4883871089701904,0.957221144095212,-40.502049333691346
493,-24.045619627137313,0.134111600716651,0.2628539073136521,10.030389270663353,0.7019480454363108,1.3757928880734547,-40.502049333691346
494,-23.86520024253006,0.11839809191501482,0.23205599599169202,9.79899555467292,0.5297025063542883,1.038197834975004,-40.502049333691346
495,-23.77629165647171,0.17378509692262745,0.34061253101815236,24.900894740271283,14.084704859083992,27.60551425668092,-40.502049333691346
496,-23.731225063724846,0.1254111633283495,0.2458013633828354,10.521541044402806,0.6131105665609389,1.2016746290003877,-40.502049333691346
497,-23.852832183533515,0.11976486152103323,0.23473481519465209,8.974688826390274,0.4220395011838298,0.827182222373556,-40.502049333691346
498,-23.4816609040949,0.11772534224601307,0.23073743086983733,10.729284835465606,0.5627252014287915,1.1029211279934785,-40.502049333691346
499,-23.68624536193187,0.11691685494070432,0.22915282486947436,9.959224308940964,0.5398341776832492,1.0580555458829646,-40.502049333691346
500,-23.660387805524714,0.12718896582933598,0.2492857922563941,10.748877694669446,0.5960958657539246,1.1683264282109151,-40.502049333691346
501,-24.114185346721506,0.11440650805713075,0.2242326353889678,9.32536768129416,0.561389040746959,1.1003023011795283,-40.502049333691346
502,-23.747771246582097,0.12492619360129986,0.24485084018422587,11.067497905970841,0.58120744512636,1.1391456599942054,-40.502049333691346
503,-23.59308065067235,0.1106159840087778,0.21680334477166305,10.042021668238828,0.5531080125921283,1.084071784241098,-40.502049333691346
504,-23.87277800268776,0.129690354158926,0.25418842329373936,9.925038328988933,0.6541533517373884,1.2821170097714434,-40.502049333691346
505,-23.910770623086815,0.1217883275398518,0.23870073571547715,9.922891271111244,0.5365331224886342,1.0515855965905403,-40.502049333691346
506,-23.98366924641352,0.15371077333535316,0.3012675797730919,18.530363645689526,8.56268995358332,16.782563919806254,-40.502049333691346
507,-24.00313596985805,0.1143203795061834,0.22406382653107035,9.329606427377922,0.5407493661999588,1.05984928241478,-40.502049333691346
508,-23.82105643735092,0.11436397170438085,0.2241492656695443,9.71792643277361,0.6025777912467759,1.1810307687273758,-40.502049333691346
509,-23.429060604051998,0.12770367260653023,0.25029459900229356,10.537817717955864,0.6000335854115523,1.1760442169210807,-40.502049333691346
510,-23.621879038304,0.11130806844955303,0.21815980534984303,10.439728257315917,0.5717567407898221,1.1206226198660545,-40.502049333691346
511,-23.50641924570695,0.11052947781394233,0.21663379574534591,9.572450799622763,0.42681026919487314,0.8365327558537966,-40.502049333691346
512,-23.43833385213197,0.11336391679320111,0.2221891940610696,10.014683857292116,0.4716606097439708,0.9244378080243845,-40.502049333691346
513,-23.57589946295287,0.11581308005115042,0.22698946583890903,9.34211193045371,0.47378267483171765,0.9285969791692181,-40.502049333691346
514,-23.571266553326545,0.11877351114247231,0.23279180415661255,10.040762703172035,0.5008516111971095,0.9816511195451927,-40.502049333691346
515,-23.58766110044745,0.12700771807811773,0.24893055319172747,10.158299257876648,0.513401218073616,1.0062478970432818,-40.502049333691346
516,-23.721299748528303,0.12529601993578157,0.2455756864803445,10.229224728688973,0.5846053672133643,1.145805464907007,-40.502049333691346
517,-23.827240739685976,0.13318801046979353,0.26104370369333896,9.371746693627673,0.5830001806409052,1.1426593570365198,-40.502049333691346
518,-24.04101063440625,0.1248685683271509,0.24473789672229468,9.229775369485342,0.6404316451169556,1.25522295898897,-40.502049333691346
519,-24.14019871828141,0.09768379519560788,0.19145672045657822,8.473789389451078,0.4338206263826037,0.85027280346051,-40.502049333691346
520,-24.03147091679302,0.11748720923192216,0.23027069873868916,9.616982379266629,0.6850032426811691,1.3425816849482417,-40.502049333691346
521,-23.850006227140568,0.11066726637276221,0.21690385635811454,9.88549384149437,0.5539885782093732,1.0857976611369224,-40.502049333691346
522,-23.983263758117623,0.10739355057124055,0.21048749129151242,9.08848997054588,0.5322620006964262,1.0432143517042285,-40.502049333691346
523,-24.154099945040613,0.12894994617098102,0.2527372503035014,8.869867985053418,0.59404943482698,1.164315497297255,-40.502049333691346
524,-23.958729324619668,0.1150629859195607,0.22551930835597833,9.249837138065821,0.5335978407303246,1.045832550059776,-40.502049333691346
525,-23.74524391224772,0.11836504575338964,0.23199122670507938,9.044582588619662,0.47637939674005414,0.9336864605874238,-40.502049333691346
526,-24.043313358357054,0.10689539787968597,0.20951112995726376,9.094214344060482,0.5066660849588532,0.9930472787072635,-40.502049333691346
527,-23.666239209144205,0.12071361518223622,0.23659433820081047,9.746673067193765,0.49074518682820345,0.9618428917696589,-40.502049333691346
528,-23.834818818136128,0.12055072738679759,0.23627508398822963,9.827043705368574,0.47769900140597715,0.9362728382064639,-40.502049333691346
529,-23.63776576547066,0.11124356086674576,0.21803337281081106,9.47537309118832,0.4284735007711571,0.839792629841263,-40.502049333691346
530,-24.064754615602027,0.12239650802751913,0.2398927475674051,8.476554959010963,0.5585554638056328,1.094748592427106,-40.502049333691346
531,-24.250061201681063,0.11021539904432907,0.21601821266859528,9.244323894167263,0.7000670658365872,1.3721062358023417,-40.502049333691346
532,-23.803239698043665,0.1124568724671691,0.22041141984966545,10.321984017311305,0.5809760799566244,1.1386921925942466,-40.502049333691346
533,-24.055963047215204,0.11492340357937976,0.22524573199634587,8.574239621470792,0.529176748532482,1.0371673685796736,-40.502049333691346
534,-23.542159344970145,0.13184185751525226,0.2584052923847559,10.821124344773756,0.5671683461527841,1.1116295316306033,-40.502049333691346
535,-23.763396516172925,0.10047148584915955,0.1969204937375784,8.695899623573059,0.4022626703933897,0.7884203462959505,-40.502049333691346
536,-24.00970708449391,0.1145459241989979,0.22450588600589091,9.73093776227539,0.6217374271623376,1.2185829650787767,-40.502049333691346
537,-24.200632732092945,0.11358693143385018,0.22262629472476692,8.562757943128021,0.5314933001825035,1.0417077263820427,-40.502049333691346
538,-23.914984166723926,0.13153705949909397,0.2578078992505264,10.10377949079395,0.6659560549710555,1.305249883029645,-40.502049333691346
539,-23.92234769288781,0.11040516452522446,0.21639014617665916,8.523960901756954,0.5149863545352286,1.0093547074186235,-40.502049333691346
540,-23.938053941488413,0.10509955898746004,0.20599135040646463,9.156445313181678,0.572852654850509,1.122770571955152,-40.502049333691346
541,-23.964962088268216,0.11367927302862875,0.2228072809248079,8.681432514613643,0.49271959120676745,0.9657126532425625,-40.502049333691346
542,-23.96553248640162,0.10977287807488001,0.21515088750607136,8.577698950453627,0.4683060313681396,0.9178629552244384,-40.502049333691346
543,-24.11264183505464,0.10604757964119925,0.2078494367443936,8.728778529474695,0.5267509926593458,1.0324129744330401,-40.502049333691346
544,-23.724043506556185,0.11851511887948309,0.23228536462726987,9.385232005994576,0.4962418996174948,0.9726162508700307,-40.502049333691346
545,-24.316680671367223,0.11619395090008355,0.22773595898557916,8.166934789174132,0.5764211507763836,1.129764695448844,-40.502049333691346
546,-24.238845158157513,0.24947954743165293,0.48897092784539187,40.80059659035838,32.10896282062167,62.9324107093541,-40.502049333691346
547,-23.427912507906036,0.12477512898396574,0.2445547589749127,9.800854357930955,0.5372197161113478,1.0529312953630738,-40.502049333691346
548,-24.052444858097147,0.12138292550797983,0.2379061623337487,9.421169881671085,0.6534684032538984,1.2807745354125375,-40.502049333691346
549,-23.95457061877331,0.12124179243430701,0.23762954659232255,9.352713400348813,0.5027423398950065,0.9853568796976071,-40.502049333691346
550,-24.11034640262976,0.11887607484845376,0.23299282532645715,8.293588443801443,0.4900687882168463,0.960517174852206,-40.502049333691346
551,-23.90786329288151,0.11699165810243012,0.22929943637238664,9.18833654724102,0.5233126933259514,1.0256740315715192,-40.502049333691346
552,-24.123772313170974,0.11950970668499081,0.23423472090552772,8.704232367083467,0.5634109098561441,1.1042650918149852,-40.502049333691346
553,-24.1282036842373,0.11721763119705068,0.229742335499318,8.82083808251312,0.5295962350038216,1.037989546955501,-40.502049333691346
554,-24.093404526369604,0.12588613880629954,0.24673229821315718,9.343825146495492,0.6559343695710026,1.2856077405811506,-40.502049333691346
555,-24.184603998148702,0.11247588958444797,0.2204486927146218,9.085500340570787,0.6613882967056525,1.29629724133937,-40.502049333691346
556,-23.6927826205578,0.12068597085903031,0.2365401563229499,9.517974676444293,0.47824394651830526,0.9373409110001781,-40.502049333691346
557,-23.98444869692604,0.11511491481844131,0.22562108712754114,9.09593910706942,0.5393512682460868,1.0571090607783318,-40.502049333691346
558,-24.20913126865178,0.12004676625192201,0.23528733831426554,8.1071207479113,0.5072585557133333,0.9942085000479378,-40.502049333691346
559,-24.064302146996216,0.115708499536961,0.22678449179761306,9.376258344535357,0.6431204633278018,1.2604929458432041,-40.502049333691346
560,-24.44158395469848,0.11245600795971927,0.2204097254461994,8.079757979847987,0.628618824547776,1.232070256117544,-40.502049333691346
561,-24.215690573691727,0.10285087971985048,0.20158402002916798,8.48132400138774,0.46818409314293086,0.9176239606946905,-40.502049333691346
562,-24.216772806348146,0.11236669123294504,0.22023466787850493,7.55494360216259,0.43628128220378715,0.8550956002483784,-40.502049333691346
563,-24.044129746906286,0.11630647958006556,0.22795651114557172,7.592428937513616,0.43475180329204416,0.8520978766662487,-40.502049333691346
564,-24.04190273525571,0.10902893305431582,0.21369278205928766,8.696829228686443,0.46928750119426954,0.919786600735566,-40.502049333691346
565,-24.403387451401528,0.10483257966416507,0.2054680805481896,7.612448678144717,0.5233102057561198,1.02566915602424,-40.502049333691346
566,-24.212444310398617,0.1145601524452206,0.22453377285605058,8.423854135362106,0.5481617497170252,1.0743772871478285,-40.502049333691346
567,-23.920587873484454,0.1142300113715124,0.22388670824176513,8.88276466398374,0.5284297961311779,1.035703368774952,-40.502049333691346
568,-24.538729261130584,0.08770546803210938,0.17189955859016343,7.221117165760274,0.4299150617071788,0.8426180373573854,-40.502049333691346
569,-24.354007510584008,0.1146342755584129,0.22467905148832945,8.988982273834946,0.7331529032949615,1.4369532856191016,-40.502049333691346
570,-24.614552256294147,0.09154641435751869,0.17942767505451715,7.066772144904091,0.4974221237593041,0.9749294476816616,-40.502049333691346
571,-24.081741421245653,0.10554870311880944,0.206871656727777,8.978944439686476,0.542714974344435,1.0637018035856722,-40.502049333691346
572,-24.52996731069256,0.08609706841603386,0.16874715326990736,7.016659282911338,0.42191934463895087,0.8269467198730864,-40.502049333691346
573,-24.137631742670663,0.10796870672906385,0.21161477664633252,8.08020187333111,0.43808789410433635,0.8586364945074964,-40.502049333691346
574,-24.21902902887432,0.10844096247982343,0.21254038090931324,8.234241423580002,0.4732294206700504,0.9275126209380534,-40.502049333691346
575,-24.319415791065722,0.10638204982792579,0.20850498626428,7.846590278504693,0.5033659408522606,0.9865791151145499,-40.502049333691346
576,-24.146142965226815,0.11226868802188839,0.2200425851144646,8.23290736762575,0.48475469341061905,0.9501017404215693,-40.502049333691346
577,-23.979618857643885,0.10218538415413632,0.2002796726884971,8.371403281995576,0.4392626719927297,0.8609390168585813,-40.502049333691346
578,-24.296747419568735,0.1267181195447682,0.24836295049638676,8.22938616928206,0.6342603794963341,1.2431275006335216,-40.502049333691346
579,-24.123692050013272,0.10711832002933212,0.20994804934192646,7.871774954266433,0.45779372325698614,0.8972592099321893,-40.502049333691346
580,-23.843530935366132,0.10585491753058146,0.20747182594639726,8.455075734832207,0.45056588890780935,0.8830929149215814,-40.502049333691346
581,-24.408094925566374,0.10717305975042184,0.21005533722378608,7.382847953409495,0.5090726745410236,0.9977641076138867,-40.502049333691346
582,-24.10070394902404,0.10592810394519937,0.20761526868320598,8.4468024491457,0.5337043995276032,1.0460414014646782,-40.502049333691346
583,-24.023780645293765,0.11007212769529387,0.2157374059844698,8.001172820862894,0.4233516314377115,0.8297539504141894,-40.502049333691346
584,-24.32390573908856,0.1040357037294691,0.20390623241603884,7.703844206398532,0.4794782572145975,0.9397601155106435,-40.502049333691346
585,-24.22519245389634,0.10658621882482315,0.2089051501449585,7.846515168871511,0.44277342295765393,0.867819962308522,-40.502049333691346
586,-24.04594578557873,0.10373950184205108,0.2033256873845467,7.310960407599902,0.37124135185810014,0.7276196792138382,-40.502049333691346
587,-24.17043285159738,0.10680032816939393,0.2093247967490707,8.641523196609587,0.5862949502380055,1.149116986784194,-40.502049333691346
588,-24.036665355766228,0.13058958165575804,0.2559508768014383,8.67597439514608,0.5673146534715854,1.1119162887061285,-40.502049333691346
589,-24.3398046801866,0.10751153234311586,0.21071873131522026,7.335853792791466,0.4580585246595266,0.8977782111442244,-40.502049333691346
590,-24.294440961873885,0.11155231379598783,0.21863851743224674,7.511691465651044,0.4891621912628846,0.9587402774739474,-40.502049333691346
591,-24.28117700849089,0.10440669833145332,0.20463336847438665,7.82163498417462,0.46778832858066527,0.9168482764062927,-40.502049333691346
592,-24.186937430704642,0.10654209650254964,0.20881867198238815,7.83624446951772,0.4425178284341989,0.8673190062479045,-40.502049333691346
593,-24.22625558479682,0.10097427379685775,0.19790594000692768,8.178322247462562,0.5228482017679991,1.0247636448468096,-40.502049333691346
594,-23.87033662177003,0.0999257563849031,0.19585088364233344,8.300944885312196,0.4501586939072408,0.8822948273857822,-40.502049333691346
595,-23.739169043016048,0.11525956113582185,0.22590458870010335,8.362543442316696,0.4635127898046779,0.908468374390853,-40.502049333691346
596,-23.78813685446152,0.102417034188851,0.20073369841355534,8.906851539561224,0.45689169078037367,0.8954912587651435,-40.502049333691346
597,-24.203794869866876,0.10764151677412828,0.21097349611855554,7.418040068535498,0.40451164307225257,0.7928282517487363,-40.502049333691346
598,-24.33532623266997,0.09777065996269102,0.19162697227158662,7.433001659158534,0.4295891996185257,0.8419793593996984,-40.502049333691346
599,-24.559494841604945,0.10037199691076402,0.19672549900146305,7.161135264259026,0.5194728827966816,1.0181481412266926,-40.502049333691346
600,-24.11866106955009,0.10615760581487964,0.2080650840821639,8.373210340762615,0.4661596025361707,0.9136560320184011,-40.502049333691346
601,-24.50602477480413,0.09667920601135654,0.18948776183618712,6.5437619776563345,0.4031035985816551,0.7900685352585353,-40.502049333691346
602,-24.26237914194418,0.10380167194558318,0.20344753854838477,7.994108062460422,0.46622136082249704,0.9137770760353475,-40.502049333691346
603,-24.214747933083565,0.10457290681027588,0.20495913110680408,8.56512318994636,0.5350901842839134,1.0487574896773708,-40.502049333691346
604,-24.568230762583745,0.08859775623503227,0.17364841133172226,7.114307059591532,0.47963666604447586,0.9400705911120382,-40.502049333691346
605,-24.523119642436814,0.09817524125151514,0.1924199370265007,7.575452559132477,0.5110247625298041,1.0015901297665497,-40.502049333691346
606,-24.236809414189146,0.10711989258722568,0.20995113149876143,8.105421672187163,0.46307396666272926,0.907608296837051,-40.502049333691346
607,-24.447771095461853,0.09822575762750071,0.1925189473040619,7.694581508616903,0.5271060714738665,1.0331089161211737,-40.502049333691346
608,-23.947489222802197,0.11031452143080665,0.216212488976153,8.428211271345724,0.4287089098512519,0.8402540231598824,-40.502049333691346
609,-24.299194498346374,0.09805591516442135,0.19218606219338077,7.310042971543359,0.415179996623421,0.8137378404833664,-40.502049333691346
610,-24.504338325604294,0.09608461226673065,0.18832237951128755,7.250976352790774,0.47395225923158385,0.9289293584852957,-40.502049333691346
611,-24.325088699704022,0.10120628491336157,0.19836067343928812,7.815082858705514,0.45677828129340675,0.8952689802551831,-40.502049333691346
612,-24.638263336406787,0.08850795991695212,0.17347241378234088,6.6069256632256295,0.4256797805952585,0.8343170389136189,-40.502049333691346
613,-24.63839719209849,0.10027634001208771,0.1965380149251847,6.973362862600505,0.5324097140898932,1.0435038646354582,-40.502049333691346
614,-24.236060354249975,0.10244641171006276,0.20079127729708546,7.016718497679076,0.3911602070595886,0.7666599180220238,-40.502049333691346
615,-24.457932280023986,0.0973321789963655,0.19076756536968228,7.14226111698793,0.4289879621283123,0.8408009555727248,-40.502049333691346
616,-24.57393782671217,0.09836841616098632,0.192798552891781,7.327770125407299,0.5717289185758172,1.1205680893286347,-40.502049333691346
617,-24.150585383264243,0.10215301831224403,0.20021623680405892,8.019341422583828,0.46624998535250584,0.9138331790832391,-40.502049333691346
618,-24.246801926403997,0.09979726750070135,0.19559905005688427,7.291718171417281,0.39298040557890035,0.770227441564588,-40.502049333691346
619,-24.409842973032063,0.0962787536958885,0.18870288972034407,7.683296082220194,0.5109527866054511,1.0014490595470638,-40.502049333691346
620,-24.453023150446207,0.10613657012921732,0.20802385489587566,7.038475632567155,0.47550329192858587,0.9319693267102637,-40.502049333691346
621,-24.279020852252142,0.11047794400022877,0.21653279132648134,7.543679562665661,0.5102443198700851,1.0000604902615018,-40.502049333691346
622,-24.522199831748623,0.08225585831204248,0.1612185198090329,6.63840717411951,0.3861769613518712,0.7568929359087839,-40.502049333691346
623,-24.25065172412679,0.1009863066413637,0.1979295239487909,8.005380394439609,0.47764671773774453,0.9361703640997483,-40.502049333691346
624,-24.28026949389978,0.09567140049263335,0.18751249931606895,7.540381453183757,0.404722553446945,0.7932416284870993,-40.502049333691346
625,-24.06736106394961,0.09546431325543216,0.18710661578949672,7.603339814667477,0.43686105231201056,0.8562319287798092,-40.502049333691346
626,-24.50504574644522,0.09120892535804374,0.17876620877036778,7.012736391668872,0.4521637556090509,0.8862246761081106,-40.502049333691346
627,-24.572614018056036,0.09032497961172038,0.17703370694328663,6.402838121206008,0.4100972967144204,0.8037759317175003,-40.502049333691346
628,-24.429429058319563,0.099297791150527,0.19462009439941302,7.528788728565916,0.5335330430642293,1.0457055489679472,-40.502049333691346
629,-24.42498697262663,0.10162817559510544,0.19918756398091914,7.801054560789634,0.4957824266310519,0.9717157003647334,-40.502049333691346
630,-24.612727452270175,0.0955427859044099,0.18726041935526455,6.623470541579943,0.46903492142161646,0.9192915534779426,-40.502049333691346
631,-24.489060856314502,0.10297683982853471,0.20183089730567783,7.188758968015338,0.47948464575431426,0.9397726368184021,-40.502049333691346
632,-24.573321466078163,0.09595376457819484,0.18806592275429704,6.9452298594913255,0.5125907260692601,1.0046593619049864,-40.502049333691346
633,-23.87618918396884,0.11311301520018684,0.2216974359750979,7.933957111806426,0.38367064354725583,0.7519806432779264,-40.502049333691346
634,-24.02981049208428,0.07681371483244709,0.15055211459032644,6.9217024629571,0.33247843086432644,0.6516457501304701,-40.502049333691346
635,-24.043964346636166,0.09938725846882937,0.19479544712107905,8.028099427579265,0.4809332117814858,0.9426117740608866,-40.502049333691346
636,-23.9953558139518,0.10154979401823062,0.19903393891319304,7.9281201275662205,0.41969588581172096,0.8225888206506081,-40.502049333691346
637,-24.198718748101214,0.0822697187806312,0.16124568582827564,7.50479860128335,0.40149645562473657,0.7869185929449677,-40.502049333691346
638,-24.448747364580164,0.09492131919268589,0.18604236698269494,6.689942688355137,0.4918172523878959,0.9639441016557219,-40.502049333691346
639,-24.28920895165777,0.09658252688460925,0.18929827422970563,7.4143180449727195,0.4550420551391603,0.8918660395238436,-40.502049333691346
640,-24.79028006242723,0.09093575799816621,0.17823081058325593,6.103479411699246,0.5033327937482742,0.9865141479845447,-40.502049333691346
641,-23.890797058049145,0.09140201842690596,0.17914466423100203,8.1225598637645,0.42752659211587946,0.8379367229802696,-40.502049333691346
642,-24.487051052250642,0.10040364294043234,0.19678752407986663,7.072069577204516,0.5136471241405692,1.00672986407809,-40.502049333691346
643,-24.135715223862665,0.09958811586809245,0.19518912038966307,7.659091131667074,0.4032365195639402,0.7903290555966037,-40.502049333691346
644,-24.16684405180927,0.09088439013442795,0.17813013142036618,7.494677323866075,0.36973388132082025,0.7246650912530143,-40.502049333691346
645,-24.27369267019987,0.10594775549499151,0.20765378501303897,7.442859497016579,0.5353192279109722,1.0492064069372944,-40.502049333691346
646,-24.40291379710787,0.09504416581177025,0.1862831419317228,6.73828353530104,0.41359663429824317,0.8106345073515403,-40.502049333691346
647,-24.441517325164263,0.10134507050232087,0.1986326881952215,7.051078610264121,0.48885264639739073,0.9581335806859801,-40.502049333691346
648,-24.641518255010702,0.10666665151561505,0.20906279532209027,6.159724795839346,0.5323502390191309,1.043387295638786,-40.502049333691346
649,-24.317737708524604,0.12050670162235251,0.23618879507552543,7.631580332857539,0.5657213961235977,1.108793561685969,-40.502049333691346
650,-24.08967792728131,0.10717613028404409,0.210061355359099,7.868774345179787,0.4438579146083564,0.8699455268854333,-40.502049333691346
651,-24.247483570834724,0.0949877682483573,0.1861726047386176,7.736653574558124,0.4785481727796378,0.9379371835155411,-40.502049333691346
652,-24.776543356647846,0.08988786692874184,0.17617698182746303,5.428146216011267,0.3951061909552162,0.7743939043410291,-40.502049333691346
653,-24.64796943996648,0.08570599151407093,0.16798065662687453,6.50984146148049,0.4249849751839588,0.8329552453312078,-40.502049333691346
654,-24.621342914431487,0.09953309617075766,0.19508128376444658,6.670891748051801,0.5091670337727211,0.9979490483096227,-40.502049333691346
655,-24.581521625136872,0.09918079117542569,0.19439077866202237,6.990750304416351,0.49942526759135103,0.9788555374483271,-40.502049333691346
656,-24.562545668641096,0.09087492656717253,0.17811158316938028,6.894590127400184,0.47368588294025327,0.9284072705479524,-40.502049333691346
657,-24.5660866609039,0.09063033148099481,0.17763218560967647,6.98045220669313,0.50377491104545,0.9873806819639516,-40.502049333691346
658,-24.52393479766002,0.08864407610177251,0.17373919660230183,6.877012983921874,0.3863800868715917,0.7572910546117771,-40.502049333691346
659,-24.55024393968857,0.09469305293309534,0.1855949733350118,7.20699775251461,0.5329998773354392,1.0446605633417274,-40.502049333691346
