iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
606,-1103.8295496959722,0.0026100108752256193,0.005115527314700078,0.006201636474127772,0.00029595923955212406,0.0005800694504140254,-1104.5218008017393
607,-1103.8259057334622,0.0025624222496645134,0.005022255322526549,0.006479479081330234,0.0003492658678848052,0.0006845485220833429,-1104.5218008017393
608,-1103.8325832925511,0.00257679888141503,0.0050504330029765565,0.006044156779770738,0.00028089154593166724,0.0005505373135878462,-1104.5218008017393
609,-1103.8318217378082,0.002489270629078448,0.004878880780767122,0.00638456758134041,0.0003077522557072147,0.000603183337347102,-1104.5218008017393
610,-1103.8257133947561,0.002689505444909669,0.005271333808247325,0.006284464566918868,0.00033392410083274215,0.0006544792112020961,-1104.5218008017393
611,-1103.8289363677209,0.0024670636301169896,0.004835355862597945,0.006206001243094542,0.00039966942550101947,0.0007833376797038124,-1104.5218008017393
612,-1103.8271492831645,0.002543678304358492,0.004985517864798558,0.00692293224111336,0.0003062624157950652,0.0006002633047765588,-1104.5218008017393
613,-1103.8262542461812,0.0026981349982746375,0.00528824742204533,0.0060018747526547934,0.0003716132169337731,0.0007283485213692654,-1104.5218008017393
614,-1103.8252350780292,0.002371514542484156,0.00464808309208193,0.0059901992832901,0.00029566099734493445,0.000579484906429264,-1104.5218008017393
615,-1103.826584181098,0.00287091616496553,0.005626892285966291,0.006289103169314253,0.00031146118358055095,0.0006104527024000979,-1104.5218008017393
616,-1103.8330594853983,0.0021160382913714424,0.0041473588409957005,0.005545015274469061,0.00025962453358253636,0.000508854735324781,-1104.5218008017393
617,-1103.827419005777,0.002792061425548158,0.005472339836697951,0.006405949847195803,0.0003491190958621055,0.0006842608542049133,-1104.5218008017393
618,-1103.825537643661,0.0029131054311456327,0.005709581728213466,0.006977766560412971,0.00040071882504326,0.0007853944650119967,-1104.5218008017393
619,-1103.8291364212612,0.0026936702734449945,0.005279496722178348,0.00694479852261133,0.0004012970909570204,0.0007865278453764543,-1104.5218008017393
620,-1103.8289122205958,0.0028321337011081907,0.00555088005357418,0.006761481086423443,0.00040870785917743527,0.0008010526841862413,-1104.5218008017393
621,-1103.8374116878051,0.0024345741571153885,0.00477167766563812,0.0061622784454921494,0.0003278012698470303,0.000642478682986675,-1104.5218008017393
622,-1103.8279582173686,0.0027139518347567555,0.005319247851899641,0.0065371380629584315,0.0003404626678776138,0.000667294567120545,-1104.5218008017393
623,-1103.8280840259445,0.0025823529808913677,0.005061318837916731,0.006046795719988383,0.00030254335616123685,0.0005929740818378985,-1104.5218008017393
624,-1103.8251947027666,0.00268253914181317,0.0052576801050727975,0.006866132114917961,0.0003532657043652523,0.0006923880575290686,-1104.5218008017393
625,-1103.825294699933,0.00284182146504447,0.005569867721980013,0.006082660861335425,0.0002895700590599134,0.0005675468867585666,-1104.5218008017393
626,-1103.8281112330571,0.0027379195140857723,0.005366223640177519,0.005773957394074624,0.0002441649058816704,0.00047855442181668603,-1104.5218008017393
627,-1103.8303031465425,0.002681647174638389,0.005255931881534835,0.006056029595037286,0.0002769510303156955,0.0005428140449000238,-1104.5218008017393
628,-1103.8341329310697,0.002865559538376877,0.005616393490773902,0.006843211004622861,0.00034607637622927935,0.0006782972333095212,-1104.5218008017393
629,-1103.8307470408217,0.002651505737439386,0.0051968557501825136,0.006198555709777665,0.00033369337953247194,0.0006540270057631002,-1104.5218008017393
630,-1103.8293836361986,0.0028097673300794958,0.005507042771893077,0.0068913577892689825,0.0003321313034471719,0.0006509653928948008,-1104.5218008017393
631,-1103.828849375926,0.0027209592394991373,0.005332982112819805,0.00625680289914992,0.00030156729904515174,0.0005910610450435177,-1104.5218008017393
632,-1103.8266235325623,0.00270278788754336,0.005297366917436079,0.00600739159677234,0.0003044911619428719,0.0005967917110187821,-1104.5218008017393
633,-1103.8339078104345,0.0026709525586237,0.005234970819317559,0.006548457855503547,0.0003869284889743663,0.0007583659029822613,-1104.5218008017393
634,-1103.8308957703325,0.002599084917414415,0.005094112830893514,0.006084322252771005,0.0003058248223903039,0.0005994056374633544,-1104.5218008017393
635,-1103.8269058456915,0.0027157242804404127,0.005322721781604162,0.0064058076552939705,0.00034862317672865894,0.0006832888705641138,-1104.5218008017393
636,-1103.8252007652682,0.002655309274475918,0.00520431054578798,0.005873397076595839,0.00028674350282271104,0.000562006938333373,-1104.5218008017393
637,-1103.8305059639501,0.0026766703384392054,0.00524617746182748,0.006249289176220262,0.0003302599210627721,0.0006472975508200746,-1104.5218008017393
638,-1103.8297156143553,0.0025469044543729017,0.004991841002635525,0.0064415205321682835,0.00036347832635635587,0.0007124044288193534,-1104.5218008017393
639,-1103.8274817725705,0.002861042345936111,0.0056075399562787644,0.006455586261159372,0.0003191468841851444,0.0006255163987810587,-1104.5218008017393
640,-1103.827880270694,0.002554170627422892,0.0050060824401189415,0.0057616739414436185,0.0003095679047315724,0.0006067419440434085,-1104.5218008017393
641,-1103.8319255755134,0.002665054538270516,0.005223410911845234,0.0062381852376572995,0.00033148085174056056,0.00064969053097616,-1104.5218008017393
642,-1103.8255247405746,0.002542792781077819,0.004983782271060968,0.006021129302999921,0.00030697064856633963,0.0006016514155009276,-1104.5218008017393
643,-1103.8299268118417,0.0029937835054175935,0.005867707848128557,0.007022311157212959,0.00040845367116052795,0.0008005544848278014,-1104.5218008017393
644,-1103.8330772346453,0.002941519189868708,0.005765271671976105,0.0066295706095855465,0.0004292982737263554,0.0008414091551288743,-1104.5218008017393
645,-1103.8283754895779,0.0027136521218250214,0.005318660425347741,0.005995997829956992,0.00031723382518370245,0.0006217668720379324,-1104.5218008017393
646,-1103.8293599692024,0.0024626019183640415,0.004826611068252768,0.005846905839011676,0.00028058731229939555,0.0005499410266257078,-1104.5218008017393
647,-1103.826565765301,0.002613908160525451,0.005123165853525226,0.005739152295993128,0.00028052144128813835,0.0005498119218160185,-1104.5218008017393
648,-1103.8278884513027,0.002760627533265461,0.005410730539929954,0.005893125820071706,0.0003109219503887432,0.0006093958247648862,-1104.5218008017393
649,-1103.826773259418,0.0024834807508424804,0.004867532827949753,0.005996983697262556,0.00028858106968140056,0.0005656085031955888,-1104.5218008017393
650,-1103.829345009637,0.002547952510821281,0.004993895155528114,0.0062101092673907685,0.0003444438595145535,0.0006750975593444988,-1104.5218008017393
651,-1103.8303211683165,0.0026623322682998514,0.005218075360746537,0.006029058861846566,0.0003455680593490812,0.000677300950531599,-1104.5218008017393
652,-1103.8278109156772,0.002641019602032416,0.005176303302447842,0.005961960312932993,0.0002737859542216143,0.000536610609747296,-1104.5218008017393
653,-1103.8312531159804,0.002630023014989514,0.005154750387890894,0.006306144734812058,0.00031693803207116626,0.0006211871281904865,-1104.5218008017393
654,-1103.8325164251382,0.0025624681874396467,0.00502234535891134,0.006261647074673356,0.00034534261137295666,0.0006768590806180075,-1104.5218008017393
655,-1103.825600179981,0.0026476688038072787,0.0051893354984525126,0.006350484841353839,0.00032372201500921195,0.0006344834904207903,-1104.5218008017393
656,-1103.8299686979615,0.002462949639779774,0.004827292589704257,0.006506951601893362,0.00034184595585647,0.0006700057617393504,-1104.5218008017393
657,-1103.8316737059235,0.0027787151107270844,0.005446181540322313,0.006537099243158698,0.0003043114916790806,0.0005964395637726584,-1104.5218008017393
658,-1103.830161850915,0.0025161996360424247,0.004931660664555944,0.00609920586446967,0.000348273560566961,0.0006826036354787727,-1104.5218008017393
659,-1103.8290199777537,0.002543770624896389,0.004985698809727869,0.006418959958080134,0.0003285850499393205,0.0006440148637393632,-1104.5218008017393
660,-1103.828564909679,0.0025859635264732215,0.005068395377221705,0.005965605005449411,0.00030871577903172887,0.0006050718083614142,-1104.5218008017393
661,-1103.8212611773508,0.0025593335932214897,0.005016201667137605,0.005757141237948965,0.00031259771065552343,0.0006126802545344986,-1104.5218008017393
662,-1103.8245309174808,0.0025667841603119025,0.005030804510299213,0.0062201800322184714,0.0003929213044419685,0.0007701116054647562,-1104.5218008017393
663,-1103.83457098695,0.0024777897770462596,0.004856378724272199,0.006093790037853204,0.0003581145266189366,0.0007018915745137263,-1104.5218008017393
664,-1103.8295565297208,0.0027604995620443065,0.005410479720945433,0.006232432737896814,0.0003230704021602757,0.0006332063527050117,-1104.5218008017393
665,-1103.8265757426877,0.0026938259399868574,0.005279801822993997,0.006102588944488204,0.0003265957708386944,0.0006401159483469379,-1104.5218008017393
666,-1103.8223364390424,0.002386164947476282,0.004676797358225422,0.005944317462504746,0.00029798047701693874,0.0005840310030492652,-1104.5218008017393
667,-1103.8293867290336,0.0026134187320834374,0.00512220659140587,0.006148736858172065,0.00031738299134613713,0.0006220592323440164,-1104.5218008017393
668,-1103.831129722561,0.0027137950022599147,0.005318940465854227,0.007166883552401986,0.00045677679786193835,0.0008952660727829315,-1104.5218008017393
669,-1103.8297253783905,0.0024798508921253827,0.0048604184355952726,0.006249103691467911,0.00029490176599529104,0.0005779968403280293,-1104.5218008017393
670,-1103.827389553554,0.0026967984936039427,0.005285627921025599,0.0070652988165140745,0.0004414778648631055,0.0008652807151033279,-1104.5218008017393
671,-1103.8268756122932,0.0027600168849132014,0.005409533691152306,0.0060137276897627686,0.0003122668202999077,0.0006120317213546601,-1104.5218008017393
672,-1103.8334297768674,0.0024727722973830234,0.004846544644839094,0.005975643239199942,0.0003508687942242216,0.0006876901999784697,-1104.5218008017393
673,-1103.824442616186,0.0026207968770466114,0.0051366674898064065,0.00603209049068159,0.0003017538748058289,0.000591426726814833,-1104.5218008017393
674,-1103.8283500926245,0.0025752110403643755,0.0050473208917040996,0.005920867928524179,0.00029306313847777524,0.0005743931966127139,-1104.5218008017393
675,-1103.8258399451024,0.0026162003970176028,0.005127658554493892,0.0059661822019382235,0.00035061370651747614,0.0006871902372603497,-1104.5218008017393
676,-1103.8259185390011,0.0023206831285246922,0.0045484553514381345,0.0053643021085414775,0.00026343667278563865,0.0005163263908669148,-1104.5218008017393
677,-1103.825418582101,0.002850072052927759,0.005586038577082542,0.006419342890122665,0.000385028324757979,0.0007546416495534305,-1104.5218008017393
678,-1103.8284104468678,0.0024230726264752693,0.004749135079816403,0.005806444164778194,0.0003200366206366528,0.0006272602501817477,-1104.5218008017393
679,-1103.8280347803106,0.0023267714352592714,0.004560388213364742,0.005826618111998491,0.00037469546136930553,0.0007343896094544579,-1104.5218008017393
680,-1103.8283611157285,0.0026837790326851583,0.005260110246526655,0.00620025529116453,0.00037154625449019085,0.0007282172773915274,-1104.5218008017393
681,-1103.828695833141,0.0026266304259536283,0.005148101035566213,0.0058642981368360715,0.0002750353937501051,0.0005390594662239987,-1104.5218008017393
682,-1103.8267858641514,0.002724585307914267,0.0053400890763189365,0.006220301574088519,0.00030543422679139663,0.0005986400841569763,-1104.5218008017393
683,-1103.8233436193268,0.002698506314845107,0.005288975189150313,0.006449102775501486,0.0003844799631174177,0.000753566880487427,-1104.5218008017393
684,-1103.8224253313829,0.0024501212761217127,0.004802149458953874,0.005679114615866385,0.0002670677744391983,0.0005234432193320955,-1104.5218008017393
685,-1103.8296619216521,0.002567475124719448,0.005032158775652601,0.005980706121825941,0.00031628717364849023,0.0006199114691230069,-1104.5218008017393
686,-1103.8300069261516,0.0029735791172526937,0.0058281079749956865,0.0063231013668089385,0.00031373729803061784,0.0006149138047469202,-1104.5218008017393
687,-1103.821219703345,0.002854928970054158,0.005595557959726181,0.0067980682410758286,0.0003619017052220382,0.000709314308178826,-1104.5218008017393
688,-1103.830674969482,0.0024686207953943714,0.004838407850459589,0.006325735237806547,0.00033307349177341645,0.0006528120480808942,-1104.5218008017393
689,-1103.8284845063367,0.0026225965026938558,0.0051401946912606605,0.006442411846652646,0.0003381841243177528,0.0006628287038060118,-1104.5218008017393
690,-1103.82748228431,0.0027204095142392753,0.0053319046711090825,0.00601102558771769,0.0002623848181390955,0.000514264793642719,-1104.5218008017393
691,-1103.8295988330328,0.0027535423004714983,0.005396843738831704,0.006712964552603619,0.00037560338236443825,0.0007361691019057259,-1104.5218008017393
692,-1103.823332022661,0.002598100438440569,0.005092183287561239,0.0057686351909999375,0.00033865370127613385,0.0006637490577324085,-1104.5218008017393
693,-1103.824856109643,0.0026394491565917486,0.005173225285944449,0.006186622521500953,0.00031686617532511067,0.0006210462915561712,-1104.5218008017393
694,-1103.8306819207,0.002915974599589809,0.005715205195029631,0.006461523794680673,0.0003629650627464883,0.000711398450629438,-1104.5218008017393
695,-1103.8266844270206,0.002587608706590546,0.005071619870999742,0.005777518309065062,0.00029770100375926703,0.0005834832455295867,-1104.5218008017393
696,-1103.8305122560116,0.0027963796100786437,0.005480803322856301,0.006279622601742544,0.00031292030355796317,0.0006133125250049488,-1104.5218008017393
697,-1103.827111972184,0.002774501400284767,0.005437922819614091,0.006276390920947781,0.00035905160537127144,0.0007037282151189803,-1104.5218008017393
698,-1103.8236756418678,0.002584330769135721,0.00506519523164471,0.006528722941218163,0.000320499890102362,0.0006281682416496749,-1104.5218008017393
699,-1103.8247464780115,0.0027746159653619256,0.005438147363039208,0.006038259321250461,0.0003833952124981676,0.0007514408083414893,-1104.5218008017393
