iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
715,-390.2664660182105,0.005871797785592377,0.011508512184263102,0.03469052499036718,0.002656122060333279,0.005205903576795552,-392.2446418207358
716,-390.27089046437607,0.005372659794560766,0.010530219698525467,0.03179809078721439,0.0017606595457423928,0.003450829298691742,-392.2446418207358
717,-390.27764259577907,0.005656178295800531,0.011085905749906182,0.03426356046611391,0.0026710189498214748,0.005235100943674088,-392.2446418207358
718,-390.2811669103175,0.005698105220742725,0.011168081012775395,0.034595862479469636,0.0020724754412869066,0.004061977223766092,-392.2446418207358
719,-390.27043466837154,0.005198744498732515,0.010189351982341466,0.033243454673566625,0.0015562665799954511,0.0030502264471344073,-392.2446418207358
720,-390.2645792213407,0.005218537311083204,0.010228145181701577,0.031851187850565205,0.001443907690839419,0.002830007071045656,-392.2446418207358
721,-390.2633238385666,0.005145029280246522,0.01008407208868722,0.03068643217225154,0.0014225047220783986,0.00278805802311182,-392.2446418207358
722,-390.27414190079537,0.005848968903904132,0.011463768398346815,0.03490295720033317,0.002193449407572501,0.00429908184075282,-392.2446418207358
723,-390.27321118393445,0.005340128728026753,0.010466459979740125,0.033530098171409284,0.0015889958990811216,0.003114374733780841,-392.2446418207358
724,-390.28043148432664,0.005726761833229687,0.011224246941168761,0.03414445219094014,0.0017730554233733734,0.0034751247724052296,-392.2446418207358
725,-390.27813743829415,0.0058980681991120795,0.011560001248620692,0.03393555126500611,0.0016133515091325832,0.0031621108523032073,-392.2446418207358
726,-390.2668100812103,0.005430626391207159,0.010643832140258757,0.032245233965521175,0.0014220304968331995,0.0027871285587106704,-392.2446418207358
727,-390.2759837051552,0.0058544607299592395,0.011474532179624184,0.0355542960417692,0.0019119796717959599,0.003747411295892794,-392.2446418207358
728,-390.26856899061545,0.005736732390837803,0.01124378887498645,0.03376049018759092,0.0020391245707780292,0.003996610718715633,-392.2446418207358
729,-390.27339447138866,0.00582217881504477,0.011411260789039838,0.0336830390684915,0.0015941011980195258,0.0031243809358304235,-392.2446418207358
730,-390.2561994595252,0.005286489240700206,0.010361328516430901,0.03222955819687209,0.0016196452519424778,0.0031744463615385587,-392.2446418207358
731,-390.26843582427,0.004882977523001694,0.009570460082401923,0.029970725131798392,0.0014562035751346071,0.0028541065614222966,-392.2446418207358
732,-390.26138510135735,0.005557270056299784,0.010892049162710455,0.037326748120155295,0.002552280335786351,0.005002377536591044,-392.2446418207358
733,-390.2692400298107,0.00572548545834817,0.011221745292370217,0.03348751232252345,0.002130254744788187,0.0041752225776804115,-392.2446418207358
734,-390.26649769125936,0.005843867728761206,0.011453770278787849,0.03174645462064918,0.001509933512993326,0.0029594153045169607,-392.2446418207358
735,-390.26641113028643,0.005597727268607636,0.010971343841748736,0.03471270574120326,0.0018017878455432615,0.0035314392850468103,-392.2446418207358
736,-390.2706537829423,0.005798579211472335,0.011365006415988442,0.03475779983824587,0.001770734591279602,0.003470576025087273,-392.2446418207358
737,-390.26622032147844,0.005739417678576292,0.011249051942242017,0.034296203272976236,0.0017869979876135407,0.0035024516961680934,-392.2446418207358
738,-390.27536243647955,0.0056104371773550285,0.010996254805140415,0.03062303630095134,0.0017308628897888538,0.0033924289261630745,-392.2446418207358
739,-390.27425138659123,0.005914885906613842,0.011592963349626676,0.033222446616357884,0.0020654058048530577,0.004048120990971956,-392.2446418207358
740,-390.2622102682966,0.005293077083838828,0.010374240451718399,0.03315768823879392,0.0017516754706791095,0.003433220835133302,-392.2446418207358
741,-390.2576130017613,0.005771168450799105,0.011311282312280064,0.036554610266070674,0.0021707301630124244,0.004254552939659113,-392.2446418207358
742,-390.26371307528177,0.005662207613309213,0.011097722995074555,0.03424550480089194,0.001767318853533061,0.0034638813021234185,-392.2446418207358
743,-390.26343006416744,0.005738855123325088,0.011247949354210343,0.036647227939931165,0.0022455470895136388,0.004401191421035473,-392.2446418207358
744,-390.26423644600845,0.0057907918084836455,0.011349743386597512,0.03191210702407239,0.0013992197922964998,0.0027424203993567545,-392.2446418207358
745,-390.2691556680536,0.005567665023429507,0.01091242292390519,0.03155652831877105,0.0014766776011644553,0.0028942349150593346,-392.2446418207358
746,-390.27212815021574,0.005781362845584899,0.011331262958904404,0.03621331263159806,0.0018180746607408878,0.0035633608562570173,-392.2446418207358
747,-390.26999864743743,0.005810047272506815,0.01138748340258853,0.03487045543814483,0.001754321415084359,0.003438406790872686,-392.2446418207358
748,-390.26695335343175,0.005493543704035409,0.010767147807406167,0.032828359017571564,0.001546589560767469,0.0030312598379698607,-392.2446418207358
749,-390.27576993893706,0.005274267531854659,0.010337374407264094,0.03152188971226879,0.0015046872801457143,0.002949132877081131,-392.2446418207358
750,-390.2724339041284,0.0058165932080335445,0.011400313200466042,0.033665454935575226,0.0018423209207575437,0.0036108826526494568,-392.2446418207358
751,-390.26839844348797,0.005277090705728687,0.010342907726379283,0.030115380403162355,0.0012242128648900985,0.002399413124595192,-392.2446418207358
752,-390.27472967396,0.006024148679206035,0.011807114448758364,0.03355321538607005,0.0018591678734114646,0.003643902073100393,-392.2446418207358
753,-390.2658242277992,0.005467614354885048,0.010716327216928896,0.03261639518043084,0.001566545483278913,0.0030703727273705627,-392.2446418207358
754,-390.2598769087422,0.005421302199368893,0.010625557060070814,0.030486397691671722,0.0012990178491440261,0.002546028199596976,-392.2446418207358
755,-390.2649971281234,0.005403990333650158,0.010591626426756899,0.03358590553406127,0.0016986476294262728,0.003329288176099835,-392.2446418207358
756,-390.273905549906,0.005605255527416663,0.010986098957880726,0.03406318773137624,0.0018671925946323613,0.0036596302376793247,-392.2446418207358
757,-390.27076440378494,0.005872156901441838,0.011509216038394322,0.035504319410456696,0.0021188239310200624,0.004152818594380902,-392.2446418207358
758,-390.27823864099076,0.0058948750270431715,0.011553742746369193,0.03581880881948339,0.0020938280318320585,0.00410382753221122,-392.2446418207358
759,-390.26404357936275,0.005365276563968271,0.010515748832474622,0.034342719188478824,0.0015983505371413636,0.0031327094874673226,-392.2446418207358
760,-390.2698585106252,0.005151820912099183,0.010097383442514691,0.03083996974867439,0.0015939011969704159,0.0031239889409772977,-392.2446418207358
761,-390.2631479035577,0.005767049504218476,0.011303209325327787,0.03454335463462328,0.0019102731892465866,0.0037440666515557767,-392.2446418207358
762,-390.27320996942456,0.005539383562899831,0.010856992279836834,0.031734216800306005,0.0015931271368575574,0.0031224718110342263,-392.2446418207358
763,-390.26774549472,0.005362051739827447,0.010509428293302132,0.03331637165779518,0.001865965459730431,0.0036572250974673693,-392.2446418207358
764,-390.2619140219439,0.005646796794197132,0.011067518344642613,0.032663298435994303,0.0013961850261366715,0.00273647236698199,-392.2446418207358
765,-390.2741717532109,0.0056931291143481584,0.011158328023458806,0.034241515983525136,0.0018617662078738,0.0036489947150663594,-392.2446418207358
766,-390.2533872637031,0.0053063635166048975,0.010400281381422908,0.03267977382995842,0.0016980914002296562,0.0033281979869073165,-392.2446418207358
767,-390.26926139751134,0.005881952209369011,0.01152841448914906,0.033512534221918466,0.0021576587670900406,0.004228933474423577,-392.2446418207358
768,-390.2672913021346,0.005629794888130705,0.011034195221083884,0.0342426801571314,0.001737475168974209,0.0034053887552220946,-392.2446418207358
769,-390.2686569746508,0.005124896784403292,0.010044613121915586,0.031250845950982285,0.0017700279878399305,0.0034691911077941646,-392.2446418207358
770,-390.2666526899507,0.005965833019799225,0.011692817856586312,0.03427583171797177,0.0019017607884765314,0.0037273826526244974,-392.2446418207358
771,-390.2717350290552,0.005817207516436639,0.011401517222811507,0.035948809183662375,0.00237259499766503,0.004650200745323353,-392.2446418207358
772,-390.26643542966644,0.005569580905233918,0.010916177983240473,0.03550315531701648,0.0019704035073808347,0.0038619199094778386,-392.2446418207358
773,-390.26559176533874,0.005481232886167366,0.010743019047764571,0.030473127033593103,0.0014005875987817863,0.0027451012508057366,-392.2446418207358
774,-390.26973126113216,0.005425916688467217,0.01063460129251058,0.03243412352031092,0.0016083931550853624,0.003152392656948056,-392.2446418207358
775,-390.2688291730651,0.005420653059158281,0.010624284768637098,0.03218744816983539,0.0017090052179853754,0.00334958867664236,-392.2446418207358
776,-390.2644704774525,0.005989981009962335,0.011740147047605036,0.03587822958264689,0.002497197381090237,0.004894416929224609,-392.2446418207358
777,-390.2569071051764,0.0051546646207391135,0.01010295700903148,0.03117768098163142,0.0015383746353652087,0.003015158880045747,-392.2446418207358
778,-390.2613575528826,0.00578190411668096,0.011332323830758556,0.034777517274588075,0.001549740598165402,0.003037435757783748,-392.2446418207358
779,-390.2701669513177,0.0053114093604523654,0.010410171053635559,0.031403795742650634,0.0018664028460781321,0.003658082358956193,-392.2446418207358
780,-390.2680538304096,0.0057332566718221135,0.011236976590895318,0.03589374173749546,0.0020647725547253146,0.0040468798435283745,-392.2446418207358
781,-390.2735392113117,0.005796284664722812,0.011360509186998534,0.03387770717388407,0.0017554138243131216,0.00344054787361744,-392.2446418207358
782,-390.2583384082154,0.005488483879740055,0.010757230734019173,0.03176101414095662,0.0019172681017362728,0.003757776428110571,-392.2446418207358
783,-390.2589377974085,0.005916682581967202,0.011596484768611172,0.035496142215846335,0.0017946333176628785,0.003517416668074872,-392.2446418207358
784,-390.2641552455891,0.00549083382633672,0.010761836544714229,0.03356890754922673,0.0016963153012532278,0.0033247168968805383,-392.2446418207358
785,-390.2618706011194,0.005615525805738397,0.011006228333502526,0.03675741996662712,0.0023587120763872206,0.004622990719618641,-392.2446418207358
786,-390.2718824405264,0.005843588307496758,0.011453222623173017,0.0353168163876853,0.0017258666194446854,0.0033826364162314786,-392.2446418207358
787,-390.269083272583,0.005373831791664353,0.010532516770638482,0.03427363673764479,0.0020769014154295913,0.00407065197368226,-392.2446418207358
788,-390.2686200025861,0.005592668984448776,0.0109614297869738,0.0317231092282114,0.0019135407195192337,0.0037504708932085593,-392.2446418207358
789,-390.26855308233775,0.005772688084909052,0.011314260740405238,0.03515754892751855,0.00246785616830992,0.004836909208912461,-392.2446418207358
790,-390.2628847703577,0.005409334988116997,0.010602101757021715,0.03222323721045656,0.001589047261575108,0.00311447540241921,-392.2446418207358
791,-390.265905691815,0.005406933552239127,0.010597395029189908,0.03459714130966179,0.001845149364307753,0.0036164263001401712,-392.2446418207358
792,-390.26547101688914,0.005745876305087458,0.011261710617593498,0.030977044025096663,0.0015009948871358208,0.002941895919764972,-392.2446418207358
793,-390.2716055211513,0.005730929455320224,0.011232415330367389,0.034132261418467785,0.0019471372708257373,0.0038163189237740585,-392.2446418207358
794,-390.265720008282,0.005477476642913469,0.010735656946269762,0.034858268692567945,0.0018488131659299067,0.003623607219366092,-392.2446418207358
795,-390.27032764184423,0.005931510199743934,0.011625546365430093,0.03486218229614513,0.0022506962733700848,0.004411283635943882,-392.2446418207358
796,-390.25337614985875,0.005680743289952607,0.011134052253724687,0.033588743714279244,0.0015200634267768173,0.0029792695706990996,-392.2446418207358
797,-390.2692654372105,0.0054773226556891355,0.010735355136855989,0.03205338673178222,0.0017297258193891588,0.0033902003091317856,-392.2446418207358
798,-390.26647467430473,0.006029267103694642,0.011817146376413621,0.03667887522912744,0.0023488494841397336,0.004603660394019363,-392.2446418207358
799,-390.2643832627642,0.005456701616559309,0.010694938642837737,0.03120469695628193,0.0015968972675209343,0.003129861131351455,-392.2446418207358
800,-390.26121116444506,0.005710956845566503,0.011193269734572821,0.03283533182775536,0.0016595904687928544,0.0032527375479199394,-392.2446418207358
801,-390.2686511919502,0.005489937227167687,0.010760079242634356,0.0331958996903625,0.0016240876765601488,0.003183153353793228,-392.2446418207358
802,-390.2696751124445,0.005408199114794317,0.010599875486218263,0.03437267275445772,0.0018291964629626506,0.00358515918805485,-392.2446418207358
803,-390.26732121962164,0.005574117551448471,0.010925069646431595,0.03368949839984474,0.001742192151183253,0.003414633870467537,-392.2446418207358
804,-390.2671847459011,0.0057380108146582705,0.011246294539631545,0.03357468471809297,0.0016607368217362673,0.0032549843584026,-392.2446418207358
805,-390.2660177003528,0.005588218161999274,0.010952706335271194,0.03478876760493334,0.002449304046413164,0.004800547718158022,-392.2446418207358
806,-390.26605954175034,0.005126130023595333,0.01004703022631631,0.03203296783144659,0.0018758474381610209,0.003676593419287327,-392.2446418207358
807,-390.26249623077945,0.0050425510803871814,0.009883218507762415,0.030850834407437293,0.0014443723192904625,0.002830917726075894,-392.2446418207358
808,-390.26016353323564,0.004919904336721906,0.009642835307357357,0.028912211247328602,0.0012679575542711163,0.002485151140296879,-392.2446418207358
809,-390.26606344100094,0.005484807495836821,0.010750025153975492,0.03272091327654094,0.0016909153324982987,0.003314133152603236,-392.2446418207358
810,-390.2636479527572,0.005597013338517268,0.010969944564484134,0.032997403391774593,0.0016053179458781401,0.0031463653576569743,-392.2446418207358
811,-390.26482048337976,0.005643938807183842,0.011061916793028282,0.03262896068984396,0.0018957963179873712,0.0037156925052788913,-392.2446418207358
812,-390.2671927020825,0.005678880229580832,0.011130400722494984,0.03695330170659887,0.0024213011312967914,0.0047456630130678,-392.2446418207358
813,-390.2752406913503,0.005614906165830493,0.01100501386159965,0.03427798945264584,0.0019385133075416085,0.0037994162663331703,-392.2446418207358
814,-390.26661748913114,0.005512970084753087,0.01080522281396278,0.034680166859510725,0.002019236837482591,0.003957631477722437,-392.2446418207358
815,-390.26794653880165,0.005450454881922955,0.010682695267929506,0.03426764500183954,0.0017191590984525992,0.0033694899166614436,-392.2446418207358
816,-390.26258161328394,0.005315332282831907,0.010417859840213607,0.03216258160978167,0.0020010398032294804,0.003921965945960898,-392.2446418207358
817,-390.26695288853796,0.005537705196856644,0.010853702742839312,0.03195621069235709,0.0016619341381098605,0.003257331055372943,-392.2446418207358
818,-390.265357333406,0.005007749001207777,0.00981500768598367,0.034744100427271524,0.0018530150866970872,0.0036318428327356566,-392.2446418207358
819,-390.25620652989716,0.005661258389320933,0.011095862550244265,0.03387456887448713,0.001494150535342966,0.0029284812367534547,-392.2446418207358
820,-390.26232189452185,0.0060177881920793885,0.011794648123066007,0.033934423319236365,0.0023195044464702605,0.004546145177062224,-392.2446418207358
821,-390.2645282947401,0.00563771147724439,0.011049711450627109,0.034083447647399324,0.0019885262179974283,0.0038974397695886037,-392.2446418207358
822,-390.26438114911423,0.005615369696105985,0.01100592236424536,0.03616382226693246,0.0021735896115108737,0.00426015735573172,-392.2446418207358
823,-390.2669779443886,0.005401874766555433,0.010587479991444361,0.033952737210762876,0.0018202396880608745,0.0035676042318297367,-392.2446418207358
824,-390.267833477781,0.005862074708397718,0.011489455303142666,0.03290728786838365,0.0016056020014000763,0.003146922096249579,-392.2446418207358
825,-390.265937186041,0.005261151449237097,0.01031166735771542,0.03191737376561691,0.0015158509324392146,0.0029710132335123195,-392.2446418207358
826,-390.2563867188917,0.0056059525843807625,0.010987465164425532,0.033212745293973944,0.001777705124091731,0.0034842380183521,-392.2446418207358
827,-390.2649740210827,0.00573542488987727,0.011241226220194056,0.031165447379145405,0.0014236876458857697,0.0027903765111707227,-392.2446418207358
828,-390.26874926928247,0.0057229071858882555,0.011216691971206453,0.03452537586009815,0.002185829082912286,0.004284146278868296,-392.2446418207358
829,-390.26960324131113,0.005327835988768345,0.010442366653522306,0.033941300044659256,0.0019664880419849456,0.003854245738319183,-392.2446418207358
830,-390.2681572944965,0.0055647042358126465,0.01090661988681027,0.034608944138963024,0.0023104006363964978,0.004528302037195556,-392.2446418207358
831,-390.2610711416665,0.0054581451295640845,0.010697767876338313,0.031309099622782575,0.001533619389947898,0.003005838770290169,-392.2446418207358
832,-390.2486349812122,0.005878402087202576,0.011521456377562132,0.03464617773588903,0.001894428553116032,0.0037130117353917475,-392.2446418207358
833,-390.26524467451657,0.0053374532210064265,0.010461216082339901,0.030749334733361236,0.0014521956008387382,0.0028462510761514312,-392.2446418207358
834,-390.2693132443435,0.00542204414930136,0.010627011255216782,0.0325156537844912,0.0015451673056605974,0.0030284722691835643,-392.2446418207358
835,-390.26647652500105,0.005416502824213516,0.01061615045761798,0.03058087401033751,0.001592583769711697,0.0031214068309979577,-392.2446418207358
836,-390.27674180910833,0.0051498059326218724,0.010093434155309574,0.031519665257219706,0.0014895675809114446,0.0029194988111248842,-392.2446418207358
837,-390.27964819455224,0.005852003945047564,0.01146971696967954,0.035278663074959554,0.0017358473641662648,0.003402198316424663,-392.2446418207358
838,-390.27148220366644,0.005548940821109552,0.010875724161718838,0.029949554860435205,0.0015727089532748832,0.003082452906582458,-392.2446418207358
839,-390.2727906747126,0.005249749447631439,0.010289319845216662,0.032122563572966806,0.0016252662081711767,0.0031854632333054842,-392.2446418207358
840,-390.2735829740507,0.005630928368073369,0.011036416800948703,0.034964283230192905,0.0021755958985875097,0.004264089606144575,-392.2446418207358
841,-390.2701000872232,0.0057055215674776056,0.011182616785272622,0.0339875837295964,0.0018843896192616834,0.0036933357865940445,-392.2446418207358
842,-390.2520013182505,0.00562452043870716,0.011023857490175459,0.03342110900178218,0.0015656176505497647,0.003068554208637755,-392.2446418207358
843,-390.27238572367077,0.0051927197601282105,0.01017754371166076,0.03226445348873079,0.0015398753903452108,0.0030181003057561705,-392.2446418207358
844,-390.26696589002313,0.005420661764793219,0.010624301831368038,0.03228133659754229,0.0016480184931211737,0.0032300568923734714,-392.2446418207358
845,-390.2673666397276,0.005500803029125192,0.010781375823134211,0.03463542581014946,0.001721418023619693,0.0033739173286327184,-392.2446418207358
846,-390.27207823666936,0.005410140069304871,0.01060367968715458,0.030070662192951975,0.0013624756861503674,0.002670403274666218,-392.2446418207358
847,-390.2664446802501,0.005765057761491052,0.011299305581315568,0.03246980500699129,0.0013609143343711566,0.0026673430814117675,-392.2446418207358
848,-390.26883289198315,0.005432663960121477,0.010647825701946839,0.03451362738052629,0.001769735216309074,0.0034686172861379872,-392.2446418207358
849,-390.2696907887174,0.0055191685796452455,0.010817371640709766,0.032711573765381925,0.001549169392165108,0.003036316214595419,-392.2446418207358
850,-390.26307699096435,0.0056431062880402255,0.011060285085490354,0.03184290102901653,0.00166873320410898,0.003270656979859728,-392.2446418207358
851,-390.2701764418185,0.005425636884312253,0.010634052886444128,0.031933270060475964,0.0014352560758222304,0.0028130502172038605,-392.2446418207358
852,-390.26793064376227,0.005473317115335493,0.010727504422024227,0.03310694764648519,0.0017917942119535432,0.0035118521231362726,-392.2446418207358
853,-390.2656972922234,0.005187345703137438,0.010167010753507982,0.033048070942570944,0.0014095916963071111,0.0027627489576686594,-392.2446418207358
854,-390.2800728785541,0.005898728350242193,0.011561295121060067,0.03648966560448054,0.002015062757632484,0.003949450431547632,-392.2446418207358
855,-390.262259599389,0.005628075315540126,0.011030824920737547,0.03274643126418708,0.0017590410908335785,0.0034476571853598635,-392.2446418207358
856,-390.2609457366211,0.005516240779424169,0.010811633257722527,0.0350716571715112,0.002822355101004197,0.005531714349551133,-392.2446418207358
857,-390.2724337813263,0.005307107201496762,0.010401738977026809,0.03491052006729209,0.001710026061349451,0.003351589492869805,-392.2446418207358
858,-390.2581349280269,0.0048402341705165745,0.00948668465095259,0.03376217583165624,0.001830980590344551,0.003588656013467207,-392.2446418207358
859,-390.2677592128789,0.005465810133659757,0.010712791008307182,0.03107701446432941,0.0015224255479184318,0.0029838992430637843,-392.2446418207358
860,-390.27223574037987,0.005352882253768633,0.010491456430870114,0.032637618873849354,0.001733042919818121,0.0033967017065056537,-392.2446418207358
861,-390.2763042008575,0.005616875808090282,0.011008874289491264,0.032273240285985896,0.0016230950023031112,0.003181207748001054,-392.2446418207358
862,-390.2743847377903,0.005521166419307619,0.010821287334494905,0.030548653458582424,0.0016000689228639724,0.0031360774615951837,-392.2446418207358
863,-390.2650550387815,0.005707235398762462,0.01118597583286652,0.032996748816721266,0.0016882222745388605,0.003308854855994458,-392.2446418207358
864,-390.2652553151139,0.005655729799332708,0.011085026712982053,0.03349283117306068,0.0017053116293675506,0.0033423493759777165,-392.2446418207358
865,-390.26904264032487,0.005558844087906172,0.010895134207969503,0.035864770175524086,0.0028427710916482897,0.005571728955922261,-392.2446418207358
866,-390.2600271577287,0.0053856646555229025,0.010555708757635205,0.03390865401101979,0.0017121399501351098,0.0033557326387570192,-392.2446418207358
867,-390.2698294544083,0.005099353266097347,0.009994548745997495,0.032310425511064264,0.0016573321478338457,0.0032483113201747502,-392.2446418207358
868,-390.26668410425464,0.00554448680688876,0.010866994454259456,0.03371848167847536,0.001972570185037925,0.003866166519651843,-392.2446418207358
869,-390.26945317009654,0.005076919749578026,0.00995057986157304,0.03317874647270684,0.0014995249766590493,0.002939014948170002,-392.2446418207358
870,-390.2748199968761,0.00537854287199418,0.010541750318413218,0.031489141690441966,0.0015439583642899424,0.0030261027876376597,-392.2446418207358
871,-390.26142149242884,0.005212114288721481,0.010215556289200704,0.030795765769988562,0.0015009601395614915,0.0029418278157707363,-392.2446418207358
872,-390.2691205309658,0.00521932652287431,0.010229692008388318,0.03218649140749052,0.0018389447630144545,0.0036042655050668756,-392.2446418207358
873,-390.2652825516845,0.00554558118662133,0.010869139399120703,0.03549355650579418,0.0019551198342196868,0.003831964460530507,-392.2446418207358
874,-390.2719994493773,0.005696710427111801,0.011165347267492918,0.03297356318181873,0.0020496541217904017,0.004017248259473261,-392.2446418207358
875,-390.2655896821769,0.005598062403310965,0.01097200069369723,0.033402092603494096,0.0019001291557014229,0.0037241847111492894,-392.2446418207358
876,-390.28025023776297,0.005159849527574057,0.010113119239691163,0.030990411151288935,0.00174136491544928,0.003413012518222225,-392.2446418207358
877,-390.2716011715313,0.005416627644964104,0.010616395101793654,0.03217617647916582,0.0022511969072962013,0.004412264860408509,-392.2446418207358
878,-390.26337241931276,0.0058444592447390985,0.011454929628800799,0.03423699535271252,0.0017372005273305808,0.0034048504674919285,-392.2446418207358
879,-390.27693973427336,0.005236324742048733,0.010263007905771506,0.03279840009969072,0.0016394876709866718,0.0032133367882313307,-392.2446418207358
880,-390.26875266595243,0.005751411395856619,0.011272559196152212,0.03359547602112389,0.002094327643316052,0.0041048067527261105,-392.2446418207358
881,-390.2668847519442,0.005401014789753361,0.01058579446788476,0.030499643786036305,0.0019339270802030508,0.0037904274259246843,-392.2446418207358
882,-390.26626203367164,0.005704238638437124,0.011180102290558557,0.032633333517578446,0.002456071161874406,0.0048138110207412805,-392.2446418207358
883,-390.2605198306454,0.005769147640582352,0.011307321597035638,0.031127794646254515,0.0017597419306404907,0.0034490308061403433,-392.2446418207358
884,-390.2724618979334,0.005511020836565458,0.010801402357718096,0.03139110360347498,0.0014370279253603131,0.0028165229784845266,-392.2446418207358
885,-390.27697158651813,0.005831542013411079,0.011429612320617908,0.03465377911106479,0.001820413977030545,0.0035679458319331932,-392.2446418207358
886,-390.27321566966486,0.00521074535086414,0.010212873220303242,0.03071990571681762,0.0014920042649377784,0.002924274624058203,-392.2446418207358
887,-390.2650381674131,0.005426185556404637,0.010635128263984522,0.031051953600074757,0.0015135021230550418,0.0029664096517127907,-392.2446418207358
888,-390.2754692970454,0.005280670801708482,0.010349924585560877,0.03162367039329263,0.0016561549544663826,0.003246004063571683,-392.2446418207358
889,-390.26461294102455,0.005179634341658096,0.0101518967627367,0.03328762382288046,0.0018512123668756046,0.0036283095668113345,-392.2446418207358
890,-390.2774025543291,0.005435904505487138,0.010654177054153804,0.033069252909608556,0.0018657628341907134,0.003656827958707175,-392.2446418207358
891,-390.2573497422219,0.0053163446821138495,0.010419844106344188,0.03084961517658386,0.0013989743173986645,0.0027419392773978886,-392.2446418207358
892,-390.2671394707231,0.005445046735731127,0.010672095496170394,0.03200475964363909,0.0015613853479255707,0.0030602590479226603,-392.2446418207358
893,-390.2732531930622,0.005315248547751871,0.010417695722472493,0.03351421255402181,0.001676143691801242,0.0032851812688444388,-392.2446418207358
894,-390.2692250564746,0.005632605155336831,0.011039703243594825,0.0312690906486301,0.0015321828156910598,0.003003023136485649,-392.2446418207358
895,-390.25790660906307,0.005571253164988415,0.010919455552132081,0.03330994178784919,0.0016160731253580872,0.0031674451220849347,-392.2446418207358
896,-390.2648925395963,0.005814943500482565,0.011397079833081096,0.03573924443849786,0.0025158583591564795,0.004930991774150736,-392.2446418207358
897,-390.25999874622073,0.0050891438329816,0.009974538624788061,0.03163595310286915,0.0016193126347907685,0.003173794443900568,-392.2446418207358
898,-390.27320376631184,0.0054030613379854354,0.01058980562871225,0.03300189518442139,0.0020173590900261465,0.003953951160335744,-392.2446418207358
899,-390.27777648673765,0.0056055457205271405,0.010986667725925823,0.03289912291892404,0.0015618941311711428,0.003061256244759919,-392.2446418207358
900,-390.2726323956348,0.0056089155969357455,0.01099327256231904,0.03430814447634788,0.002049103992351505,0.004016170025586188,-392.2446418207358
901,-390.27558280902724,0.005735215690259115,0.011240816196476891,0.030619929338837205,0.001383166759392107,0.0027109570330215082,-392.2446418207358
902,-390.26633163621676,0.005494928393199829,0.010769861748298214,0.03206640537788419,0.001571632630042904,0.003080343351812055,-392.2446418207358
903,-390.2662467849806,0.005632318930449743,0.011039142253124655,0.03378743576204223,0.0019962655763720305,0.0039126086332662725,-392.2446418207358
904,-390.2620072750996,0.00551187833753281,0.010803083028730816,0.03424463563755569,0.0018418819497442564,0.0036100222852731563,-392.2446418207358
905,-390.25627984604773,0.005538984112755411,0.010856209371940151,0.032376938025764496,0.0016532079044183784,0.0032402279516169576,-392.2446418207358
906,-390.26254458490905,0.005394471189481341,0.010572969247022375,0.033848428665246705,0.0018078269243600657,0.0035432756620275454,-392.2446418207358
907,-390.2668795634683,0.005243925694991844,0.010277905499788187,0.03325918955745734,0.0016745376095943342,0.0032820334055626886,-392.2446418207358
908,-390.272367915206,0.00558514940167909,0.010946691675566448,0.03614202258506574,0.0021108807136476213,0.004137250174409544,-392.2446418207358
909,-390.2749838530886,0.0054487197122718364,0.010679294397906245,0.03431974214581815,0.0016631097487464991,0.0032596352098805967,-392.2446418207358
910,-390.27161101731406,0.006049155670838592,0.01185612725171987,0.03598104063931823,0.0020163285912675917,0.003951931419882863,-392.2446418207358
911,-390.2670364129337,0.0056828340366730365,0.011138150041997525,0.03640528898359406,0.002199435994524499,0.004310815335569053,-392.2446418207358
912,-390.2646632522484,0.0059434083111656695,0.01164886623530074,0.03465940224939988,0.002000302369223881,0.003920520601868948,-392.2446418207358
913,-390.26941058536414,0.005496614995073676,0.01077316742722721,0.03246157158596923,0.0019684066360509075,0.0038580061135894206,-392.2446418207358
914,-390.2709533237048,0.005637452086685122,0.011049203054473013,0.032337339483896554,0.0014734215981956505,0.0028878532665069217,-392.2446418207358
915,-390.26306286923295,0.005775426289493887,0.01131962752277382,0.03548849225130623,0.0021546262458187245,0.004222989841949445,-392.2446418207358
916,-390.2698784720549,0.005700453698750257,0.011172683945088642,0.03345134778913304,0.0017626527636687259,0.003454735934040694,-392.2446418207358
917,-390.26014897338894,0.005329959377560443,0.010446528419079993,0.032117234287880894,0.00142047747116454,0.0027840846843330317,-392.2446418207358
918,-390.2697957611472,0.00520365250253154,0.010198971493023542,0.030449600779538205,0.0013776544456339283,0.0027001530965839932,-392.2446418207358
919,-390.2678305335488,0.005526250553703677,0.010831252054803737,0.03431342107227103,0.0016059236782034728,0.003147552571198898,-392.2446418207358
920,-390.2622353090512,0.0057385806261964385,0.01124741134972433,0.034226656053513424,0.0017826284554630677,0.0034938875705238766,-392.2446418207358
921,-390.2725550510779,0.0057633581247689,0.011295974354553347,0.033179312890464795,0.0016421841824653712,0.0032186218536134803,-392.2446418207358
922,-390.27219376878827,0.005637570632681164,0.011049435400355767,0.03239094377256004,0.0016750608248011997,0.0032830588885243085,-392.2446418207358
923,-390.2666984100865,0.005675485519231086,0.011123747212471537,0.03074591879389339,0.0013207854733867728,0.0025886919591417605,-392.2446418207358
924,-390.2675758732229,0.00532620781293431,0.010439175487527097,0.02873965678490327,0.0013943183860596188,0.002732813819658868,-392.2446418207358
