iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
705,-871.7180064907559,0.0016939091861030951,0.0033200009978436224,0.0038134503382581805,0.00017671629044793853,0.0003463575647594791,-872.0885435894177
706,-871.7201642299544,0.0016934881713420492,0.0033191758240750124,0.004138108141587481,0.0002610637568820585,0.0005116755611575554,-872.0885435894177
707,-871.715248288791,0.0016761796779609223,0.003285251800421354,0.003758811338613406,0.00019466911310861814,0.0003815444505952457,-872.0885435894177
708,-871.7180984397712,0.0017664284905456555,0.003462136222734936,0.004137043609237734,0.00024669283285088506,0.00048350906763189425,-872.0885435894177
709,-871.7172520011718,0.0016998977838450819,0.003331738433735814,0.0035564882273670076,0.0001788060022163579,0.00035045332456365056,-872.0885435894177
710,-871.7236552067802,0.0019602642268181764,0.0038420472847458813,0.004550607439139648,0.0002603549127438583,0.0005102862521760307,-872.0885435894177
711,-871.7213492557671,0.001869217352067918,0.0036635986893304457,0.004132700924492029,0.0002226412044824994,0.0004363687422603165,-872.0885435894177
712,-871.7217942794302,0.0018820733459130835,0.0036887959742524386,0.004345646044560338,0.00029120413433811706,0.0005707496154518731,-872.0885435894177
713,-871.7211140479034,0.0016431164316786445,0.0032204490284961115,0.0037099909354145243,0.00016618004281177947,0.00032570689886041203,-872.0885435894177
714,-871.7180844214989,0.0016722927113369868,0.003277633485829331,0.0040593091731667315,0.0002661866334328423,0.0005217162146943363,-872.0885435894177
715,-871.7178189844359,0.0016867611892670362,0.0033059911814833404,0.0037575414354146363,0.00018823115054623219,0.00036892627583915203,-872.0885435894177
716,-871.7180257973424,0.0017487544961861273,0.003427495830327297,0.0041554285121222865,0.00027170893478771973,0.0005325397264616729,-872.0885435894177
717,-871.7198635259202,0.0016107088582740243,0.003156931351796718,0.0035627211708918805,0.00016810216226217044,0.0003294741837571623,-872.0885435894177
718,-871.7202065525514,0.0017577179465062532,0.0034450638701319573,0.004204787795512681,0.0002357916539270458,0.00046214314955214214,-872.0885435894177
719,-871.719027267111,0.0015054044542102479,0.0029505385124182627,0.003506486618833967,0.00015438258764483495,0.00030258431162397484,-872.0885435894177
720,-871.7228017831205,0.0017039380548430807,0.0033396572193796735,0.0037594921659388795,0.00018194775503143653,0.000356611046929532,-872.0885435894177
721,-871.7209251777331,0.0017996342701976135,0.003527218354931347,0.004063204568023501,0.0002535835568548718,0.0004970146385071139,-872.0885435894177
722,-871.722252364202,0.001712944315002356,0.003357309164927251,0.0038809095392851613,0.00020490187783895418,0.000401600300928976,-872.0885435894177
723,-871.7205342299119,0.0018979691283841692,0.0037199511354018494,0.003999833302671195,0.00018709211415908144,0.0003666938055432559,-872.0885435894177
724,-871.7194330208052,0.0018479141670085344,0.0036218452138580617,0.004105146049171072,0.00021683027861551108,0.0004249795368441872,-872.0885435894177
725,-871.721523620964,0.0017361191385412823,0.003402730984411618,0.003941512735813906,0.000205964436875492,0.00040368287837203774,-872.0885435894177
726,-871.7244535301836,0.0018978953465066644,0.0037198065255792286,0.004228895935154607,0.00025493182302111823,0.0004996571916345308,-872.0885435894177
727,-871.7225674795724,0.0017892416727432006,0.0035068492382148747,0.0042619799758638775,0.00023588540386244554,0.0004623268960490786,-872.0885435894177
728,-871.7213009861107,0.001850945745671847,0.003627786998854455,0.003929716362198003,0.0002198016853133099,0.0004308033869552939,-872.0885435894177
729,-871.7202797953381,0.0016194066327323876,0.0031739786764807625,0.0037704384822165246,0.00020926981719382614,0.00041016130475118016,-872.0885435894177
730,-871.723891043219,0.001720633684813505,0.003372380052820913,0.0040216011401876155,0.00024106228327487275,0.00047247339324974283,-872.0885435894177
731,-871.7222772697319,0.001807907120098606,0.003543432842786798,0.0040496205144164975,0.0001976944574849626,0.00038747401661371156,-872.0885435894177
732,-871.7205669010416,0.0015663768821490933,0.003070042275228364,0.003495647138852776,0.00017920893343383986,0.0003512430552381621,-872.0885435894177
733,-871.7223931076712,0.0017699436702061924,0.003469025848268776,0.003940141560142073,0.0002770682790649692,0.0005430438482258327,-872.0885435894177
734,-871.7264960660275,0.0017252681657379514,0.0033814634685198656,0.003930944478469362,0.0002063646863178251,0.0004044673528638429,-872.0885435894177
735,-871.7248484569341,0.0018788941725729304,0.0036825649090051287,0.004083270026947391,0.00022199850610182652,0.0004351090765812754,-872.0885435894177
736,-871.7236032833961,0.00169889271067814,0.003329768526526781,0.0039008641170857074,0.0002585017474198926,0.0005066541148836593,-872.0885435894177
737,-871.723344397162,0.0017295576159689111,0.0033898706364860237,0.003715548814408995,0.0001776535226528359,0.000348194506126229,-872.0885435894177
738,-871.7244128971439,0.0017021067974210755,0.0033360680207861217,0.003855015412977016,0.00020613632853468377,0.00040401977983329644,-872.0885435894177
739,-871.7222644501602,0.0017188500968406129,0.0033688842846307855,0.0038667614516994598,0.00028476801240541244,0.0005581350482636638,-872.0885435894177
740,-871.722823439575,0.0016791343892500245,0.003291042928132708,0.0037365949677264977,0.00018634651192798226,0.0003652324520235088,-872.0885435894177
741,-871.7255608581899,0.0020666229706914996,0.004050506592178515,0.004258602340756561,0.0003054377655126328,0.0005986470199231505,-872.0885435894177
742,-871.7200816236473,0.0018835679495873686,0.003691725343625199,0.0043563153487492096,0.00020842951147542586,0.0004085143358071126,-872.0885435894177
743,-871.7241018877277,0.0017274878728700661,0.0033858140145550373,0.0038698071214880135,0.00020733757856471587,0.000406374186628587,-872.0885435894177
744,-871.7218020522977,0.0017822310400001352,0.0034931086505296293,0.004039207122780744,0.0002134673197417722,0.0004183882585701696,-872.0885435894177
745,-871.7220742159409,0.0018203990170497467,0.0035679165109096193,0.004012768364384986,0.00021426613600436582,0.000419953909675118,-872.0885435894177
746,-871.7226654554831,0.0017102384628414269,0.00335200579214434,0.004177006943263758,0.00028966501918818504,0.0005677330051899464,-872.0885435894177
747,-871.7237033346545,0.0018107443420866647,0.003548993695699538,0.003869757525950754,0.000247402124901525,0.0004848992545056691,-872.0885435894177
748,-871.7217505089991,0.0016638573479041785,0.0032611004773045204,0.003895122188845425,0.00017438946765367823,0.00034179707588432207,-872.0885435894177
749,-871.722587336897,0.0017885409756364028,0.0035054758971214796,0.004085671362190588,0.00019739357917518028,0.00038688430596280895,-872.0885435894177
750,-871.7200739592073,0.001717486529639297,0.0033662117420257065,0.0038150631821565937,0.00020497033566085484,0.0004017344757943614,-872.0885435894177
751,-871.7172046416644,0.0018101146064419746,0.003547759436516164,0.0038363476867737923,0.0001834103258717019,0.0003594776331012906,-872.0885435894177
752,-871.7216296459176,0.0018942413975773812,0.003712644917276485,0.004142227857973494,0.00023552909932004842,0.0004616285519784522,-872.0885435894177
753,-871.722401674514,0.001797941735183544,0.0035239010472611974,0.004006899780629349,0.00020652500598328298,0.0004047815736341538,-872.0885435894177
754,-871.7210427400884,0.0019131927482594147,0.0037497888820716588,0.003980376777480357,0.00025415334101926265,0.0004981313949482812,-872.0885435894177
755,-871.7191321092174,0.0016082208966305192,0.0031520550365805307,0.0038273081701444014,0.0002160382983705212,0.0004234272840875398,-872.0885435894177
756,-871.7221701427095,0.0017043853242500872,0.0033405338513087927,0.003738100585781036,0.00020112961805788745,0.0003942068076177563,-872.0885435894177
757,-871.7240793465107,0.0017742016653884028,0.0034773713654722535,0.004095082012736429,0.0002850452265121722,0.0005586783779289192,-872.0885435894177
758,-871.7204562044774,0.001724048035247322,0.0033790720567017925,0.004063780615545389,0.0002483239624021852,0.00048670602280656143,-872.0885435894177
759,-871.7225171600503,0.0016826267427553917,0.00329788781522451,0.0036845467356048656,0.00017914864095673074,0.0003511248841544895,-872.0885435894177
760,-871.720286333345,0.0017411776199730681,0.0034126454258343827,0.0039197589542778,0.0002019101697174337,0.00039573666075853994,-872.0885435894177
761,-871.7213966639046,0.0018542262127110344,0.003634216596103733,0.0036826469932026602,0.00018704580813507345,0.000366603047403933,-872.0885435894177
762,-871.7214097240503,0.0018324367957282515,0.003591510123573353,0.004307755649019005,0.0002359984550703158,0.0004625484723449131,-872.0885435894177
763,-871.7206427772097,0.0017120035274935603,0.0033554652552929064,0.0038712708698483383,0.0002737637388689246,0.0005365670684561203,-872.0885435894177
764,-871.717732075552,0.0017495700655237084,0.003429094316855851,0.0037726930518672645,0.00024421047734812166,0.00047864374024965314,-872.0885435894177
765,-871.7199086178518,0.0017772572329946095,0.003483360167932746,0.004197726555023391,0.000257974010677559,0.000505619769875367,-872.0885435894177
766,-871.7249815086138,0.0016766663972713819,0.0032862057527404346,0.004276332431300329,0.00027833122848358463,0.0005455191836006147,-872.0885435894177
767,-871.7171696928349,0.001830705114890372,0.0035881160914983906,0.004073455994792763,0.0002030322862849739,0.00039793596881737445,-872.0885435894177
768,-871.7223235205047,0.0017370594398137176,0.003404573941040208,0.003801772590125007,0.0001945807302055003,0.0003813712232882856,-872.0885435894177
769,-871.7200404183143,0.0017922108347988525,0.0035126686889082152,0.003990793025550549,0.00019956169323118232,0.00039113373142694803,-872.0885435894177
770,-871.7181797506563,0.0018055875675618217,0.003538886603354452,0.004105529563259543,0.00022832307584881294,0.00044750500550308036,-872.0885435894177
771,-871.7185665691045,0.0018488890304621491,0.003623755911116991,0.00368240912611547,0.00017710529708918585,0.0003471200037660707,-872.0885435894177
772,-871.7185738049056,0.0016186250547963815,0.003172446811875079,0.003606383545374383,0.00017199167481674252,0.00033709748828153994,-872.0885435894177
773,-871.7236226397765,0.0017843986165571573,0.003497357022515126,0.0038938433526538962,0.0002704811757063583,0.0005301333628805124,-872.0885435894177
774,-871.7231020596705,0.0018411339161566204,0.0036085561663821634,0.004237003709853847,0.0002554839652892699,0.0005007393705944502,-872.0885435894177
775,-871.7207273496572,0.0017106542179025476,0.0033528206570905272,0.0038759671968369644,0.00022528770919962726,0.0004415557961908024,-872.0885435894177
776,-871.7222697045562,0.001655942465200535,0.0032455875922635206,0.0038710182163746226,0.00021624717069529,0.00042383666632145377,-872.0885435894177
777,-871.7241584882283,0.0017508242145160406,0.003431552403712069,0.003993533198253492,0.0002885402419709216,0.0005655284823534788,-872.0885435894177
778,-871.7235575334684,0.00172261323146914,0.0033762598929716744,0.004038365408966366,0.0002421624509214405,0.0004746296822139718,-872.0885435894177
779,-871.7193915722463,0.0017939231083365322,0.0035160246833737486,0.0041054181867968415,0.00022235751909024796,0.0004358127291085635,-872.0885435894177
780,-871.7213069015841,0.0017603985184972588,0.0034503176946922955,0.0039768679607496416,0.00021128435950454284,0.000414109735125517,-872.0885435894177
781,-871.718500129517,0.0017881924962679292,0.0035047928901099164,0.004030141598144044,0.00023270229681506203,0.0004560881208772713,-872.0885435894177
782,-871.7202033611338,0.0015208545222953301,0.0029808200894237157,0.0034072064786030937,0.00018577402618064217,0.00036411040057705976,-872.0885435894177
783,-871.718084670738,0.0017250030306243432,0.0033809438132461566,0.003749072804673936,0.00019264667163005814,0.00037758053813642813,-872.0885435894177
784,-871.7213246355325,0.0016593313863355506,0.0032522297556345976,0.003883059104923758,0.00020912200020622946,0.0004098715887791875,-872.0885435894177
785,-871.7198213791576,0.0017661069125279357,0.0034615059414019856,0.0042102230403344995,0.0002786549379174834,0.0005461536424325122,-872.0885435894177
786,-871.7168111394084,0.0017276525070984436,0.0033861366917132796,0.0036981691539268377,0.00017818652659570844,0.000349239174657877,-872.0885435894177
787,-871.7237889717564,0.0016638731316450414,0.0032611314128681533,0.004283833839813752,0.00031810016793012427,0.0006234648726191867,-872.0885435894177
788,-871.7241270583074,0.0017680434275141553,0.003465301441030498,0.0038019982988033957,0.00019619124854335088,0.00038452778122691406,-872.0885435894177
789,-871.7209551748749,0.0019029284868541298,0.003729671299389396,0.0040106662065837574,0.00021443255062907301,0.0004202800763460448,-872.0885435894177
790,-871.7208368164854,0.0015867732604521732,0.003110018442117454,0.0035500381332126615,0.0001739879931949639,0.0003410102004045292,-872.0885435894177
791,-871.7215444966469,0.001747054971914619,0.0034241648239642887,0.004137114250159158,0.00023293884123035127,0.0004565517394119823,-872.0885435894177
792,-871.722382174906,0.001836444749182996,0.003599365567996365,0.0039279075191342855,0.0002437356833551123,0.00047771316112327883,-872.0885435894177
793,-871.7247465198332,0.001895380368596764,0.00371487725945391,0.0042673397224932295,0.0002744421211701298,0.000537896673334232,-872.0885435894177
794,-871.7226158670834,0.0017967990283581092,0.0035216613830384574,0.0040892893237147,0.00024352329833012028,0.00047729689412343885,-872.0885435894177
795,-871.7204010753767,0.001861852907440035,0.0036491646430936555,0.004057983980660606,0.0002894321537152921,0.0005672765972498334,-872.0885435894177
796,-871.7183356161186,0.001914312931547639,0.003751984400972662,0.004096008609929539,0.0002494494923201599,0.0004889120209093142,-872.0885435894177
797,-871.7201446156173,0.001848103355948916,0.003622216017367483,0.003863295463454178,0.00020021319193626623,0.000392410645424887,-872.0885435894177
798,-871.7213984576813,0.0016770028801931594,0.0032868652471485316,0.0038222037707288936,0.00019423121833880532,0.0003806861926173941,-872.0885435894177
799,-871.7222311558886,0.0017889890051120806,0.0035063540187578205,0.004197173077107935,0.00019768131167353448,0.00038744825129676495,-872.0885435894177
800,-871.7174046867934,0.0018376912302385487,0.0036018086259726597,0.003950198331963528,0.00018117360160731534,0.0003550937340997461,-872.0885435894177
801,-871.7204111608379,0.001726255861293177,0.003383399316235798,0.003797286416703298,0.00019066582645033568,0.00037369815292522234,-872.0885435894177
802,-871.7188431167815,0.0017895558910702217,0.0035074650948191187,0.004026429909373913,0.00020263715374105174,0.0003971615232621673,-872.0885435894177
803,-871.7210750672152,0.0018987580909116842,0.0037214974735409307,0.004025417831380706,0.00020477513772585872,0.0004013518948719124,-872.0885435894177
804,-871.7211964893771,0.001816747689488513,0.003560760040393843,0.0038832509950804906,0.00020219229074049417,0.00039628960780302,-872.0885435894177
805,-871.7187603482126,0.0015814465352189965,0.003099578252504887,0.0035827046100611794,0.00024755559751669253,0.0004852000553040106,-872.0885435894177
806,-871.7253980593534,0.0018735030378438096,0.0036719984791002487,0.004077754241192902,0.0002730462141935982,0.0005351607459344618,-872.0885435894177
807,-871.7230156913374,0.001742475078389424,0.0034151883976018785,0.0037030453215201094,0.00019389135395424847,0.0003800200706640348,-872.0885435894177
808,-871.7224045819189,0.0017631349758666867,0.003455681052581603,0.0038400522104481243,0.0002030298340727081,0.00039793116256965096,-872.0885435894177
809,-871.7234549309405,0.0017458439398785417,0.003421791244789453,0.004003395739560196,0.00028783641029214084,0.0005641489976118902,-872.0885435894177
810,-871.7257035388684,0.0016891338940649213,0.0033106415974331407,0.003878920407768971,0.00020449745253494535,0.0004008076418986821,-872.0885435894177
811,-871.7220104997845,0.0017643556674879395,0.0034580735641954884,0.00424717808590674,0.00031128382333563923,0.0006101050827077817,-872.0885435894177
812,-871.7209281795747,0.0016756582055673004,0.003284229733310923,0.0037197799316374446,0.0001804951259299504,0.0003537639462077244,-872.0885435894177
813,-871.7223986945008,0.0017019489491114138,0.0033357586437841643,0.0041663438404656705,0.00023813128344607275,0.00046672873914660175,-872.0885435894177
814,-871.7215458353837,0.0018013184426198287,0.0035305192722226444,0.004024729256823487,0.0002060601352543921,0.0004038704437480608,-872.0885435894177
815,-871.721791501762,0.0018579023373831753,0.003641421668063808,0.004411292140942839,0.00034410905153119716,0.000674441347755384,-872.0885435894177
816,-871.7238616810341,0.0016656718684518942,0.0032646568722272513,0.004021734595925395,0.00022839548951859086,0.0004476469336878335,-872.0885435894177
817,-871.7196470628099,0.0017310831639622054,0.0033928606556095676,0.0036809847548651387,0.00019977538357158537,0.0003915525567979821,-872.0885435894177
818,-871.7225069952451,0.001796470837610972,0.003521018140994009,0.003959782916614227,0.0002700692668315045,0.0005293260363208866,-872.0885435894177
819,-871.7227446432354,0.0017986586059393318,0.0035253060881241115,0.003953244192914001,0.00019691535410668588,0.0003859470020520557,-872.0885435894177
820,-871.718674847348,0.0017982337080175651,0.003524473303500343,0.003971014281086212,0.00023137495830090896,0.0004534865851942384,-872.0885435894177
821,-871.7213105573637,0.0019377101305214433,0.003797842068300436,0.0042648784396062366,0.00025669378913251276,0.0005031105817548441,-872.0885435894177
822,-871.7192999339275,0.0017618416667261512,0.003453146213245277,0.004063610036407274,0.00019030938498606416,0.00037299954049265345,-872.0885435894177
823,-871.7180206292414,0.0017303357991431728,0.0033913958474809515,0.0035906913953088603,0.00019101863310937408,0.0003743896412704435,-872.0885435894177
824,-871.7223001591615,0.0016973351580301327,0.0033267157794326613,0.0038815029885687076,0.00017424383461369075,0.0003415116403709875,-872.0885435894177
825,-871.7224627178009,0.0018348178257764033,0.0035961768567138383,0.004092129718527534,0.000251140548184003,0.0004922264294982919,-872.0885435894177
826,-871.7222065579,0.0015395367143361427,0.003017436512975969,0.003935431598761999,0.00021342477054198805,0.0004183048636710217,-872.0885435894177
827,-871.7185990083672,0.001758327121378361,0.003446257830941576,0.004165257367601256,0.00023046567891411051,0.00045170443034422877,-872.0885435894177
828,-871.7269079759044,0.0018088910744680981,0.003545361357913433,0.003968379278136064,0.00022050143305554087,0.0004321748673283299,-872.0885435894177
829,-871.7199500342454,0.0018878894688857714,0.003700195365808563,0.003743792269213571,0.00020112222552025433,0.00039419231851024105,-872.0885435894177
830,-871.7219635062722,0.001619206604489721,0.003173586628329245,0.0037437741230401177,0.00021111915894950168,0.0004137859479874103,-872.0885435894177
831,-871.7204453299639,0.0017238949058270886,0.003378771928553162,0.00407120731366648,0.0002496863923471578,0.0004893763364301666,-872.0885435894177
832,-871.7200038631318,0.0017660287450247314,0.0034613527359109437,0.0038019198566145054,0.00019353290477678938,0.000379317523185927,-872.0885435894177
833,-871.7221148328535,0.001594556104636159,0.0031252725364153532,0.0034330842378761475,0.00016745427173888298,0.00032820434166559405,-872.0885435894177
834,-871.7232191452806,0.0018233684217552515,0.0035737364371879327,0.00396984686262848,0.0002241276554525902,0.00043928213262647907,-872.0885435894177
835,-871.7229200846756,0.0018629309166693607,0.0036512775023581356,0.0037995477236279387,0.00019677419336495893,0.00038567033208224,-872.0885435894177
836,-871.7236139619047,0.0017666200956404088,0.003462511761819907,0.004128582333718409,0.0002847850571119153,0.0005581684552745364,-872.0885435894177
837,-871.7243295951582,0.0016569439049493831,0.0032475503781039497,0.0037548945865014485,0.0001894958844101415,0.00037140510866244243,-872.0885435894177
838,-871.7220225674407,0.0017522082733965503,0.003434265109270351,0.003871851780226904,0.00020431383066559582,0.0004004477496479831,-872.0885435894177
839,-871.7227896999889,0.0017519705435601457,0.0034337991673529474,0.004000785022861594,0.00029920992778405107,0.0005864406822735706,-872.0885435894177
840,-871.7207854041817,0.001839480346412915,0.0036053152292385756,0.003994353885246928,0.000204772491670168,0.0004013467086980575,-872.0885435894177
841,-871.7240495886246,0.0017140158039920382,0.0033594092447568596,0.003760168055214047,0.00020946720904684314,0.00041054818567393516,-872.0885435894177
842,-871.7169756777926,0.0017274682903581373,0.0033857756335369297,0.0036531487172772998,0.00017230026936971055,0.0003377023224911825,-872.0885435894177
843,-871.723348792143,0.00170962707896199,0.0033508075017599157,0.003917507802125608,0.00023507547527676478,0.0004607394651910949,-872.0885435894177
844,-871.723222640304,0.0018783299620570395,0.0036814590767142836,0.003919214953488827,0.00021941683095852194,0.0004300490862806161,-872.0885435894177
845,-871.7206852812592,0.0017522503103574577,0.003434347500199749,0.00419506676219066,0.0002425553070699203,0.00047539966611609733,-872.0885435894177
846,-871.7210363281379,0.0016521897180162347,0.0032382323429392076,0.003549699264374032,0.00017172706843094455,0.0003365788692952966,-872.0885435894177
847,-871.722002999071,0.001892775988339279,0.0037097727679471925,0.003662200765161866,0.00019775378406486994,0.00038759029457365593,-872.0885435894177
848,-871.724221220084,0.0017689661694625313,0.0034671099820163392,0.0034763278212213908,0.00016813863943697128,0.0003295456777060297,-872.0885435894177
849,-871.7239216184532,0.001759981294646261,0.0034494999509708485,0.0037447921479666206,0.0002043424403998748,0.0004005038236967771,-872.0885435894177
850,-871.7207209727724,0.0016440121427741296,0.003222204589983815,0.0035257714214890074,0.0001603254860246396,0.0003142321784121734,-872.0885435894177
851,-871.7230136556395,0.001766040720782759,0.0034613762079653654,0.00373207760102209,0.0001854125971758725,0.00036340201274474306,-872.0885435894177
852,-871.7230196311345,0.0017414038023997307,0.0034130887352445773,0.00394338538538646,0.00025841807201091774,0.000506490114095677,-872.0885435894177
853,-871.7252039291416,0.0018208128050535906,0.0035687275204943883,0.00423720418104577,0.00026926680171802345,0.0005277532335996139,-872.0885435894177
854,-871.7215025799758,0.0015731061845775942,0.0030832314656293034,0.003858272507355493,0.00019320617474324588,0.00037867714408751417,-872.0885435894177
855,-871.7251628526542,0.0015673327880359543,0.0030719158163392208,0.0033545386822889634,0.00016616314152755244,0.0003256737729520346,-872.0885435894177
856,-871.7255491257479,0.0015588700831468238,0.0030553292195447342,0.0034984573795455234,0.000242795972054627,0.00047587136081846235,-872.0885435894177
857,-871.7233987546126,0.0017799017575689498,0.003488543340854684,0.0038578781078345476,0.0001973158304292193,0.0003867319212208823,-872.0885435894177
858,-871.7218670638209,0.0017162376510973718,0.003363763985062468,0.003923962480375553,0.00021239390274384372,0.00041628439991383664,-872.0885435894177
859,-871.7216508823301,0.001757291136446231,0.003444227337786075,0.0037458714780796375,0.00019089102186243398,0.0003741395278224187,-872.0885435894177
860,-871.7233744302046,0.0016403681275114236,0.003215062451309797,0.0033400333790265025,0.00015569086714283442,0.0003051484923217659,-872.0885435894177
861,-871.7257040470727,0.0017037403580341072,0.003339269740754227,0.003959822726193383,0.00031518187796873205,0.0006177451293984132,-872.0885435894177
862,-871.7185881689569,0.0015996944089232692,0.003135343427759697,0.0036607941353691354,0.00017644196795520072,0.0003458199025535637,-872.0885435894177
863,-871.7238310576917,0.0017318348967986302,0.0033943340248949565,0.003783501137375238,0.00019171582845390123,0.00037575611903590574,-872.0885435894177
864,-871.7235518223363,0.0018207883613032818,0.003568679611624136,0.003987987743158899,0.00020771420706758352,0.00040711236492975883,-872.0885435894177
865,-871.7217891186453,0.0017034234151914345,0.0033386485441974307,0.003687951165335727,0.00019783489260576177,0.0003877492643926425,-872.0885435894177
866,-871.7233896659004,0.001762637905747412,0.003454706813050034,0.003769821739359134,0.00025098822976073236,0.0004919278908744996,-872.0885435894177
867,-871.725927966876,0.0018623212369571485,0.003650082552080095,0.00457287785464143,0.00025738954029395824,0.0005044742289734792,-872.0885435894177
868,-871.7190383501941,0.001745335780792199,0.0034207952712818047,0.004152281327045639,0.0002860227833052297,0.0005605943540361544,-872.0885435894177
869,-871.7202550683139,0.0016916884391456211,0.0033156484137881964,0.0036167249598530286,0.00016457172176305166,0.00032255464752932786,-872.0885435894177
870,-871.7233029669483,0.0018545603965985655,0.0036348715844875075,0.003624615889201682,0.0001905739824274335,0.0003735181419481388,-872.0885435894177
871,-871.7197507798627,0.001706774711540506,0.0033452169643431316,0.004073096476579979,0.0002498701223827929,0.0004897364406828896,-872.0885435894177
872,-871.7221353642644,0.0017669072942597954,0.0034630746607703143,0.003707951864593455,0.00020117757876401537,0.00039430080887444013,-872.0885435894177
873,-871.7233264086478,0.001706466238959348,0.0033446123691938437,0.0038389515587768834,0.0002544640194220644,0.0004987403134285471,-872.0885435894177
874,-871.7193952485309,0.0017139654349515039,0.0033593105232514763,0.0038416008641780084,0.0002070828453983003,0.00040587491879674466,-872.0885435894177
875,-871.7220269275496,0.001859362494268342,0.003644283522970513,0.003932965207217138,0.000200752719496091,0.0003934681000108103,-872.0885435894177
876,-871.722246965199,0.001720580375547018,0.003372275568578556,0.003903573110023321,0.00021179892790234133,0.00041511827065278455,-872.0885435894177
877,-871.7223733376698,0.0015826347113693867,0.0031019070349669413,0.003907351604549365,0.00020439912916189588,0.0004006149316286666,-872.0885435894177
878,-871.722426845611,0.001715433509555532,0.0033621878966019893,0.0038090195973291188,0.0002043155443764398,0.0004004511084595172,-872.0885435894177
879,-871.7235738882612,0.0016876069535409245,0.0033076488489995723,0.0041048204498564155,0.0002449413006843037,0.00048007612766763137,-872.0885435894177
880,-871.7197520379843,0.001708914941772801,0.0033494117385170536,0.0040813448717750295,0.0002614034617268667,0.0005123413704187532,-872.0885435894177
881,-871.7222666496351,0.0016934645420827055,0.0033191295115777178,0.003699687224009209,0.00022045358848396662,0.0004320810936911886,-872.0885435894177
882,-871.7241394864147,0.0019119581302875787,0.003747369075312195,0.004382888267853519,0.0002649410209377884,0.0005192748590653375,-872.0885435894177
883,-871.7196882710534,0.001785049630153101,0.003498632985716622,0.003938734902666681,0.00020474236059646444,0.000401287652878783,-872.0885435894177
884,-871.7136540419303,0.001764100639511098,0.003457573718545829,0.0038574951644711353,0.00020571401937327974,0.0004031920690866032,-872.0885435894177
885,-871.7173869682913,0.0017364605228567238,0.00340340008537477,0.00357150609549415,0.00017027070321385665,0.0003337244459214675,-872.0885435894177
886,-871.7170729454281,0.0017402959243188018,0.0034109173341066953,0.0036827142319349076,0.00021531176457874159,0.0004220033040221004,-872.0885435894177
887,-871.7225380752869,0.0016605144920559729,0.0032545486002365284,0.0037447998177336204,0.00020829860624920862,0.0004082577662783387,-872.0885435894177
888,-871.7186924448283,0.0016343786789633215,0.003203323347868261,0.0035227594293414347,0.0001608377062290916,0.0003152361115650531,-872.0885435894177
889,-871.7279041840018,0.0017551588032967576,0.003440048041610066,0.003877961667466179,0.00022033377255345252,0.0004318462587826068,-872.0885435894177
890,-871.7202757714265,0.0016645301718294673,0.0032624191879660237,0.0036111323523102534,0.00016276237182940082,0.00031900838682394225,-872.0885435894177
891,-871.7213351339299,0.001551987578575432,0.003041839758461374,0.0033461321904914906,0.00016343635591664694,0.0003203293713610978,-872.0885435894177
892,-871.7183345186877,0.0019411795956891518,0.003804642095074761,0.0039626036135505145,0.0002884491373416226,0.0005653499205612279,-872.0885435894177
893,-871.7195867178002,0.0016758950557117715,0.0032846939510638197,0.003850519654563354,0.0001922476753166914,0.00037679851973226506,-872.0885435894177
894,-871.7193691760014,0.0019347764032441892,0.003792092068496555,0.004005703369834157,0.00024067846134496204,0.0004717211160906412,-872.0885435894177
895,-871.7193719129793,0.0016141795729909664,0.0031637338276425376,0.003982910013052143,0.0002080735142324698,0.0004078165940323232,-872.0885435894177
896,-871.7210227504269,0.0017937144571111628,0.0035156157344866947,0.0040660930387011514,0.00021186219612368413,0.00041524227408798237,-872.0885435894177
897,-871.7176158204161,0.0016300274451635309,0.003194795086332358,0.00360151793006128,0.0001685894771849351,0.0003304293034549099,-872.0885435894177
898,-871.71976154511,0.0017171159966546518,0.0033654855107207175,0.004076269922626906,0.0002739722466188662,0.0005369757361365034,-872.0885435894177
899,-871.7202246740003,0.0018721463400468098,0.0036693394002802245,0.0040810497238839664,0.00020219690473917388,0.00039629865107425696,-872.0885435894177
900,-871.7226392939319,0.0017605336374268514,0.0034505825229279264,0.004115407902474474,0.0002913255545064049,0.0005709875946087141,-872.0885435894177
901,-871.7206619503656,0.0018879505344393274,0.0037003150520942287,0.004093732096835748,0.00020942717974757136,0.0004104697296890361,-872.0885435894177
902,-871.7186068934884,0.0016574298967680853,0.003248502904565387,0.0036957775757172164,0.00017314966017181757,0.00033936709787211187,-872.0885435894177
903,-871.7197524182466,0.0018174820020180112,0.0035621992665050557,0.004164895977406016,0.00026132111547733176,0.0005121799747354027,-872.0885435894177
904,-871.7232101473799,0.0019349829264823364,0.0037924968466052944,0.0036804132083190924,0.00018730209927806052,0.0003671053688137443,-872.0885435894177
905,-871.7191796658126,0.0017275868656227223,0.0033860080367849738,0.003921597098323386,0.00022757451915341638,0.0004460378613397168,-872.0885435894177
906,-871.7182264518701,0.0016178726025201065,0.003170972032513495,0.0037760523983803957,0.00017575932909155907,0.00034448195496637876,-872.0885435894177
907,-871.7210237085894,0.0017470990198012418,0.0034242511562356647,0.004139468054234508,0.00018850482650881886,0.00036946267086925623,-872.0885435894177
