iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
656,-16.8127655263998,0.059318072082712,0.11626128491446636,2.633159902584458,0.3501769152399308,0.6863341420875995,-32.19999190172689
657,-16.809292220756074,0.0686566206026158,0.13456450368135764,2.5642904163859406,0.4077796649717711,0.7992334569724808,-32.19999190172689
658,-16.872932399201332,0.05053996129599987,0.09905650392020802,2.2674061514402424,0.3051651868394887,0.5981127755408343,-32.19999190172689
659,-16.805699529165818,0.04908009152667485,0.09619521175021219,2.555177929508077,0.2705404682042248,0.5302495740408842,-32.19999190172689
660,-16.72391736341087,0.05900464683082966,0.11564698270893158,2.892742215995149,0.31345161002344163,0.6143538665420398,-32.19999190172689
661,-16.80412474099918,0.058201162774633365,0.11407218289663468,2.722718832674573,0.37118148683452556,0.7275023459236983,-32.19999190172689
662,-16.73723999527786,0.061493593325582005,0.12052522819809337,2.9152484329085264,0.37383737958171975,0.7327078000550001,-32.19999190172689
663,-16.733626410101984,0.060735193754353475,0.11903879235259485,2.984183685836326,0.3622985175694618,0.7100920460883972,-32.19999190172689
664,-16.675474564280343,0.06595557758605926,0.12927055664821338,3.2874934115548853,0.37193927440228797,0.7289875822644448,-32.19999190172689
665,-16.553100970577397,0.06066863208452837,0.1189083338769868,3.6364261733971373,0.3246156726408038,0.6362350271932197,-32.19999190172689
666,-16.655843759459106,0.06081443111637448,0.11919409472838598,3.0180877565402713,0.28673798619561885,0.5619961259429561,-32.19999190172689
667,-16.7752975716355,0.05875343996983804,0.11515462630871864,2.83792647794555,0.33389113441169027,0.6544145982041352,-32.19999190172689
668,-16.819898951593057,0.05121531770958841,0.1003801781675697,2.235432794215983,0.2835022239842918,0.5556541485462194,-32.19999190172689
669,-16.71379082073772,0.056529119658304636,0.11079503860803225,2.777824904332275,0.31018718983690874,0.6079557205460299,-32.19999190172689
670,-16.898348171181944,0.056893415868776116,0.11150904606026078,2.100006417630152,0.33292678305436096,0.6525245042753275,-32.19999190172689
671,-16.80123061768681,0.05239743906037518,0.10269709344046761,2.5148273027785613,0.2922728264128372,0.5728442134288879,-32.19999190172689
672,-16.84821166000994,0.053430189005985465,0.10472124613889947,2.2607051929845383,0.29998348103148653,0.587956818778668,-32.19999190172689
673,-16.704821141769948,0.06819058869372446,0.13365109792428415,2.8716029549612134,0.34673024902957217,0.6795788004485654,-32.19999190172689
674,-16.793429840329132,0.04936897198374337,0.09676140704190395,2.524939743032556,0.2652030769125266,0.5197884793377581,-32.19999190172689
675,-16.773710877725218,0.05847899598072708,0.11461672597428765,2.7930547121754854,0.31977117068265126,0.6267399778322069,-32.19999190172689
676,-16.925438263245397,0.045846308663003266,0.08985711380359308,1.8537568193875373,0.26525471654992205,0.5198896911672278,-32.19999190172689
677,-16.703887427518918,0.05957363566080357,0.11676218032328603,2.850941294561004,0.28971477774909626,0.5678305301772549,-32.19999190172689
678,-16.888482662443767,0.04651139056369561,0.09116065037571952,2.069226701974487,0.26754679305412987,0.5243820785652856,-32.19999190172689
679,-16.824091388599605,0.0504496099207407,0.09887941847874639,2.469855772014033,0.30293413588531104,0.5937399960229724,-32.19999190172689
680,-16.80233793523574,0.06662192358402107,0.13057657080546092,2.535769346022829,0.36142125643709033,0.7083726458639122,-32.19999190172689
681,-16.789354509582967,0.05038255562220339,0.09874799446860466,2.5357217776452385,0.2578131409948763,0.5053044710911044,-32.19999190172689
682,-16.906554071617744,0.048670941988414804,0.0953932933909313,2.125914786155944,0.27839562185792754,0.5456453922951698,-32.19999190172689
683,-16.84341440536017,0.06765906409516131,0.1326093288542033,2.5493406474566846,0.45073521145979584,0.8834247810252452,-32.19999190172689
684,-16.934562805764486,0.045739169601450205,0.08964712510161166,1.83149211402485,0.2587438203323698,0.5071285690737474,-32.19999190172689
685,-16.678743288750514,0.05962934441694276,0.11687136747894236,3.1683117892157764,0.30897671816128336,0.6055832396574982,-32.19999190172689
686,-16.791450207907815,0.058506739827916904,0.1146711029155723,2.5075966557089195,0.31373884453037065,0.6149168358307379,-32.19999190172689
687,-16.756924125899825,0.05929503218234239,0.11621612753953453,2.7190614847605787,0.3385414888491722,0.6635291254169458,-32.19999190172689
688,-16.8385277262281,0.05454831537610134,0.10691273355449107,2.436131574337571,0.3042473005018525,0.596313751377166,-32.19999190172689
689,-16.91417678412485,0.0480280443670546,0.09413323720731884,1.8354426733512108,0.2501865926422639,0.49035671099363093,-32.19999190172689
690,-16.854963852037404,0.045110270726918894,0.08841450595761252,2.438807309574785,0.2574575443533655,0.5046075144807199,-32.19999190172689
691,-16.866261730644602,0.049516949604774485,0.09705143784964286,2.2839563804017096,0.2777868995280757,0.544452318452075,-32.19999190172689
692,-16.789095643125343,0.05536661570817677,0.10851657273389609,2.5988327049526356,0.3045076424150045,0.5968240121506102,-32.19999190172689
693,-16.906705989765392,0.04758222390506086,0.0932594451582401,2.0732489425557645,0.27605087726176886,0.5410497773337539,-32.19999190172689
694,-16.62405093699499,0.06436934934132546,0.12616160641727495,3.232495937431974,0.33282556037949,0.6523261114781616,-32.19999190172689
695,-16.995249860724776,0.046476986956081746,0.0910932205438581,1.5536800026028974,0.2989969743896034,0.5860233012900675,-32.19999190172689
696,-16.90523449033784,0.04950084232862736,0.09701986816850544,2.0469918748991494,0.29268668282455523,0.5736553570906263,-32.19999190172689
697,-16.870229514751948,0.04828927922736728,0.09464524812503804,2.1319525244214943,0.26554113733793155,0.5204510655961501,-32.19999190172689
698,-16.7846598611459,0.060088419607893184,0.11777113831940103,2.537444215961634,0.3217390416970279,0.6305969341466053,-32.19999190172689
699,-16.94913568104569,0.059272026864991556,0.11617103794607397,1.769240053305995,0.3481737490039337,0.6824080084099986,-32.19999190172689
