iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
656,-16.53343375469778,0.07690903562925973,0.15073893991905687,6.686968386789845,0.3072019837718722,0.6021048241721276,-32.450407624583306
657,-16.398575604882122,0.0711512463330649,0.13945388026794478,6.976549893250946,0.28426945414813964,0.5571578920352139,-32.450407624583306
658,-16.11160412040632,0.08747586712811713,0.17144954908752078,7.195448727761427,0.2916142467346517,0.5715534209786943,-32.450407624583306
659,-16.37028690601503,0.07515573432262815,0.14730253250401196,6.65035235944491,0.24444708378692886,0.47910748034822553,-32.450407624583306
660,-16.388588355899252,0.06948341779386812,0.13618499639873105,7.176766819276639,0.3072672357149323,0.6022327156304468,-32.450407624583306
661,-16.558527561645768,0.06812440478790378,0.13352137985251944,6.348444326884078,0.2704902147913829,0.5301510791616139,-32.450407624583306
662,-16.531443736607084,0.06563349592885652,0.12863928820001505,6.420411673070684,0.2861214539457322,0.5607877449378709,-32.450407624583306
663,-16.493033891044327,0.08398649911484592,0.16461051345270314,6.3694216241458665,0.2973441538272562,0.5827838325149598,-32.450407624583306
664,-16.71141795952741,0.06150475158640425,0.12054709798743508,6.426217037004513,0.31860074171059616,0.6244459792005166,-32.450407624583306
665,-16.44282587551878,0.07741938709304051,0.15173921040752453,7.310025544523627,0.3757105783964807,0.7363792022678146,-32.450407624583306
666,-16.42631948183558,0.07493811947452075,0.1468760152392203,6.7085994387076315,0.2895567545885576,0.5675208104738759,-32.450407624583306
667,-16.64934903064033,0.059003359525415286,0.1156444596366823,5.909687140086358,0.23239034176360168,0.4554767002116137,-32.450407624583306
668,-16.44412533546969,0.07593660839010011,0.1488330175527183,6.580752162647485,0.2556481720970166,0.5010612100236501,-32.450407624583306
669,-16.686252032265074,0.06153978779671453,0.12061576769779801,6.192877295793826,0.3031908194704597,0.5942430866052865,-32.450407624583306
670,-16.340619444658792,0.07512506915977649,0.14724242988924266,6.880850918682793,0.270337189270864,0.5298511546526813,-32.450407624583306
671,-16.55418016188659,0.07789491839237363,0.15267123462773896,6.495438803988859,0.3255704444100142,0.6381063454743277,-32.450407624583306
672,-16.38113229810194,0.07212269476956422,0.1413578842163212,7.012193095320724,0.2743855277691208,0.5377857523064916,-32.450407624583306
673,-16.349885129751584,0.07320134068898707,0.14347199137046107,7.1133918145531725,0.29151900633300726,0.5713667532215981,-32.450407624583306
674,-16.502827146158705,0.07456952189911116,0.14615357726662873,6.650576207032403,0.32938216525456665,0.645577181048771,-32.450407624583306
675,-16.656486306542554,0.060164007252390045,0.1179192873802911,6.353045390669812,0.2846220780934504,0.5578490222681095,-32.450407624583306
676,-16.61970870117165,0.07023622904699969,0.1376604793420254,6.2509803228719285,0.27033559719825545,0.5298480342477079,-32.450407624583306
677,-16.3425642487872,0.07383259435063354,0.1447092258123972,7.177832733318004,0.33571710578080494,0.6579934363244012,-32.450407624583306
678,-16.562417781422596,0.06520839955668847,0.12780611462060704,6.634467835507763,0.3075631149668102,0.6028126283079001,-32.450407624583306
679,-16.520417881508436,0.06142970696451092,0.12040001323129074,6.697186881204237,0.2677544204739784,0.5247890208303917,-32.450407624583306
680,-16.623069040824806,0.059831225689205826,0.11726704750173109,6.265749009252205,0.26952781852485486,0.5282648171403631,-32.450407624583306
681,-16.595371811849795,0.06365571663213987,0.12476291200908145,6.63489303046225,0.3053551554943239,0.5984851072625028,-32.450407624583306
682,-16.469343118935495,0.0707451142414246,0.1386578759953639,6.320617879863162,0.24934185994932428,0.4887010653389057,-32.450407624583306
683,-16.51172211547299,0.06487259625995685,0.12714795225312325,6.408309740307022,0.2803085606188622,0.5493946833712324,-32.450407624583306
684,-16.558014283485036,0.06923679344802745,0.1357016215631726,6.282988655878932,0.25090446000450434,0.49176370516929896,-32.450407624583306
685,-16.393708311827893,0.07286868637989478,0.14282000090533814,7.199015418397349,0.3255809895094782,0.6381270134894905,-32.450407624583306
686,-16.646757091336823,0.06052043714452017,0.11861787713187964,6.076225272470825,0.241773900513337,0.4738681374079106,-32.450407624583306
687,-16.52355955927898,0.07637602234431397,0.1496942530772818,6.442805758293367,0.2907533027673918,0.569866001810158,-32.450407624583306
688,-16.606417255178364,0.07245801188172026,0.142015093679547,6.389986523329685,0.29888625968980653,0.5858063044659065,-32.450407624583306
689,-16.538094005750892,0.06977879126626334,0.1367639177666142,6.436471932085109,0.29158321132067705,0.5714925926850588,-32.450407624583306
690,-16.616263274129636,0.06256340922862837,0.12262202883815244,6.329613954943916,0.3015997812130173,0.5911247089226739,-32.450407624583306
691,-16.630939361876138,0.06535205546745819,0.12808767503188198,6.5168794722708645,0.3271122757804493,0.6411282794306145,-32.450407624583306
692,-16.357213913205438,0.07233999621357601,0.14178378722037285,6.579026926390707,0.28916092767521073,0.5667450039796044,-32.450407624583306
693,-16.383325279068202,0.07558127295461448,0.14813657289673562,6.773127449505576,0.28097124246242844,0.5506935159178309,-32.450407624583306
694,-16.566256694229757,0.06835021294397037,0.13396395570582534,6.3734027317064985,0.283642657762802,0.5559293936943123,-32.450407624583306
695,-16.560400712366498,0.07478901555257748,0.14658377692225782,6.696347665770001,0.3330668794692138,0.6527990882028022,-32.450407624583306
696,-16.617732922088088,0.06507407703084311,0.12754284730763768,6.313332868136053,0.30547164108974784,0.5987134148342514,-32.450407624583306
697,-16.629736179807672,0.0665050430190955,0.13034748910771413,6.09908016221809,0.28019729676003535,0.5491766102151509,-32.450407624583306
698,-16.455799092674784,0.06875912536567308,0.1347654093251937,6.752882197127394,0.30080166369221467,0.5895604273264704,-32.450407624583306
699,-16.506510787144247,0.06819267804618764,0.133655192979863,6.467004157279076,0.2836219616290929,0.5558888300176232,-32.450407624583306
