iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
621,-775.9152109477645,0.002057383399017163,0.004032397364464238,0.004463465664353504,0.00023197909502371906,0.00045467067141268425,-776.3299319841519
622,-775.9155738499859,0.002223130932252429,0.004357256560131716,0.004071423732387645,0.00025919837708187243,0.0005080194839317021,-776.3299319841519
623,-775.9170957408443,0.001935920991193191,0.0037943354196537373,0.004166357392338104,0.00025423324195250353,0.0004982879978997645,-776.3299319841519
624,-775.9155547687155,0.0020418407100314183,0.004001934253829271,0.003995470258482246,0.0002568013845693932,0.0005033214649360307,-776.3299319841519
625,-775.9158263858602,0.0022399348700756095,0.0043901916730635995,0.004285875861907263,0.00023575236413969226,0.00046206614298396903,-776.3299319841519
626,-775.9158603843587,0.0018480845663928977,0.0036221791905144017,0.003845936952740767,0.00019413489223780122,0.00038049739692865486,-776.3299319841519
627,-775.9176917102011,0.0022470248899437097,0.00440408785665475,0.004613745543648753,0.00031140813282412534,0.0006103487248281511,-776.3299319841519
628,-775.9172056313545,0.002194624209864732,0.004301384410934548,0.004404743214655359,0.00027873980527017564,0.0005463199793872523,-776.3299319841519
629,-775.9151748748866,0.0021790317023579558,0.004270823657792596,0.004489247806931454,0.0002861733080297834,0.0005608893770750625,-776.3299319841519
630,-775.9183281608168,0.0019407676030434881,0.003803834604327365,0.0044981774216258106,0.0002996506811755172,0.0005873045430469081,-776.3299319841519
631,-775.9145022425321,0.00205870152907892,0.004034980851912222,0.004432013794472751,0.0002507478328307926,0.0004914567215498237,-776.3299319841519
632,-775.9150540498326,0.0022603402209783047,0.004430185425924785,0.004581164073554822,0.0002462695169676833,0.00048267938374673504,-776.3299319841519
633,-775.9164640045308,0.0020009764386398035,0.003921841753647236,0.003754271051902434,0.00017465077338687783,0.0003423092257103471,-776.3299319841519
634,-775.9176360521468,0.0020506833578546753,0.004019265525090827,0.003914420316835393,0.00025488268509734306,0.0004995608830736563,-776.3299319841519
635,-775.9161420951978,0.001999564136333938,0.003919073691992458,0.004261748905586002,0.0003063601878488129,0.0006004549344805987,-776.3299319841519
636,-775.9178401480872,0.002368302917947501,0.0046417884236582205,0.004934458503277154,0.00030699304179484003,0.0006016953054222861,-776.3299319841519
637,-775.9131067080775,0.0020500336019623755,0.004017992026943177,0.004540088957725418,0.00022940013171144578,0.0004496159962031785,-776.3299319841519
638,-775.9153270018137,0.0022141316973709603,0.0043396183838756205,0.004401483170859785,0.00026285391342697464,0.0005151842035122796,-776.3299319841519
639,-775.9153641638898,0.0020361001391485845,0.003990682941648218,0.00414163951768761,0.00027704858901785186,0.0005430052564426288,-776.3299319841519
640,-775.9103138299591,0.0022764875483335346,0.0044618336059876135,0.004064368392583012,0.00023207884561743774,0.00045486617898380933,-776.3299319841519
641,-775.9156437119088,0.0019956448068880217,0.003911391947434914,0.004319661475186658,0.00023138701478367445,0.00045351021546623894,-776.3299319841519
642,-775.9154278245476,0.0021884913463994754,0.004289364219420544,0.004470965841398144,0.0002660393694548997,0.0005214275826013488,-776.3299319841519
643,-775.914902470804,0.0022377132712556235,0.0043858374193883306,0.004368966803128217,0.000261852377687598,0.0005132212295338717,-776.3299319841519
644,-775.9215880985787,0.0021223683757729092,0.004159765578441674,0.004562577302764458,0.00028312732261398613,0.0005549193553626656,-776.3299319841519
645,-775.9141416234277,0.002037686711021282,0.00399379256537759,0.004380202667860979,0.0002196053369849765,0.00043041855130333584,-776.3299319841519
646,-775.9180777706662,0.002142747192270613,0.004199707324824724,0.004759936638758904,0.0002768798084902853,0.0005426744526873066,-776.3299319841519
647,-775.9162987385828,0.002158345564745597,0.004230279573093134,0.004426214111428276,0.00026271465439419806,0.0005149112608235156,-776.3299319841519
648,-775.9168152016273,0.0021579207199777877,0.004229446892649207,0.0041688906588423225,0.00026170776990181805,0.0005129378034818589,-776.3299319841519
649,-775.9165060590615,0.0021846536997147874,0.004281842570133166,0.004470848073345258,0.0002723181168840438,0.0005337337014304946,-776.3299319841519
650,-775.9187130543121,0.0022025508339010577,0.0043169203085647355,0.0042375069386798095,0.0002698606494428458,0.0005289171537525668,-776.3299319841519
651,-775.9142376763832,0.0023266969022743694,0.004560242131398674,0.004558759153395216,0.00027534439631556106,0.0005396651001234228,-776.3299319841519
652,-775.9156872919417,0.0019506924736479778,0.003823286993263385,0.0037561200151852974,0.0001730748796420101,0.0003392205307269444,-776.3299319841519
653,-775.913064183474,0.001970972548679118,0.0038630352099281893,0.004222438611549415,0.00025004851504349933,0.0004900860838729806,-776.3299319841519
654,-775.9165998600874,0.002105328171375309,0.004126367391533176,0.00467510152708623,0.00026083313978633526,0.0005112235599557185,-776.3299319841519
655,-775.9143030232301,0.001955585317220683,0.0038328767904478754,0.004156185707064241,0.00022601552838153867,0.0004429822955746062,-776.3299319841519
656,-775.9152056843643,0.0022296884082941733,0.004370108977003019,0.004161129067206746,0.00022173235219539875,0.00043458742451033233,-776.3299319841519
657,-775.9205652688217,0.002216365478637738,0.004343996514707845,0.0043490717829141705,0.00027770161981147774,0.0005442851732789312,-776.3299319841519
658,-775.9146590754317,0.001965724170772296,0.0038527485782535627,0.003985008438213665,0.0001940133370953213,0.0003802591532272586,-776.3299319841519
659,-775.9233733963049,0.0021011326783876524,0.004118144376379979,0.004285203467702756,0.0002010674138151713,0.000394084889542347,-776.3299319841519
660,-775.9193244712444,0.0020278564679542957,0.003974525643007022,0.00419590429826494,0.0002287159550326971,0.00044827503455376885,-776.3299319841519
661,-775.9164724439879,0.0021525416588585775,0.004218904126584915,0.004515602643817914,0.00026045778392066375,0.0005104878759776165,-776.3299319841519
662,-775.9122003229562,0.002166500421718059,0.004246262799058234,0.004394126566463774,0.0002300588574799212,0.00045090707498507876,-776.3299319841519
663,-775.9179626722168,0.001997497803756304,0.003915023754560213,0.003970631685039372,0.00024854084907967436,0.00048713111288316676,-776.3299319841519
664,-775.9133414721307,0.0020175147724697078,0.003954256292318149,0.004440493130239676,0.00023924290237210927,0.00046890747220616644,-776.3299319841519
665,-775.9162657575068,0.0022400388289708965,0.004390395428754235,0.00421304530653648,0.00022418857000212664,0.00043940152294970493,-776.3299319841519
666,-775.9105716101192,0.00205846503987768,0.004034517341595059,0.004259997700059133,0.00024681588094212426,0.00048375023745908947,-776.3299319841519
667,-775.9153814517409,0.002022008809046687,0.003963064442154234,0.0040749775048110615,0.00024146519909785475,0.0004732630937515889,-776.3299319841519
668,-775.9181240552712,0.0019889948110147484,0.0038983581950259583,0.0041781319242905745,0.00024971079040470636,0.0004894241557442545,-776.3299319841519
669,-775.9172752975053,0.0021299242595011455,0.004174574838420389,0.004172525099058923,0.00022487377899825173,0.00044074450790399297,-776.3299319841519
670,-775.9169246577884,0.00197181116853273,0.003864678874637989,0.004434599672353013,0.00026788883004537253,0.0005250524587495017,-776.3299319841519
671,-775.9145610914632,0.002097632467870099,0.004111284089827266,0.0042249289645489765,0.0002680071011880579,0.0005252842659295754,-776.3299319841519
672,-775.9162182865571,0.002030284502683731,0.003979284503629927,0.004032833964470314,0.00022029927302438318,0.0004317786409481473,-776.3299319841519
673,-775.911711415346,0.002225017788437234,0.00436095473029794,0.0042430843550968,0.00021610452659051542,0.00042355708901348866,-776.3299319841519
674,-775.919846042288,0.0023190693050313136,0.004545292315513707,0.0049332562318551675,0.00029658474397360307,0.0005812954165522948,-776.3299319841519
675,-775.916576254794,0.002132652552938776,0.004179922195297402,0.004167974187888144,0.00024506296406344853,0.00048031458350899267,-776.3299319841519
676,-775.9181619309929,0.0019336009124046327,0.003789788148786868,0.003872951137088914,0.00020179355943403132,0.00039550810880284427,-776.3299319841519
677,-775.9157657145205,0.0023423007811352444,0.004590825171985115,0.004785804376174359,0.00026379099671636,0.0005170208530099893,-776.3299319841519
678,-775.9188006031941,0.002090423214167657,0.004097154212215067,0.004263328892296645,0.00024395287784979323,0.00047813885451049385,-776.3299319841519
679,-775.9178621311478,0.002003286965779915,0.0039263703036271575,0.00429296003984372,0.0002926239522948992,0.0005735324075117693,-776.3299319841519
680,-775.9176837183023,0.002040744391621915,0.003999785509231057,0.004364674229242453,0.00020906042909868747,0.00040975091162591697,-776.3299319841519
681,-775.9154787284651,0.0021251108055783145,0.004165140642090398,0.004295733454554956,0.00021686600330878838,0.0004250495559563694,-776.3299319841519
682,-775.9159489689456,0.0020136927785094254,0.0039467653218068655,0.004339485933588407,0.00022221254823096869,0.0004355285914455683,-776.3299319841519
683,-775.9137462083077,0.00216967543196005,0.004252485704783083,0.004565624310942403,0.0002735807693009462,0.0005362084546926157,-776.3299319841519
684,-775.915395414176,0.0020696427853909662,0.004056425320229454,0.004047330927942239,0.00020376917060085025,0.0003993802355372645,-776.3299319841519
685,-775.9178314099388,0.0020147046961009893,0.003948748643841654,0.004278281999217123,0.00024100745900572105,0.00047236593965672676,-776.3299319841519
686,-775.9173448828114,0.001930574580481559,0.00378385664721238,0.004502006734637394,0.00026348206789631763,0.0005164153636489198,-776.3299319841519
687,-775.9147490017197,0.00226387315349529,0.004437109846417885,0.004731937334936694,0.00034397420988672766,0.0006741770629886076,-776.3299319841519
688,-775.9180330886763,0.0019967528129562107,0.003913563599423216,0.003940339166941356,0.00021504223865549544,0.00042147504291963804,-776.3299319841519
689,-775.9153485433897,0.001994117759122929,0.00390839898881266,0.004042802235608527,0.00023038751416644925,0.000451551230253952,-776.3299319841519
690,-775.9194469447299,0.0020615581390359557,0.00404057970454589,0.004336217458192695,0.0002510257087169094,0.0004920013482787848,-776.3299319841519
691,-775.9127089139736,0.0022061539852128,0.004323982355366599,0.004401981299940362,0.00024176820171994409,0.00047385696797810515,-776.3299319841519
692,-775.9140551104036,0.0020829155180512654,0.004082439398220069,0.004314995632638655,0.00022247697507545534,0.00043604685853730775,-776.3299319841519
693,-775.9143513865566,0.0020811654187767254,0.004079009266672601,0.004304876481713371,0.0002130889295288435,0.0004176466273807269,-776.3299319841519
694,-775.9164743063092,0.00203756100870586,0.003993546193366589,0.004103765962819821,0.00020914200137142974,0.0004099107903426289,-776.3299319841519
695,-775.9139640165138,0.0021561678641056547,0.004226011358269737,0.004581166123457252,0.00023645674470326657,0.0004634467035199847,-776.3299319841519
696,-775.9116750707896,0.0021339145944417005,0.0041823957511901285,0.0043265072708096024,0.00028770463135492955,0.0005638907156410351,-776.3299319841519
697,-775.9124181248412,0.00206584460767753,0.004048981028704237,0.003972566842702934,0.0002034422370002238,0.00039873945745470064,-776.3299319841519
698,-775.9118478883445,0.002190775104695773,0.004293840303430682,0.0042859506643747065,0.00023606404225488063,0.00046267702086450754,-776.3299319841519
699,-775.9149997307813,0.0022071585324250093,0.004325951231723299,0.004053878524961431,0.0002278255491260761,0.00044652987104516995,-776.3299319841519
