iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1152,-466.44987684954776,0.00047995100882712214,0.000940686691644825,0.0003058126323891372,9.540821814894208e-06,1.869966714010672e-05,-466.5988021445355
1153,-466.4498262006962,0.0005140672401586222,0.001007553276342802,0.0003090247216035783,7.2479675246502115e-06,1.4205755309430342e-05,-466.5988021445355
1154,-466.44960556734145,0.00047845341009496986,0.0009377514520665137,0.000322884187625945,8.143825578622411e-06,1.596160483047599e-05,-466.5988021445355
1155,-466.45012087162775,0.0005235859530113165,0.0010262096107132614,0.00030762725265634364,7.311151261239086e-06,1.43295931575532e-05,-466.5988021445355
1156,-466.44917894406746,0.000528885071776292,0.0010365956926424139,0.0003104018302611122,7.5331576388452635e-06,1.4764717661999509e-05,-466.5988021445355
1157,-466.4498237946459,0.0004970606885382665,0.0009742210476656835,0.00029725416708329766,7.87403079724275e-06,1.5432816775755e-05,-466.5988021445355
1158,-466.45027992380165,0.0004976091377926419,0.0009752959884516072,0.0003205896242527476,9.739747496798213e-06,1.9089554312238644e-05,-466.5988021445355
1159,-466.4491209674861,0.0005116030812729842,0.0010027236136747673,0.0003141977919924612,6.280610695177406e-06,1.2309770763464787e-05,-466.5988021445355
1160,-466.44927109068635,0.0004910843813950062,0.0009625077009043439,0.000322533572653705,8.584709720361603e-06,1.682572186963966e-05,-466.5988021445355
1161,-466.449729420902,0.0005054720372094643,0.0009907069881226402,0.00030176427961526545,6.534954988684499e-06,1.2808276418411975e-05,-466.5988021445355
1162,-466.44977205591715,0.0005206315136882275,0.001020419016045498,0.00031818884888971846,8.767973893501077e-06,1.718491304864954e-05,-466.5988021445355
1163,-466.44981799929417,0.0005020108531020766,0.0009839231919282977,0.0003130826376337901,7.649208652062881e-06,1.499217346827542e-05,-466.5988021445355
1164,-466.44934114951656,0.0005083604347497974,0.000996368143274727,0.0003260049950991079,7.818429935197566e-06,1.5323841088637057e-05,-466.5988021445355
1165,-466.44901417886257,0.0005319316512209369,0.0010425668786299578,0.00030451457562228907,6.38890293241178e-06,1.2522019648249427e-05,-466.5988021445355
1166,-466.4490757528678,0.0004628805204755592,0.000907229149277251,0.00029811423678945375,8.957848133396841e-06,1.7557059720437158e-05,-466.5988021445355
1167,-466.44995472552523,0.0005114736014411096,0.0010024698378675687,0.0003096601152620731,8.081505835466227e-06,1.5839460378364085e-05,-466.5988021445355
1168,-466.449313364409,0.0004957412171374681,0.0009716349312414881,0.0003128118703464894,7.345888409988907e-06,1.439767671802846e-05,-466.5988021445355
1169,-466.44906685895126,0.00047384368707847256,0.0009287165609754737,0.000307717607836378,8.387553187311693e-06,1.6439302165545057e-05,-466.5988021445355
1170,-466.44908925300894,0.0004596518452670449,0.0009009010621507857,0.0003035768503877812,7.331887428052206e-06,1.437023529768433e-05,-466.5988021445355
1171,-466.45027340392255,0.000523048025929227,0.0010251552930060572,0.00031362037480824187,8.93884621968558e-06,1.7519816653925747e-05,-466.5988021445355
1172,-466.4496689157122,0.0004930594153622088,0.0009663786963483044,0.0003133935706767455,7.642044946519748e-06,1.497813286341503e-05,-466.5988021445355
1173,-466.44919292714565,0.0004944262962746543,0.0009690577337078527,0.00031568489603978593,8.432072432275574e-06,1.6526558282293178e-05,-466.5988021445355
1174,-466.4494883986739,0.0005633453297642385,0.0011041365571967476,0.0003185407512843978,7.515949528567567e-06,1.473099038561323e-05,-466.5988021445355
1175,-466.4496349577461,0.000547173121265165,0.001072439610988091,0.0003106660170947561,7.610527189555581e-06,1.4916359194891776e-05,-466.5988021445355
1176,-466.4494737653067,0.0004470422438649401,0.0008761866975432545,0.0003002209948751895,7.250667608135421e-06,1.4211047375816603e-05,-466.5988021445355
1177,-466.44981135039757,0.0004823303361839535,0.0009453500875716453,0.0003188059909353799,1.006606555940255e-05,1.972912596244803e-05,-466.5988021445355
1178,-466.4497304938657,0.000574900907647807,0.0011267850736690894,0.00032652049014588965,7.143372949493205e-06,1.4000753709144342e-05,-466.5988021445355
1179,-466.4487391620988,0.0005132728253882101,0.0010059962520040076,0.0003235288161527472,6.955557039661431e-06,1.3632641290150441e-05,-466.5988021445355
1180,-466.4499848230163,0.000489918929108048,0.0009602234563962059,0.00031691541955385257,7.318562159455892e-06,1.4344118251151232e-05,-466.5988021445355
1181,-466.4489170515647,0.0005224045038207057,0.0010238940128501003,0.00030886163320015253,6.623114236885402e-06,1.2981065369789873e-05,-466.5988021445355
1182,-466.4491231514959,0.0005633824453006188,0.00110420930231132,0.0003245441994877056,9.662892162563597e-06,1.8938920625119006e-05,-466.5988021445355
1183,-466.4498612893216,0.0005410366333255344,0.0010604123156348507,0.0003029679718155766,7.256254064013076e-06,1.4221996628138029e-05,-466.5988021445355
1184,-466.4493823983914,0.0004916163819087918,0.0009635504027511204,0.0003337762749471741,1.185236990368394e-05,2.3230218142666992e-05,-466.5988021445355
1185,-466.44959497582795,0.0005112965199909028,0.0010021227646028333,0.00032056750478547157,6.514559880602365e-06,1.2768302741110191e-05,-466.5988021445355
1186,-466.44962405025785,0.00047478476890767057,0.0009305610474672068,0.0003000000994442237,6.6421321375584136e-06,1.3018339770170535e-05,-466.5988021445355
1187,-466.44992308853875,0.0005333163116470354,0.0010452807631959288,0.00031836650600736366,9.807038309183323e-06,1.92214418810039e-05,-466.5988021445355
1188,-466.4490977979881,0.0004977990383722225,0.0009756681867482286,0.00030979443516127595,6.4253926492328894e-06,1.2593538179024868e-05,-466.5988021445355
1189,-466.44988521871153,0.0004970982139763707,0.0009742945961728718,0.0003294598634177847,1.0351811292886244e-05,2.028917730881205e-05,-466.5988021445355
1190,-466.4497257819113,0.0005677928671594889,0.0011128535703113333,0.00031200710949346626,6.690457284804439e-06,1.311305531832034e-05,-466.5988021445355
1191,-466.45018806743207,0.0005189153614019604,0.0010170554193724285,0.00032045919848537423,8.276211379686937e-06,1.6221076232626947e-05,-466.5988021445355
1192,-466.45009009285604,0.0004760446031824178,0.0009330302772722005,0.00031394599582128594,7.090089646844705e-06,1.3896320354975934e-05,-466.5988021445355
1193,-466.4500146578523,0.0004814171586870449,0.000943560292566212,0.00031482610603249955,7.912151214007019e-06,1.550753141968862e-05,-466.5988021445355
1194,-466.44956174373885,0.0005228191929493865,0.001024706788607095,0.0003140719273249538,7.131806874249249e-06,1.3978084618223706e-05,-466.5988021445355
1195,-466.44903321012765,0.0005061271850511163,0.0009919910542968272,0.00030855796414601345,6.996169265958919e-06,1.3712239791025508e-05,-466.5988021445355
1196,-466.44871136976394,0.00047567839184327684,0.000932312516236754,0.00031091036526836006,8.283226690248477e-06,1.623482598866793e-05,-466.5988021445355
1197,-466.449424137099,0.0004589377571452061,0.0008995014751501939,0.0003091847557623283,8.503604535991787e-06,1.666675862931534e-05,-466.5988021445355
1198,-466.45031712065224,0.0005048835063968667,0.0009895534889261567,0.0003128480714740935,8.960791023402693e-06,1.756282767885909e-05,-466.5988021445355
1199,-466.44957678452545,0.0005438977443365425,0.0010660199901721974,0.00029706098905325746,7.554143762375558e-06,1.4805849708293994e-05,-466.5988021445355
1200,-466.449719337987,0.0005010209107638081,0.0009819829405985202,0.0003227025102677459,9.273649666569279e-06,1.8176019351717667e-05,-466.5988021445355
1201,-466.44908935907233,0.00046303766266476997,0.0009075371423085559,0.0003131971828368161,6.634990176390665e-06,1.3004341783502765e-05,-466.5988021445355
1202,-466.4501013314347,0.000498417274952166,0.0009768799081788428,0.00031618054820073567,8.539704953731668e-06,1.6737514147912358e-05,-466.5988021445355
1203,-466.44988026034036,0.00047578104437374317,0.0009325137114993899,0.00031288980014436765,6.6106503016282605e-06,1.2956636505580235e-05,-466.5988021445355
1204,-466.449492694373,0.0004994456048217243,0.000978895397687404,0.0003018086423276908,6.828366178209824e-06,1.3383351782542668e-05,-466.5988021445355
1205,-466.4484921154092,0.0004899039064850422,0.0009601940125961612,0.00030062904475099085,9.031994440430218e-06,1.7702383811809226e-05,-466.5988021445355
1206,-466.44988333047274,0.00045305154085977585,0.0008879647032255374,0.0003177666646484922,9.630992085893027e-06,1.887639762374062e-05,-466.5988021445355
1207,-466.44943508403264,0.00047005835452277505,0.0009212974454967996,0.00031518826542289795,6.779587794595435e-06,1.3287747907434387e-05,-466.5988021445355
1208,-466.4497322729607,0.000526703511683334,0.0010323199134301064,0.0003118928852311483,7.777783264463372e-06,1.5244175077906579e-05,-466.5988021445355
1209,-466.4492589199874,0.0004993188161886176,0.0009786468965328656,0.00031907848320602227,8.510465622496741e-06,1.6680206111759865e-05,-466.5988021445355
1210,-466.44964191209976,0.0004965627686373056,0.0009732451425926144,0.00031560066415482903,7.1508574902152024e-06,1.4015423139400279e-05,-466.5988021445355
1211,-466.4493393748358,0.0005518332973840716,0.0010815733883427615,0.0003226940121657379,7.682693328985978e-06,1.505780222907865e-05,-466.5988021445355
1212,-466.4496095091721,0.0004964216525697649,0.0009729685601825947,0.0003102481502684449,7.294170286218591e-06,1.4296311058090655e-05,-466.5988021445355
1213,-466.4490884144067,0.0005529316511718541,0.0010837261222090984,0.00032126297423444464,7.464399058795853e-06,1.462995332147455e-05,-466.5988021445355
1214,-466.45013904761623,0.000530284253269684,0.001039338037977297,0.00030416012498462295,7.521149829360306e-06,1.4741182787875773e-05,-466.5988021445355
1215,-466.44951169289664,0.0004868848426521065,0.0009542767562165799,0.0003050894860813703,8.58051186373261e-06,1.681749422183457e-05,-466.5988021445355
1216,-466.45007219277574,0.0004822719823117529,0.0009452357160837738,0.0003085423592388845,8.227181860078614e-06,1.6124980140015333e-05,-466.5988021445355
1217,-466.4499258112809,0.0005026822365679708,0.0009852390793412661,0.0003029113702997934,7.4973977355209265e-06,1.4694629539393174e-05,-466.5988021445355
1218,-466.44864113235826,0.00047652770313908876,0.0009339771357882084,0.0003185728385695309,8.41121814018169e-06,1.648568462086609e-05,-466.5988021445355
1219,-466.44914782735384,0.0005099843865374145,0.000999551030291086,0.0003055146845578113,6.8645221980269335e-06,1.3454216279208518e-05,-466.5988021445355
1220,-466.44931679498814,0.0004935832497709801,0.0009674053929233588,0.0003197288783060542,9.081175475952243e-06,1.779877687015478e-05,-466.5988021445355
1221,-466.4502210540975,0.0005121098420554667,0.0010037168465572102,0.00031548202892995285,8.053117748237315e-06,1.5783820749805438e-05,-466.5988021445355
1222,-466.449785818482,0.0005155620291852604,0.0010104830089994988,0.00030960570733688884,6.843984449019191e-06,1.341396303082982e-05,-466.5988021445355
1223,-466.449333665192,0.00047929513606608003,0.0009394012046547416,0.00030132780277085315,6.838623536726815e-06,1.3403455835812485e-05,-466.5988021445355
1224,-466.4494090999288,0.0005364824878876085,0.0010514863545961583,0.0003053374696287591,7.825126392597445e-06,1.5336965903964827e-05,-466.5988021445355
1225,-466.4497815600603,0.0004938545988914937,0.0009679372274268022,0.00030623663697280565,8.165245055349875e-06,1.6003586233429516e-05,-466.5988021445355
1226,-466.44901653550994,0.00045144447009968553,0.000884814902415153,0.00030756890961037577,7.897603392955518e-06,1.5479018214374147e-05,-466.5988021445355
1227,-466.4501639537969,0.0004980606395765085,0.0009761809156869414,0.0003022150691468677,9.22101213171599e-06,1.807285167917025e-05,-466.5988021445355
1228,-466.449922453023,0.0005169668236913622,0.0010132363556371378,0.00031330853123016694,7.768854363822274e-06,1.522667475422849e-05,-466.5988021445355
1229,-466.44979055922477,0.0004919993166329496,0.0009643009410188996,0.0003174100721571632,8.007750537567118e-06,1.5694902650812808e-05,-466.5988021445355
1230,-466.44938594382234,0.0005060557241668567,0.000991850993537375,0.00031990872608150296,7.1080151071800456e-06,1.3931453611639501e-05,-466.5988021445355
1231,-466.4495469514603,0.00047059144857068805,0.0009223422906310816,0.00031336257236552675,6.059995482155788e-06,1.1877372891500784e-05,-466.5988021445355
1232,-466.4497331097112,0.00045387802506257003,0.0008895845824968053,0.0003163704054354731,8.019472487292512e-06,1.571787725010317e-05,-466.5988021445355
1233,-466.4489146310141,0.0005461862608188377,0.0010705054000555224,0.0003248660858023861,7.595746134212285e-06,1.4887388858765422e-05,-466.5988021445355
1234,-466.450300075682,0.0005223552568482195,0.0010237974905576797,0.00029794931656039133,8.054682557198778e-06,1.5786887719012588e-05,-466.5988021445355
1235,-466.44902039149724,0.0005361492855335846,0.0010508332899827077,0.0003038351988331774,8.08970253052996e-06,1.5855525605481258e-05,-466.5988021445355
1236,-466.4505159161075,0.000518697291786453,0.0010166280107799116,0.00030669495884739074,8.524903106924188e-06,1.6708503061265018e-05,-466.5988021445355
1237,-466.4499220846547,0.0004884950138937295,0.0009574326338591031,0.00031393508967190705,8.192476264612789e-06,1.6056958422840298e-05,-466.5988021445355
1238,-466.4491872983278,0.00047904023831504095,0.0009389016142429648,0.0003032745742559261,6.6884967646669666e-06,1.3109212769459928e-05,-466.5988021445355
1239,-466.45015042025034,0.0005133003807006884,0.0010060502594240479,0.00031196698040242304,9.084505822814933e-06,1.7805304230061678e-05,-466.5988021445355
1240,-466.4494246663289,0.0005421844422349287,0.0010626619797583976,0.000308298123601605,6.5273351175132846e-06,1.279334174534956e-05,-466.5988021445355
1241,-466.44945727420446,0.0005339535682719139,0.0010465297632296002,0.0003138659373902788,9.432070257843187e-06,1.8486518005024067e-05,-466.5988021445355
1242,-466.44974428132696,0.000498021573880972,0.0009761043483306588,0.0003175605879731987,7.526490978743235e-06,1.4751651248302363e-05,-466.5988021445355
1243,-466.4498633419203,0.0005075595377922506,0.0009947984140826077,0.0003181851151180385,6.786880106304257e-06,1.3302040575747717e-05,-466.5988021445355
1244,-466.4492696430972,0.0005103868773513131,0.0010003398977904354,0.00031723466744538055,6.687814517850643e-06,1.3107875590271366e-05,-466.5988021445355
1245,-466.4493361072613,0.0005070633590889456,0.000993825921694234,0.00030674451424562933,6.6439211564093745e-06,1.3021846182686081e-05,-466.5988021445355
1246,-466.4497010091717,0.00048771644210800837,0.0009559066611997107,0.0003167042915969356,7.831350849315204e-06,1.5349165614954962e-05,-466.5988021445355
1247,-466.44839195713223,0.0004853521628443665,0.0009512727589935777,0.0003138392717156617,6.069641029687151e-06,1.1896277817273426e-05,-466.5988021445355
1248,-466.44878902681455,0.00048532212400102885,0.0009512138839424987,0.00031889718669408945,8.232180911309638e-06,1.6134778100385012e-05,-466.5988021445355
1249,-466.44938597291014,0.0005135287481372625,0.001006497851374975,0.0003086197140801524,7.840529808886098e-06,1.5367156045129465e-05,-466.5988021445355
1250,-466.45035364251726,0.0004747276130303299,0.0009304490240061142,0.000314749782519906,9.03354570419986e-06,1.7705424232928247e-05,-466.5988021445355
1251,-466.449311149518,0.00047487598122962846,0.0009307398203331905,0.00031375775690511943,6.725280562121333e-06,1.3181307687685102e-05,-466.5988021445355
1252,-466.4496188609319,0.0005447872975377456,0.0010677634824088878,0.0003356205969042127,7.673442719324794e-06,1.503967136730769e-05,-466.5988021445355
1253,-466.44864591102913,0.00046975440303203625,0.0009207017115219042,0.00031230349831816494,5.393376534367993e-06,1.057082376242472e-05,-466.5988021445355
1254,-466.44881786450526,0.0005290799777091387,0.0010369777012511664,0.000322482620231817,1.0237959334132362e-05,2.0066031570085102e-05,-466.5988021445355
1255,-466.44890126022733,0.00047608484165941604,0.0009331091432379098,0.00030704913227319554,7.089018292742498e-06,1.3894220539520918e-05,-466.5988021445355
1256,-466.45059762195376,0.00046238804881336957,0.0009062639225559528,0.00029902519464825375,8.610211333040547e-06,1.687570411203808e-05,-466.5988021445355
1257,-466.4500329955308,0.00046537890282826084,0.0009121258887081567,0.0003168411879177458,7.749587363074897e-06,1.5188912126673526e-05,-466.5988021445355
1258,-466.4491856818368,0.0005139249236651635,0.001007274341141217,0.0003212686314141842,7.359792646506267e-06,1.4424928520835013e-05,-466.5988021445355
1259,-466.449401562961,0.0004992552794742676,0.0009785223668610438,0.0003070664717524977,6.460671122575261e-06,1.2662682716205472e-05,-466.5988021445355
1260,-466.45027141415636,0.0005244381411909432,0.0010278798688533805,0.00031274312205163224,1.0179230079594566e-05,1.9950924346352136e-05,-466.5988021445355
1261,-466.4494157414485,0.0005252162273719187,0.001029404889744961,0.0003180644243379477,7.037017591802967e-06,1.3792301038508597e-05,-466.5988021445355
1262,-466.4493718591908,0.0004742727307766077,0.0009295574711716124,0.0003101920544611406,7.712102566686672e-06,1.5115443275784788e-05,-466.5988021445355
1263,-466.44989183386684,0.0005169865782050628,0.0010132750737725231,0.0003132779221269184,6.913500542545837e-06,1.3550212070487963e-05,-466.5988021445355
1264,-466.4501917579609,0.0004793262858359295,0.0009394622570817733,0.00030910591863887965,7.694050416079434e-06,1.5080061710751109e-05,-466.5988021445355
1265,-466.4499163772148,0.00048803035038446675,0.0009565219101160181,0.0003129668565364761,7.077365794969152e-06,1.3871382063555226e-05,-466.5988021445355
1266,-466.44919461479503,0.0005309570217910144,0.0010406566400490368,0.00030824234262394264,6.921128266168469e-06,1.3565162134072349e-05,-466.5988021445355
1267,-466.4491140319916,0.0005179978342706676,0.0010152570992402563,0.0003186103312793123,8.019280906803822e-06,1.5717501759245198e-05,-466.5988021445355
1268,-466.4491783862296,0.0005212328387925409,0.001021597591592952,0.0003048931894442088,7.457315012095588e-06,1.4616068845077231e-05,-466.5988021445355
1269,-466.44957480264986,0.000461430810245866,0.0009043877694390331,0.0003001204546234506,8.859404180457552e-06,1.7364113118180396e-05,-466.5988021445355
1270,-466.4493485324054,0.0005349383910324774,0.00104845998037146,0.0003099209010112351,8.5661898023291e-06,1.6789423497299323e-05,-466.5988021445355
1271,-466.45057563112147,0.00047794456386647424,0.0009367541317849932,0.00030467573504950425,8.067522104872812e-06,1.581205277003148e-05,-466.5988021445355
1272,-466.4497235985091,0.0005077291730865273,0.0009951308931498968,0.00031458319781244135,7.275393326604331e-06,1.4259508893507544e-05,-466.5988021445355
1273,-466.4497602117058,0.0005036659007100332,0.000987167025632592,0.00031829929768014526,7.379271925586191e-06,1.4463107206276468e-05,-466.5988021445355
1274,-466.4491722474374,0.0005060573723786573,0.0009918542239731431,0.00031514918091690876,7.321391667438996e-06,1.4349663984892086e-05,-466.5988021445355
1275,-466.44941092768295,0.0004937174604219628,0.0009676684409656266,0.00031061833358935864,7.711653231682086e-06,1.5114562595358805e-05,-466.5988021445355
1276,-466.4492162156596,0.0005101701425398301,0.0009999151053657327,0.0003060960250269101,8.26635292509665e-06,1.620175401668676e-05,-466.5988021445355
1277,-466.4493388895644,0.00048686090116300526,0.0009542298317602052,0.00032088101346870566,7.294942777853969e-06,1.4297825113874356e-05,-466.5988021445355
1278,-466.4499007180618,0.0004909335744084089,0.0009622121246419962,0.0003062873046414053,7.486324905727097e-06,1.4672927191790326e-05,-466.5988021445355
1279,-466.4500615095196,0.0005586898447568934,0.0010950119742517848,0.00030602458514774743,7.91435603638362e-06,1.551185279213907e-05,-466.5988021445355
1280,-466.4494385278232,0.000525606652957721,0.0010301701098317762,0.00032759186296549834,8.083724329009356e-06,1.5843808545808554e-05,-466.5988021445355
1281,-466.44933908084215,0.000483860947642174,0.0009483500309040819,0.0003119815873407441,6.610743019747858e-06,1.295681822975536e-05,-466.5988021445355
1282,-466.4490613709026,0.0005143700604556025,0.0010081467932186712,0.0003023390820786317,7.481241247770606e-06,1.4662963405285882e-05,-466.5988021445355
1283,-466.4490139705192,0.00047772808883339167,0.0009363298485165993,0.0003161029884446354,9.43695446701228e-06,1.8496090879088452e-05,-466.5988021445355
1284,-466.4501204353921,0.0005515079071175437,0.001080935635139447,0.0003049903919109112,7.0400382818214684e-06,1.379822148215332e-05,-466.5988021445355
1285,-466.44951427523546,0.000519057276993599,0.001017333568820885,0.0003183141041335977,8.185460674953232e-06,1.6043208119777256e-05,-466.5988021445355
1286,-466.44927723125505,0.0004812227484611371,0.0009431792555252064,0.00030430172241035206,6.415686458102482e-06,1.2574514393982206e-05,-466.5988021445355
1287,-466.44983010352973,0.0004913064667547675,0.0009629429802109697,0.00031026229742694625,8.52869015459434e-06,1.6715925538306255e-05,-466.5988021445355
1288,-466.44922885431856,0.0005023038321953574,0.0009844974203993514,0.00030369790455415696,6.93032118628742e-06,1.3583179926418247e-05,-466.5988021445355
1289,-466.44966255003783,0.0005441389790460317,0.0010664928015146173,0.00030697833467891193,1.0162928590134662e-05,1.9918974014116366e-05,-466.5988021445355
1290,-466.4498747343708,0.0004975429402688363,0.0009751662436890826,0.0003041110052388786,7.76506894226758e-06,1.5219255464314988e-05,-466.5988021445355
1291,-466.44987999674026,0.0004604452672795805,0.0009024561407198967,0.00030989508491728417,8.663601213150954e-06,1.698034635419339e-05,-466.5988021445355
1292,-466.4495941287505,0.0004801479583918979,0.0009410727056985563,0.00032564815577035923,7.278580367744246e-06,1.4265755379359025e-05,-466.5988021445355
1293,-466.44909417792053,0.0004991642885903429,0.0009783440280056298,0.00031254332144641796,5.659519959249133e-06,1.1092455289913895e-05,-466.5988021445355
1294,-466.4502089326098,0.00048765384290618425,0.0009557839690186744,0.00031911661484740827,8.861367558417303e-06,1.7367961268269548e-05,-466.5988021445355
1295,-466.4492099448661,0.0005302228190634979,0.0010392176291457536,0.0003166062424179853,6.598073677875555e-06,1.293198677597782e-05,-466.5988021445355
1296,-466.4495563120381,0.0004845844188562967,0.0009497680084276138,0.00030941064703270365,7.61216490131451e-06,1.4919569050956335e-05,-466.5988021445355
1297,-466.45030269206654,0.0004765068400835423,0.00093393624495073,0.00030165698991471457,7.366323899994858e-06,1.4437729542446552e-05,-466.5988021445355
1298,-466.4498850663681,0.0004883175199194493,0.0009570847520620411,0.0003154521726604051,7.692652715724689e-06,1.507732226839463e-05,-466.5988021445355
1299,-466.4497321557325,0.000500121539095499,0.0009802202045199185,0.0003123037526934722,6.001793272321253e-06,1.1763298656404453e-05,-466.5988021445355
1300,-466.4489302518731,0.00043154603116547346,0.0008458146787555277,0.0003117603484739529,8.893323737446172e-06,1.7430594228249645e-05,-466.5988021445355
1301,-466.45023410369674,0.0004816459417258792,0.0009440086990826008,0.00031242750683875813,8.120082569851012e-06,1.591506938839943e-05,-466.5988021445355
1302,-466.45025599309145,0.0004806579919024585,0.0009420723530101636,0.0003116250059789778,7.6017148387792e-06,1.4899087304750935e-05,-466.5988021445355
1303,-466.4496058927792,0.0005235331002271992,0.0010261060211599088,0.0003185272823686211,8.068441192108768e-06,1.5813854147912605e-05,-466.5988021445355
1304,-466.44900070668746,0.0005194018014067343,0.001018008824262425,0.0002999065429393136,6.300351203332396e-06,1.2348461448485088e-05,-466.5988021445355
1305,-466.44981127416725,0.0005206832951815007,0.0010205205059073794,0.0003195086944904217,9.354327248491294e-06,1.8334144506644597e-05,-466.5988021445355
1306,-466.4500242202247,0.0005297233855994507,0.0010382387575435467,0.00030933432190751137,6.683138185594899e-06,1.3098710147470365e-05,-466.5988021445355
1307,-466.44968382431637,0.00047062461390649075,0.0009224072934947901,0.0003167697296138281,7.756759322919415e-06,1.5202968909667348e-05,-466.5988021445355
1308,-466.45005137418195,0.0005032786648168253,0.0009864080572283833,0.00030771493595435726,7.5390165211906166e-06,1.4776200860386058e-05,-466.5988021445355
1309,-466.44974644959063,0.0005239787270724342,0.0010269794337271136,0.00030770762121241793,8.170377102526306e-06,1.601364486106228e-05,-466.5988021445355
1310,-466.44985446676765,0.0005162402343288971,0.0010118122666551562,0.00031396477428774776,8.15335070305492e-06,1.598027373131197e-05,-466.5988021445355
1311,-466.44973316966053,0.0004974004224462389,0.0009748869138896364,0.0003171064472654155,7.704498933521378e-06,1.5100540428629156e-05,-466.5988021445355
1312,-466.44983944181456,0.0004939103844780133,0.000968046565167237,0.0003048340412325074,6.796990236498728e-06,1.332185606680789e-05,-466.5988021445355
1313,-466.45011352885,0.0005075231060713525,0.0009947270092217526,0.0003228608071640082,8.426734161378289e-06,1.6516095463594782e-05,-466.5988021445355
1314,-466.4499037874596,0.0005216341507403308,0.001022384148557186,0.0003030480784097205,6.814349632423367e-06,1.3355879857613556e-05,-466.5988021445355
1315,-466.4494781344602,0.00045472512561733306,0.0008912448690754247,0.0002994054746202328,7.720611415365163e-06,1.513212031274453e-05,-466.5988021445355
1316,-466.4497337522285,0.000527901713708747,0.0010346683462461187,0.0003211021450501213,8.232435397991744e-06,1.6135276885116486e-05,-466.5988021445355
1317,-466.44954485051596,0.0004998617916680037,0.0009797111089169508,0.0003029794097878292,7.2547034688834855e-06,1.4218957517529427e-05,-466.5988021445355
1318,-466.4498901834319,0.0004881512635898194,0.0009567588956437646,0.0003162095747439942,9.31021572908855e-06,1.8247687517311877e-05,-466.5988021445355
1319,-466.4498220985249,0.0004930907043495394,0.0009664400216365849,0.0003149673793330247,7.715064897454936e-06,1.5121249337400881e-05,-466.5988021445355
1320,-466.44946884150966,0.00048788809319712126,0.000956243091152279,0.00031908150603749514,6.801247812668356e-06,1.3330200762761798e-05,-466.5988021445355
1321,-466.44998324893515,0.000496385915769487,0.0009728985173411273,0.00031236138987489716,7.474234977012097e-06,1.4649231366933268e-05,-466.5988021445355
1322,-466.4492095275036,0.0005441819776539754,0.0010665770772375722,0.00030912530825974276,7.684264614899203e-06,1.5060881892877985e-05,-466.5988021445355
1323,-466.44936327517064,0.0004910492616855234,0.0009624388675386102,0.000311241782099429,7.174183479952875e-06,1.4061141239189868e-05,-466.5988021445355
1324,-466.4494911425986,0.00046951722002219943,0.0009202368413648792,0.0003039780879156027,7.536080355061062e-06,1.4770446080519505e-05,-466.5988021445355
1325,-466.44898064894045,0.000437456787232126,0.0008573995477675684,0.0003093687680742206,7.683580034393054e-06,1.5059540139741415e-05,-466.5988021445355
1326,-466.44956946855257,0.0004928083700439495,0.0009658866565660288,0.00030575287739374745,8.01454545495301e-06,1.570822044416708e-05,-466.5988021445355
1327,-466.4497148499661,0.0004928862276438789,0.000966039254657813,0.0003117991655234163,7.610580382589132e-06,1.4916463451321766e-05,-466.5988021445355
1328,-466.44963374575025,0.0004847309203476613,0.0009500551460743698,0.00030091554399314167,6.427630126810326e-06,1.259792355449286e-05,-466.5988021445355
1329,-466.449346419491,0.00046781662143755806,0.0009169037293868224,0.00031026188665596744,1.021817131020263e-05,2.002724775585761e-05,-466.5988021445355
1330,-466.4490424292315,0.000477556171896907,0.0009359928975127568,0.00031654092088931546,6.977108057522249e-06,1.3674880508987823e-05,-466.5988021445355
1331,-466.4507790022178,0.0005383962679105408,0.001055237294515438,0.00032431493988917845,9.203524009051311e-06,1.803857558859026e-05,-466.5988021445355
1332,-466.44975593817173,0.0005037505037145623,0.0009873328444744529,0.00030825246714207173,6.452168484257013e-06,1.2646017851328137e-05,-466.5988021445355
1333,-466.44979570150224,0.00048653739451462257,0.0009535957703806159,0.00031742459696982136,7.190250791293058e-06,1.4092632590745018e-05,-466.5988021445355
1334,-466.44917406345473,0.000522416372302071,0.0010239172746461273,0.00032198764950381773,7.2792380829290516e-06,1.4267044477433329e-05,-466.5988021445355
1335,-466.44959429533645,0.0005267331195164205,0.001032377943716616,0.0003114421976036011,6.579840209957173e-06,1.2896249835544527e-05,-466.5988021445355
1336,-466.44932984491186,0.00048695724186781044,0.0009544186560718686,0.0003050112362270758,7.384228909895233e-06,1.447282271699412e-05,-466.5988021445355
1337,-466.4491535864282,0.00046787834080050633,0.0009170246971153497,0.0003058948581245,8.154956282469827e-06,1.5983420609139507e-05,-466.5988021445355
1338,-466.44971222155414,0.0004687936708728242,0.0009188187110910593,0.0003064679187046475,7.509464574995116e-06,1.4718280110169811e-05,-466.5988021445355
1339,-466.4498469125987,0.0004958245793487501,0.0009717983181732725,0.00031486773233463535,8.64054369261671e-06,1.693515444437348e-05,-466.5988021445355
1340,-466.4497107815116,0.0004783198653085195,0.0009374897090947479,0.00031148609475362707,7.0974330248568504e-06,1.3910713111404602e-05,-466.5988021445355
1341,-466.4500016111371,0.0004746663364450042,0.0009303289241057803,0.00030682342035677224,7.167687867607589e-06,1.4048410072935573e-05,-466.5988021445355
