iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
585,-327.9551801210866,0.0008625875018158189,0.0016906404370733835,0.0007145127463508875,1.902260704421451e-05,3.728362469871837e-05,-328.19529595971966
586,-327.9535779713547,0.0009456196471102411,0.001853380451409548,0.0007112000617245943,2.4036524347849958e-05,4.711072203530603e-05,-328.19529595971966
587,-327.95302917283726,0.0009121247610427414,0.0017877316810509761,0.0006966597217407632,1.981427930079103e-05,3.88352738091679e-05,-328.19529595971966
588,-327.95332985324893,0.0008549062382600286,0.0016755854371482744,0.0007288820626611126,2.1195664028122913e-05,4.154273812353207e-05,-328.19529595971966
589,-327.9533969363029,0.0010391053321293527,0.0020366090271170625,0.0006954109401668219,2.010886282364026e-05,3.941264690439133e-05,-328.19529595971966
590,-327.9539192135937,0.0008481456646367853,0.0016623349563318862,0.0006674225376001057,1.852154835403461e-05,3.630156771182495e-05,-328.19529595971966
591,-327.9529679861498,0.000862946165950064,0.00169134340585905,0.0006965225722118066,1.9862870487953733e-05,3.8930510785972846e-05,-328.19529595971966
592,-327.9526392115662,0.0008344400168159105,0.0016354723802181816,0.0007130983867669982,2.0857842189423984e-05,4.088061948649108e-05,-328.19529595971966
593,-327.9536627669021,0.0009230814408642717,0.0018092063788913123,0.0007276248806537915,2.0132137223806692e-05,3.945826389047931e-05,-328.19529595971966
594,-327.9531429696751,0.0009572397277815859,0.0018761553910228337,0.0006985685789751516,2.1570231833850123e-05,4.227687753252561e-05,-328.19529595971966
595,-327.95204643188515,0.0009267590243717087,0.0018164143101160274,0.0006899842151312694,2.3577250560278883e-05,4.621056195262342e-05,-328.19529595971966
596,-327.95507285549684,0.0009650296795315555,0.001891423415894079,0.0007047429011626592,1.5246507152230858e-05,2.9882604908404826e-05,-328.19529595971966
597,-327.9536617294855,0.0009457479293462429,0.0018536318799719678,0.0007182701153478821,1.9638634652050244e-05,3.849101662355877e-05,-328.19529595971966
598,-327.9541786511323,0.0009489183604014641,0.0018598458106556686,0.0007009887833446518,1.8827531525523364e-05,3.6901283707818256e-05,-328.19529595971966
599,-327.9520728278645,0.0009466952545538188,0.0018554886032604635,0.0006953465505581437,2.2989182500629314e-05,4.5057969735251916e-05,-328.19529595971966
600,-327.9541469224888,0.0009842125484402242,0.0019290211480752226,0.0007059187527910396,1.96955551003652e-05,3.860257865223996e-05,-328.19529595971966
601,-327.95399675305293,0.0009429593280106393,0.0018481663217869444,0.0006803763376283813,1.9865366883722665e-05,3.893540363177111e-05,-328.19529595971966
602,-327.95308424696134,0.001007198397660014,0.001974072584700079,0.0006827906947783176,2.2244901735118425e-05,4.359920624046467e-05,-328.19529595971966
603,-327.95258346144124,0.0009598012701103744,0.001881175921732134,0.0007024722045852377,2.2493253780491684e-05,4.408596730488311e-05,-328.19529595971966
604,-327.9530882615845,0.0009200011138772331,0.0018031690489361098,0.0007030393469494094,1.9059366319224647e-05,3.735567155383604e-05,-328.19529595971966
605,-327.95367774035947,0.0008714187623841622,0.0017079493897254252,0.0007014710504441497,1.876300672548987e-05,3.677481742364296e-05,-328.19529595971966
606,-327.9532689595502,0.0010187883838170876,0.001996788540149261,0.0007095246993410167,2.1615979360584464e-05,4.236654103730669e-05,-328.19529595971966
607,-327.9522679731334,0.0009589084286817961,0.0018794259846882152,0.0006429920454103121,2.025521638291868e-05,3.969949460958627e-05,-328.19529595971966
608,-327.95420027841493,0.0010002290585861833,0.001960412931119323,0.0006786665934571274,2.056078269968767e-05,4.029839358534205e-05,-328.19529595971966
609,-327.9521352297075,0.0008115339557101653,0.0015905773254232473,0.0006447792101340682,2.2411446472216958e-05,4.3925627926992484e-05,-328.19529595971966
610,-327.9523790361436,0.0009573806281989385,0.0018764315507662514,0.000682543814412159,2.2967396979568103e-05,4.50152708985875e-05,-328.19529595971966
611,-327.95318515114394,0.0009523252306512922,0.0018665231536453327,0.0006962710403300464,2.3151236113209126e-05,4.537558897947295e-05,-328.19529595971966
612,-327.95265546648307,0.000878631087844148,0.0017220852878717787,0.0006983158111560275,2.4694604018067735e-05,4.840053448789087e-05,-328.19529595971966
613,-327.95452468174005,0.0009541822321718911,0.0018701628097449426,0.0007188207651216379,2.5303089957839038e-05,4.959314501494163e-05,-328.19529595971966
614,-327.9544789588906,0.0009218121546022496,0.0018067186235316774,0.0007173943261642592,2.5187185838890972e-05,4.936597711614358e-05,-328.19529595971966
615,-327.95479214104523,0.0009746837658799901,0.0019103450774406506,0.000708437691183166,2.425348317248777e-05,4.753595351772428e-05,-328.19529595971966
616,-327.95434923486346,0.0009734466103837139,0.0019079202972246735,0.0007285115311557494,2.2850706191877467e-05,4.4786561157386246e-05,-328.19529595971966
617,-327.9538165305747,0.0009016186543167878,0.001767140090250373,0.0007271159395910246,2.517690290487372e-05,4.934582293581436e-05,-328.19529595971966
618,-327.9543844164292,0.0009318098341927387,0.0018263137154580073,0.0007080544339180618,2.3387281789018875e-05,4.583823000276648e-05,-328.19529595971966
619,-327.95481988141665,0.0008436618786108372,0.001653546897206644,0.0007112057125281746,2.2161635984289643e-05,4.3436008367694574e-05,-328.19529595971966
620,-327.95483159349305,0.0008625979276597955,0.0016906608713520863,0.0006994385329074496,2.3369645980433762e-05,4.5803664453101415e-05,-328.19529595971966
621,-327.9529945196792,0.0009242420142570199,0.001811481060942514,0.0006906657894234973,2.4430288064806737e-05,4.7882484738959936e-05,-328.19529595971966
622,-327.9548420746627,0.0009535191009889515,0.0018688630965093555,0.000724727770429984,2.0806353815636762e-05,4.077970412824559e-05,-328.19529595971966
623,-327.9539722988326,0.0009201231760740506,0.001803408286445746,0.0007036477112443196,2.195071522801285e-05,4.302261128180011e-05,-328.19529595971966
624,-327.9536458067326,0.0009479902264025903,0.0018580267014450488,0.0007103879178551564,2.2657862180825242e-05,4.4408593841089644e-05,-328.19529595971966
625,-327.95417834295984,0.0008979116473656876,0.001759874490135777,0.0007112121706719592,2.1053948097275107e-05,4.126498000303481e-05,-328.19529595971966
626,-327.9531980659331,0.0008687469602946512,0.0017027127538561647,0.0006835578417367938,1.830927489791918e-05,3.5885519382964865e-05,-328.19529595971966
627,-327.95294047414984,0.0008885321272772939,0.0017414909685702553,0.0006840211514906069,1.882920768594172e-05,3.690456892187054e-05,-328.19529595971966
628,-327.9541715718666,0.0009454342839520629,0.0018530171462954582,0.000686631847031457,1.6523874187443473e-05,3.2386198292460256e-05,-328.19529595971966
629,-327.95323034018224,0.0009289226483790818,0.0018206549352465648,0.0006916059460130375,1.982270844207281e-05,3.885179462250079e-05,-328.19529595971966
630,-327.9530817054012,0.0009553568529526262,0.0018724650241706757,0.0007006260203168274,1.6877025522866543e-05,3.30783621909817e-05,-328.19529595971966
631,-327.9539256492482,0.0009124844718550625,0.001788436701287975,0.0006815495049116765,2.106394485659413e-05,4.128457329126221e-05,-328.19529595971966
632,-327.95410152514626,0.0009358625684901137,0.0018342569287197723,0.0007129664271056381,1.915216551623323e-05,3.75375546377671e-05,-328.19529595971966
633,-327.9542229478515,0.0009817480469685883,0.0019241908139509703,0.0006917978926427627,2.016403253612467e-05,3.9520777553898195e-05,-328.19529595971966
634,-327.9532211633372,0.0009335492917731405,0.00182972298966823,0.0006882311030213968,2.3238367419436967e-05,4.554636320160545e-05,-328.19529595971966
635,-327.9526082892389,0.0009251602726374386,0.0018132808142966369,0.0007086186626222113,2.3701817065790215e-05,4.645470781710564e-05,-328.19529595971966
636,-327.95269561226854,0.0009354132942401183,0.0018333763673706004,0.0006885196722200196,2.1264517546977525e-05,4.167768854069596e-05,-328.19529595971966
637,-327.9534447732392,0.0009245861619943617,0.0018121555781130652,0.0007061150592063846,2.26050935573669e-05,4.430516923959753e-05,-328.19529595971966
638,-327.9538914636558,0.0010644302302593933,0.0020862449153640876,0.0006997348408402975,2.3040828156830615e-05,4.51591933613644e-05,-328.19529595971966
639,-327.9535017037265,0.0009710067829390783,0.0019031383233046953,0.0006986243383531176,2.115245965414181e-05,4.145805910655451e-05,-328.19529595971966
640,-327.95392327125774,0.0009748924782346782,0.0019107541461389679,0.0007032917198853488,2.117266522025038e-05,4.149766128841456e-05,-328.19529595971966
641,-327.9526881913598,0.0009649374540425658,0.0018912426572572027,0.0007105546951036218,2.1738359457476003e-05,4.260640161963863e-05,-328.19529595971966
642,-327.9538865039942,0.0009229700035584123,0.0018089879657852937,0.0006970283359002729,2.0557171316246098e-05,4.029131540386221e-05,-328.19529595971966
643,-327.95438865779226,0.000901132651239267,0.0017661875417220565,0.0007357502566766132,2.1650347073018208e-05,4.243390051590786e-05,-328.19529595971966
644,-327.9538045630834,0.0009087539701635022,0.001781125052328251,0.0006923770510750278,1.8384132075753904e-05,3.603223675550524e-05,-328.19529595971966
645,-327.953154406242,0.0009395520598960798,0.001841488198996736,0.0007137518686253043,2.0162400824835367e-05,3.9517579458538e-05,-328.19529595971966
646,-327.9526011678874,0.000919192237862281,0.0018015836810788453,0.0007001922744788343,2.084326269580323e-05,4.085204420408157e-05,-328.19529595971966
647,-327.9527992561282,0.0008542643205531975,0.0016743273015618469,0.0006853610421088581,2.155622335381488e-05,4.2249421416178376e-05,-328.19529595971966
648,-327.952741007248,0.000879238677288133,0.0017232761412993758,0.0006710384379110164,1.861504953189634e-05,3.648482665294602e-05,-328.19529595971966
649,-327.95230491729376,0.0008656519574311876,0.0016966466597117275,0.0006891326326573018,1.981712902607836e-05,3.88408591680969e-05,-328.19529595971966
650,-327.95400522057525,0.0009768245532689418,0.0019145409436215535,0.0006797639341687098,1.8348310399153406e-05,3.596202755950242e-05,-328.19529595971966
651,-327.9521904773974,0.0008682919687098239,0.0017018209867366344,0.0006947299154718605,2.0407408971601962e-05,3.999778660211943e-05,-328.19529595971966
652,-327.95349252526995,0.0009427901674076728,0.001847834773097527,0.0007159624569384347,1.852294475218863e-05,3.6304304601914916e-05,-328.19529595971966
653,-327.9536548959485,0.0008959870657304644,0.0017561023794454322,0.0007143837607163598,2.1691089096156193e-05,4.251375341391561e-05,-328.19529595971966
654,-327.95375822035066,0.0009049792377582896,0.0017737267127627583,0.0007188534095272002,2.2335240249153727e-05,4.3776266474390726e-05,-328.19529595971966
655,-327.9551984677192,0.00094801453910202,0.001858074353460298,0.0007216546266885756,2.0016910233557686e-05,3.9232423139544304e-05,-328.19529595971966
656,-327.9540392860864,0.0008738018976578085,0.001712620249032059,0.0006675428823950062,1.886519174161732e-05,3.6975096375012406e-05,-328.19529595971966
657,-327.95470550211803,0.0009333922092037962,0.0018294151134897161,0.0006900759722740616,1.8994377587251804e-05,3.722829597976835e-05,-328.19529595971966
658,-327.9539290400964,0.0008828038933803441,0.0017302638364372124,0.000681317370323356,1.9865657664767592e-05,3.893597355214655e-05,-328.19529595971966
659,-327.95215477426274,0.0008765153228927753,0.0017179384647673357,0.0006858354513981971,2.308340427349954e-05,4.524264101663707e-05,-328.19529595971966
660,-327.95295509196274,0.0009374588283521277,0.0018373855405592868,0.0007315847410615541,2.2914841006005675e-05,4.49122630832327e-05,-328.19529595971966
661,-327.953772214921,0.0008667269525329082,0.001698753611394657,0.0006825376395805213,2.072012604798916e-05,4.061070080918899e-05,-328.19529595971966
662,-327.9542394695345,0.0008861701639823014,0.0017368616055792646,0.0007267454364331853,2.3587144573014282e-05,4.622995386124739e-05,-328.19529595971966
663,-327.95421125742774,0.0009362027898284626,0.0018349237502897084,0.0006776431265025554,2.1010950074330965e-05,4.1180705426657865e-05,-328.19529595971966
664,-327.95288066068383,0.0008972876538896242,0.0017586514853961048,0.0006756700876796194,2.1583024070603746e-05,4.230194985584442e-05,-328.19529595971966
665,-327.95480470559437,0.0010246143781052863,0.0020082072791282666,0.000702383448059873,2.1812974532272544e-05,4.275264447894362e-05,-328.19529595971966
666,-327.952895041578,0.0009529772557274387,0.0018678010993115968,0.0007322960023101753,2.6376183174370697e-05,5.169636907139792e-05,-328.19529595971966
667,-327.9531779092197,0.000922319342519215,0.0018077126935823237,0.0006886262448726026,2.1460339549746374e-05,4.206149261350341e-05,-328.19529595971966
668,-327.9541500872799,0.0009391178971138767,0.0018406372555801903,0.0007071930570840643,2.3635656845326746e-05,4.632503616778801e-05,-328.19529595971966
669,-327.9543672133945,0.0008640004331805124,0.0016934097316608097,0.000687412837266239,1.864627409769529e-05,3.654602567734486e-05,-328.19529595971966
670,-327.95455576108014,0.0009915730095501564,0.0019434473867602977,0.0007189610061930851,2.0236638083254647e-05,3.966308181135078e-05,-328.19529595971966
671,-327.9539480911028,0.0008938760795224172,0.0017519649225057991,0.0006621043166943885,1.9631591539672242e-05,3.8477212376958824e-05,-328.19529595971966
672,-327.9540454991901,0.0008439976731127624,0.001654205042336624,0.0007276826269405259,2.169847867937171e-05,4.2528236730878786e-05,-328.19529595971966
673,-327.95244727760314,0.0009029377114023288,0.0017697253946315856,0.0007058610083562618,2.3615962537631153e-05,4.62864360340042e-05,-328.19529595971966
674,-327.9522390415081,0.0008456935785455408,0.0016575289559060554,0.0006924935648127484,2.3859852033084477e-05,4.676445066130036e-05,-328.19529595971966
675,-327.954804534925,0.0008496765174691504,0.0016653353727489528,0.0007001726012887839,1.9799984342521214e-05,3.8807256205798564e-05,-328.19529595971966
676,-327.95341241111606,0.0009923826669157346,0.0019450342860366486,0.0007059746694722706,2.358408672092001e-05,4.622396058127256e-05,-328.19529595971966
677,-327.95379137393417,0.0009675765712525554,0.001896415231939762,0.0007156427314777708,2.5099095432910758e-05,4.919332309303884e-05,-328.19529595971966
678,-327.9538028361981,0.0009806341420955113,0.001922007600517536,0.0007049746572644462,2.3102318043266006e-05,4.5279711324191225e-05,-328.19529595971966
679,-327.9554527669293,0.0009157868299068571,0.0017949092041335485,0.0007059924890198107,1.8951990050288295e-05,3.7145217933926504e-05,-328.19529595971966
680,-327.9541430789667,0.0010068166285640541,0.001973324331021587,0.0006759954508058284,2.2292128946158214e-05,4.369176987319293e-05,-328.19529595971966
681,-327.9523122526526,0.000879375337444231,0.0017235439902834495,0.0006520271449979055,2.0558899471545513e-05,4.029470252600875e-05,-328.19529595971966
682,-327.9548539562543,0.0009845738512539789,0.001929729288577695,0.0007189683398774391,2.1070099530294857e-05,4.129663623005223e-05,-328.19529595971966
683,-327.95340812070435,0.0008894638884418351,0.0017433171868949493,0.0006970610539493648,2.0011364183778e-05,3.9221553081719654e-05,-328.19529595971966
684,-327.95334497408885,0.0008356551266156681,0.0016378539516629681,0.0006952365461710683,2.074911769171359e-05,4.06675233867415e-05,-328.19529595971966
685,-327.95484428814206,0.0009129559309666771,0.001789360744166923,0.0007144349011090395,2.011242501498516e-05,3.941962867113337e-05,-328.19529595971966
686,-327.9523879245968,0.0008733592053118849,0.001711752587977817,0.0006827480435585188,2.209277926312978e-05,4.330105167412772e-05,-328.19529595971966
687,-327.9538976337518,0.0008642468106656119,0.0016938926226582065,0.0007060903835511141,2.1485016442211774e-05,4.2109858433985963e-05,-328.19529595971966
688,-327.9534674490412,0.000858266963345465,0.0016821723372776702,0.0007187552502313371,2.4206625235811145e-05,4.744411364944824e-05,-328.19529595971966
689,-327.9530668160463,0.0008674058975797695,0.001700084319233987,0.0007019140219449609,2.3045369534094548e-05,4.5168094297241916e-05,-328.19529595971966
690,-327.95482532774867,0.000898436891352749,0.0017609039494335134,0.0006647136345372485,1.8895271007933682e-05,3.703405065367386e-05,-328.19529595971966
691,-327.95208845311527,0.000927381369501584,0.0018176340841565366,0.0006778396549331227,2.185602302288409e-05,4.283701797013106e-05,-328.19529595971966
692,-327.95426821290005,0.000994740328967438,0.0019496552187457038,0.0006938420211267358,2.1907525832978843e-05,4.293796162301938e-05,-328.19529595971966
693,-327.9537217433518,0.0009618429641910046,0.0018851775685976178,0.0007053639405352445,2.17706943499433e-05,4.266977684431851e-05,-328.19529595971966
694,-327.9544211504284,0.001001794004279486,0.001963480168315957,0.0006918657227845638,2.169876796419832e-05,4.252880371872022e-05,-328.19529595971966
695,-327.95388759944535,0.0009259397495079474,0.0018148085608896162,0.0007057021473881042,2.197734512491925e-05,4.307480492064866e-05,-328.19529595971966
696,-327.953908116361,0.0009059804078003618,0.00177568896998762,0.0006752030829935189,2.0482665420173327e-05,4.014528653092369e-05,-328.19529595971966
697,-327.95286519834906,0.000970552598614706,0.001902248138386583,0.0006745660397444676,2.3230511552046304e-05,4.553096598445243e-05,-328.19529595971966
698,-327.9545360933638,0.0009015305002958001,0.0017669673115441448,0.0007085366953542937,2.194932464532971e-05,4.301988578982363e-05,-328.19529595971966
699,-327.954772753826,0.0009908419209217311,0.0019420144793790774,0.0007145389772240399,2.4388942808500112e-05,4.780144952566737e-05,-328.19529595971966
