iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
731,-15.705207514776717,0.0003482626614961835,0.0006825822736925839,5.929203582720989,0.0006016708213865199,0.0011792531404662106,-32.049880948191884
732,-15.705346579257474,0.00038774758968395816,0.0007599713108727726,5.929440695256645,0.0006698763326583897,0.0013129334861062161,-32.049880948191884
733,-15.705485684848043,0.00032995953327606984,0.0006467088015767424,5.929680732342006,0.0005701157454511374,0.0011174063281034344,-32.049880948191884
734,-15.705367012681236,0.00033872622275804597,0.0006638911972250617,5.929475409021046,0.0005853492659193549,0.0011472634795788945,-32.049880948191884
735,-15.697178617914876,0.005798883602367968,0.011365603011181105,6.070248695770581,0.09760192879642758,0.19129626526264085,-32.049880948191884
736,-15.705641580947754,0.00036670661034259136,0.0007187317491642424,5.929947512989161,0.0006337429697106615,0.0012421133960883548,-32.049880948191884
737,-15.697716991487214,0.007682840928304199,0.015058091518426506,5.971795893493828,0.04222850258633646,0.08276634419027598,-32.049880948191884
738,-15.705525132146047,0.0003273726962673414,0.0006416386942057593,5.929744699978244,0.0005658801087652478,0.0011091046327474942,-32.049880948191884
739,-15.697333071257994,0.0057951623278006585,0.011358309447052593,6.070513351040344,0.09759936071150482,0.191291231908683,-32.049880948191884
740,-15.701224323955277,0.004176910263691425,0.008186593683490893,5.999770988673514,0.07025067428731395,0.13768879149278937,-32.049880948191884
741,-15.70121485374624,0.0041798297373696015,0.008192315746753932,5.999821499980846,0.07031107587312259,0.1378071764255834,-32.049880948191884
742,-15.70562354360258,0.0003178560639469937,0.000622986437603768,5.9299166984145355,0.0005491139030362316,0.0010762434733612334,-32.049880948191884
743,-15.701467799128459,0.004180462007370732,0.008193554973184653,6.000219389618283,0.07027339167613575,0.1377333167567029,-32.049880948191884
744,-15.701354797345221,0.00417903625582007,0.008190760551494453,6.000063922052238,0.07031032518281723,0.13780570509962137,-32.049880948191884
745,-15.705634026668266,0.0003672694332052943,0.0007198348617048159,5.929936709726851,0.0006346156101139323,0.0012438237398502202,-32.049880948191884
746,-15.705639673331577,0.00031680260430930304,0.0006209216946547277,5.929944921905929,0.0005474539100157234,0.0010729899468264494,-32.049880948191884
747,-15.705260700518254,0.0003447773985516829,0.0006757512838447107,5.929289895034712,0.0005960198822594246,0.0011681775032982757,-32.049880948191884
748,-15.701243429923839,0.004179778429932288,0.008192215186024658,5.999778686688645,0.07022865442736992,0.13764563336035446,-32.049880948191884
749,-15.697069741852758,0.0057994801144651675,0.011366772153407959,6.070156002699581,0.09766507684087475,0.19142003315545142,-32.049880948191884
750,-15.705666599266454,0.0003648308350081785,0.0007150552970657045,5.92998798328022,0.0006305665147107603,0.0012358876586900363,-32.049880948191884
751,-15.705419076493536,0.00033531319056544966,0.0006572017770494972,5.92955865981311,0.000579783836889585,0.0011363554391220318,-32.049880948191884
752,-15.705425679280946,0.0003348776722452942,0.000656348176827385,5.929569688491329,0.0005790813266274953,0.0011349785443095662,-32.049880948191884
753,-15.701649008094224,0.004176109549716753,0.008185024312938619,6.000550581926404,0.07029438932730349,0.13777447139675159,-32.049880948191884
754,-15.705790857739771,0.00035331216760665316,0.0006924791238088194,5.930204606842183,0.0006105972391105784,0.0011967485977163253,-32.049880948191884
755,-15.701375990677384,0.004178227952963197,0.00818917630700638,6.000082701415035,0.07029774349408646,0.13778104544284436,-32.049880948191884
756,-15.705805669233778,0.00035221254382840946,0.0006903239008069178,5.930227782309641,0.0006087014767171437,0.001193032971701948,-32.049880948191884
757,-15.701267675215805,0.004178375953886388,0.008189466383485514,5.999881499228404,0.07028670806482107,0.13775941639893025,-32.049880948191884
758,-15.705574277045178,0.00037206857521710716,0.0007292410072046622,5.929825869857294,0.0006434787768202409,0.0012611952273835596,-32.049880948191884
759,-15.701545172520085,0.004178049933108123,0.008188827394501904,6.000392427931569,0.07031580033106907,0.137816436193005,-32.049880948191884
760,-15.701526332624404,0.004177868099873184,0.00818847100791023,6.000356247550415,0.07031095466563159,0.1378069388632664,-32.049880948191884
761,-15.697257692310359,0.005796786832484945,0.011361493417726512,6.070414286145938,0.09762492802078995,0.19134134291406346,-32.049880948191884
762,-15.70571207723409,0.0003121093052279986,0.0006117229974866961,5.930060885575383,0.0005398803638471353,0.0010581460691007655,-32.049880948191884
763,-15.705591975442097,0.0003229945449366549,0.0006330576752787477,5.929853304763377,0.000558764443072382,0.00109515818426345,-32.049880948191884
764,-15.7057241024388,0.0003113282732218107,0.0006101922028837948,5.930080333252671,0.0005386300161336326,0.0010556954326141482,-32.049880948191884
765,-15.697017851661734,0.005798495043402289,0.011364841449602503,6.070020126115094,0.09764076615342625,0.19137238508361296,-32.049880948191884
766,-15.701696864838228,0.004180107548902691,0.008192860247353278,6.0006350848889864,0.07030238700579525,0.13779014655855537,-32.049880948191884
767,-15.705499894550753,0.0003300018848148945,0.0006467918090675285,5.929689150256638,0.0005712315679543198,0.0011195933000228114,-32.049880948191884
768,-15.705766805532395,0.00035730133620310705,0.0007002977505861271,5.930149427959926,0.0006185484520619504,0.0012123326887344228,-32.049880948191884
769,-15.701353231299164,0.004178594127708449,0.008189893996319123,6.000033310116167,0.07030125168034032,0.137787921361553,-32.049880948191884
770,-15.705904791323437,0.0002943045003949986,0.0005768262212622514,5.9303872912860385,0.0005094709897577964,0.0009985447910932557,-32.049880948191884
771,-15.705536034782313,0.0003276332729283953,0.0006421494150766366,5.929746739442724,0.0005673751471106468,0.0011120348540599825,-32.049880948191884
772,-15.701368499011913,0.004177511913192912,0.008187772894845124,6.000036434235778,0.07028024096372673,0.13774674111370097,-32.049880948191884
773,-15.705917150161206,0.00029352112722854886,0.0005752908380695547,5.930407346330054,0.000508214145609033,0.0009960814218274994,-32.049880948191884
774,-15.706045794948544,0.0004160135731157995,0.0008153716203867876,5.930628928300895,0.0007201553408871564,0.001411478531412992,-32.049880948191884
775,-15.705550668000825,0.0003266730610539282,0.0006402674343851535,5.929771222109034,0.0005657548407031293,0.001108859111857329,-32.049880948191884
776,-15.701512197188489,0.004176820524432169,0.008186417797774752,6.0002879595445195,0.07028260498142543,0.13775137450324923,-32.049880948191884
777,-15.705670251052961,0.00036485444432759383,0.0007151015704814581,5.92998017164891,0.0006317643369104204,0.0012382353470612526,-32.049880948191884
778,-15.70150947855155,0.004178098049506175,0.00818892170090915,6.000310869542812,0.07030911086105,0.13780332507269197,-32.049880948191884
779,-15.701538565715211,0.004177650686273409,0.008188044885084922,6.000350764243034,0.0703029846324921,0.1377913178853574,-32.049880948191884
780,-15.701507060916736,0.004179552338083872,0.008191772054144566,6.0003391750134005,0.07034047298717151,0.13786479371036872,-32.049880948191884
781,-15.705555537906275,0.00032634716155993166,0.0006396286831143404,5.929781383522375,0.0005651668255074479,0.001107706623251431,-32.049880948191884
782,-15.705683294699238,0.0003170215141268635,0.0006213507500130084,5.93000118813403,0.0005490488472073343,0.0010761159662796105,-32.049880948191884
783,-15.701644242318993,0.004177654141508092,0.008188051657220459,6.000554883340156,0.07031925226319326,0.13782320185564548,-32.049880948191884
784,-15.701623844833449,0.004180863441427682,0.008194341769478442,6.000505675678641,0.07030432687731955,0.13779394863687763,-32.049880948191884
785,-15.701495989882185,0.0041817930409566275,0.00819616375107522,6.000286385307004,0.0703070414051989,0.1377992690137562,-32.049880948191884
786,-15.701505855214652,0.0041807863418728925,0.008194190657127832,6.000279710723361,0.07028631468170687,0.13775864538219432,-32.049880948191884
787,-15.705783820831762,0.0003074576475177459,0.0006026059159061927,5.930177861461031,0.0005323383507327007,0.0010433639950255449,-32.049880948191884
788,-15.701744670430474,0.004180675247128827,0.008193972915430591,6.000733215606689,0.07031995308284957,0.1378245754369315,-32.049880948191884
789,-15.705539478432694,0.0003274057490268379,0.0006417034764239621,5.929753077760334,0.000566977020754185,0.0011112545407400214,-32.049880948191884
790,-15.705790054693246,0.0003555579729941688,0.000696880821484636,5.930187364368131,0.000615661073432406,0.0012066735306107852,-32.049880948191884
791,-15.70149908245266,0.004178241555360048,0.008189202967214312,6.000296068635991,0.07031102810525681,0.13780708280228687,-32.049880948191884
792,-15.705816118329654,0.0003053593801184212,0.0005984933873735819,5.930229214969156,0.0005290403082567847,0.0010368999505532663,-32.049880948191884
793,-15.70581701055524,0.00030530457932764006,0.0005983859797973264,5.930229897005505,0.0005288814680885826,0.0010365886295442917,-32.049880948191884
794,-15.701527463060714,0.0041851485701985625,0.008202740467538485,6.000328406258581,0.07030194923143203,0.1377892885365701,-32.049880948191884
795,-15.701669338035243,0.004178482257513193,0.008189674734765479,6.000531101206113,0.07026161103143305,0.13771022711737094,-32.049880948191884
796,-15.701408006369387,0.0041823879367644656,0.008197329725433137,6.000129297389405,0.07030829294820577,0.13780172199297477,-32.049880948191884
797,-15.706073018912091,0.0002756551601009991,0.0005402741859505808,5.9306726998070625,0.00047747227559992266,0.0009358284637922313,-32.049880948191884
798,-15.705948325717333,0.0003851520816817708,0.0007548842086668999,5.930456802693158,0.0006670328725702246,0.0013073604067419355,-32.049880948191884
799,-15.697369779446667,0.005796764973390008,0.0113614505746877,6.070609711526451,0.09763417137859932,0.19135945956246603,-32.049880948191884
800,-15.701372618819196,0.004179086305756101,0.008190858647566503,6.000080037952277,0.0703138517322807,0.13781261700955946,-32.049880948191884
801,-15.705561653993449,0.0003259477782162184,0.0006388459061446373,5.929789193843267,0.0005646188423187568,0.001106632595937463,-32.049880948191884
802,-15.701518497243072,0.004178090151229276,0.008188906220570889,6.000326362887056,0.07031100575918499,0.1378070390047909,-32.049880948191884
803,-15.705823965469225,0.0003048537085241087,0.0005975022892607243,5.930240843084251,0.0005282413378648439,0.0010353339973603484,-32.049880948191884
804,-15.701781575720549,0.004179873122454136,0.008192400779957086,6.000778024684907,0.07030908502222306,0.13780327442952175,-32.049880948191884
805,-15.701914117491018,0.004175794884548125,0.008184407580540919,6.0010254713876865,0.07032558989970174,0.1378356233949492,-32.049880948191884
806,-15.70573116432506,0.00031388740567554063,0.000615208010324773,5.9300749408171285,0.0005441149904417618,0.0010664457847142088,-32.049880948191884
807,-15.69311060080468,0.006969384634420069,0.013659742877870187,6.140703570848051,0.1173796748160952,0.23005993515656978,-32.049880948191884
808,-15.70550409889877,0.0003288413936882664,0.0006445172882549592,5.929679404985111,0.0005703373950109853,0.0011178407532579254,-32.049880948191884
809,-15.701581925527384,0.00417818828286759,0.008189098555047727,6.000436952746726,0.07031914793043596,0.13782299736719877,-32.049880948191884
810,-15.697685890759223,0.0058007410301156035,0.011369243502670356,6.071158586986536,0.09764205083658836,0.19137490301634225,-32.049880948191884
811,-15.701708687985208,0.0041773644043737995,0.008187483782872262,6.0006571894176295,0.07032103540263397,0.1378266967447287,-32.049880948191884
812,-15.706020353650636,0.00033618794931928735,0.0006589162727021802,5.930572303779224,0.0005830161428223977,0.0011426906423373598,-32.049880948191884
813,-15.701731152383962,0.004180394873602116,0.008193423393416019,6.000681298383571,0.07030952343152602,0.13780413369596603,-32.049880948191884
814,-15.705783646371852,0.0003104536761514792,0.0006084780241249607,5.930160562860377,0.0005384604178845476,0.0010553630261541005,-32.049880948191884
815,-15.697334048586807,0.005799379655386593,0.011366575257232033,6.070529754403408,0.09763152138885732,0.1913542656780123,-32.049880948191884
816,-15.701479761398517,0.0041833997274799,0.008199312798795282,6.000279373194433,0.0703401163028482,0.13786409462194116,-32.049880948191884
817,-15.706015440910017,0.00033655498197348037,0.0006596356434855487,5.930564408462848,0.0005836833843603518,0.001143998411720739,-32.049880948191884
818,-15.70172570577062,0.004180382478680324,0.008193399099815717,6.000672119179029,0.07030853113545298,0.13780218883140086,-32.049880948191884
819,-15.70590550561569,0.0002995682545928331,0.0005871429899134785,5.930371452493133,0.0005195675592808071,0.0010183337037257614,-32.049880948191884
820,-15.705659617503713,0.00031951501375649907,0.0006262379194825581,5.929945715269382,0.0005542912062871195,0.0010863908012700158,-32.049880948191884
821,-15.693415699633409,0.006970527533797056,0.013661982919487033,6.141234512040156,0.11738438818518165,0.23006917319022507,-32.049880948191884
822,-15.697479504453781,0.005797339058797796,0.011362575761411016,6.0708194457261015,0.0976569475115917,0.19140409996283816,-32.049880948191884
823,-15.706065351641872,0.00041343392714316644,0.0008103156071875629,5.9306456568776404,0.0007172550543723318,0.0014057940742990885,-32.049880948191884
824,-15.701656355660432,0.004177375103248364,0.008187504752281085,6.00054846686059,0.07031116709763403,0.13780735522234036,-32.049880948191884
825,-15.701647103438335,0.004177231886170223,0.008187224051965956,6.000528498559875,0.07030618288744223,0.13779758634987302,-32.049880948191884
826,-15.705822568587923,0.0003534124702656487,0.0006926757134080041,5.9302232931795285,0.0006133566656937772,0.0012021569744373776,-32.049880948191884
827,-15.706059605729752,0.0003332607012860109,0.0006531789719831427,5.930635296561212,0.0005781946246448772,0.0011332406403586146,-32.049880948191884
828,-15.68915315542948,0.007894506983071101,0.015472949362519316,6.211266460438113,0.13294120858625413,0.2605599808902851,-32.049880948191884
829,-15.697602773572653,0.005795988406866055,0.011359928532269152,6.071008739288755,0.09763923452485403,0.1913693831467737,-32.049880948191884
830,-15.705706254137116,0.00031645337618352076,0.000620237220105806,5.930020752853893,0.0005493326764894008,0.0010766722614502183,-32.049880948191884
831,-15.701658266382061,0.004177906642789471,0.008188546550638012,6.000562912204185,0.07032160738420841,0.1378278178080144,-32.049880948191884
832,-15.706038822836264,0.00037753572918974696,0.0007399564320889712,5.930601249782664,0.0006549315895916636,0.0012836423279372284,-32.049880948191884
833,-15.701748786811432,0.004179678690948103,0.0081920197012078,6.000696130427243,0.07029787615501748,0.13778130545349132,-32.049880948191884
834,-15.705653173572344,0.0003199387405035359,0.0006270684086460367,5.929934712349884,0.0005549355940751217,0.0010876537781265776,-32.049880948191884
835,-15.701604464128089,0.004177976244307874,0.008188682967107352,6.000470386560418,0.07031810555564513,0.13782095435015035,-32.049880948191884
836,-15.701749753893708,0.004180574041968794,0.008193774556961877,6.0007182800505285,0.07031688299168068,0.13781855816881122,-32.049880948191884
837,-15.705917538236918,0.0003459887192182214,0.0006781254287248552,5.930390699881486,0.0006002856824470993,0.0011765383180313623,-32.049880948191884
838,-15.70567175992096,0.0003187172532527141,0.000624674337626851,5.929965050076718,0.000553021158637812,0.0010839015536187233,-32.049880948191884
839,-15.697575531350392,0.005798213897489492,0.011364290413739021,6.071033351313404,0.09768506697411437,0.19145921309664723,-32.049880948191884
840,-15.701874751432928,0.004180031092492982,0.00819271039554386,6.000943703152505,0.07032391354521818,0.1378323378005361,-32.049880948191884
841,-15.70135899493857,0.004179258770653275,0.00819119667255356,6.000043595518758,0.07031743041946117,0.13781963110754514,-32.049880948191884
842,-15.69745534022865,0.00580032698728425,0.011368431993632846,6.07078723076943,0.09766285224833456,0.19141567303419238,-32.049880948191884
843,-15.705800942917781,0.0003550372840316967,0.0006958602898710432,5.930188145704294,0.0006160952089334484,0.0012075244205572387,-32.049880948191884
844,-15.706037752234863,0.0003348907156713261,0.0006563737414726426,5.93059987102899,0.0005809361531918099,0.001138613937573191,-32.049880948191884
845,-15.705911303592178,0.000346456773784502,0.0006790427988175646,5.930380724408279,0.0006010394897743205,0.0011780157532439983,-32.049880948191884
846,-15.705906222972661,0.00034683635169204137,0.000679786757845669,5.9303728430520835,0.0006015775062863819,0.0011790702462307265,-32.049880948191884
847,-15.705778995569313,0.0003107539433452324,0.000609066537010456,5.930152732044591,0.0005390273084447954,0.0010564741112353618,-32.049880948191884
848,-15.70553064238387,0.00032710282177298854,0.0006411097499164817,5.929722532467952,0.0005675058211177338,0.0011122909704075886,-32.049880948191884
849,-15.706134276120869,0.00036810220676529134,0.0007214670678896873,5.930769933949574,0.0006383308357536738,0.0012511054482985534,-32.049880948191884
850,-15.705885140690805,0.0003008855054308975,0.00058972475411469,5.930338814315156,0.000521804600478508,0.0010227182239051875,-32.049880948191884
851,-15.705760461343381,0.00031196788908504524,0.0006114458269396749,5.930122511325216,0.0005410802292106341,0.0010604977619995202,-32.049880948191884
852,-15.706120315502474,0.00027272532426623976,0.0005345318132338376,5.930747389743426,0.00047278053725320016,0.0009266328256077697,-32.049880948191884
853,-15.70600368073631,0.0002880083559996903,0.0005644860050059834,5.9305445300785165,0.0004994488671987288,0.0009789017918288368,-32.049880948191884
854,-15.705876336875406,0.0003014565118169354,0.0005908439060662667,5.930324509867131,0.0005227340869726504,0.001024539983957823,-32.049880948191884
855,-15.693126158662382,0.009191953494378034,0.018015897796548046,6.14076135597138,0.1548874983573535,0.30357391843591963,-32.049880948191884
856,-15.705996747775702,0.0003379503959387985,0.0006623706046010964,5.930533456599633,0.0005859966913536551,0.001148532410112798,-32.049880948191884
857,-15.706006163666055,0.00028784992001429935,0.000564175476180762,5.930548598479907,0.0004990558847011916,0.0009781315602871094,-32.049880948191884
858,-15.705996008266434,0.0002884960876240584,0.0005654419414238661,5.930532339274455,0.0005002412916985828,0.0009804549153090178,-32.049880948191884
859,-15.697534656217016,0.00833933313923087,0.016344792607973856,6.07092335327379,0.14055105749610639,0.2754750106813869,-32.049880948191884
860,-15.705776390183875,0.0003109238301833915,0.0006093995090946952,5.9301487528294405,0.0005392983419132743,0.0010570053270721855,-32.049880948191884
861,-15.701722250099067,0.004180084400121641,0.008192814876576134,6.0006587371796964,0.07030078045645091,0.13778699777970108,-32.049880948191884
862,-15.705868070471166,0.0003019930078466565,0.0005918954189623686,5.930311242450067,0.0005236652429086425,0.0010263650160563583,-32.049880948191884
863,-15.705614850153712,0.00032245481443161873,0.0006319998229275192,5.92987297166473,0.0005590871254903864,0.001095790630181183,-32.049880948191884
864,-15.705483268515874,0.00033020651015105024,0.0006471928673567182,5.929645727717204,0.0005725430080128231,0.0011221636753053607,-32.049880948191884
865,-15.705967999904452,0.0002902795565905702,0.000568937476365774,5.9304873435993715,0.0005029877061877242,0.0009858377887943539,-32.049880948191884
866,-15.705589872422934,0.0003240939404753152,0.0006352124509392859,5.9298328386647,0.0005617473526142296,0.0011010045795346122,-32.049880948191884
867,-15.701913018504436,0.004175575279603594,0.00818397716275881,6.001018290832736,0.07032187004919913,0.1378283326219362,-32.049880948191884
868,-15.69727295549195,0.005797629807012061,0.011363145617439544,6.070450794202734,0.09764432779169795,0.19137936576635145,-32.049880948191884
869,-15.705948948443194,0.0003415175194232788,0.0006693620381590848,5.930456571512522,0.000591676079519199,0.0011596638063714872,-32.049880948191884
870,-15.70569157494033,0.00031647661539038746,0.000620282768114294,5.9300119481808045,0.0005483701389630307,0.0010747857225647647,-32.049880948191884
871,-15.70555606035914,0.0003263144362280681,0.0006395645426425057,5.929778422685018,0.0005653341256984973,0.0011080345256004945,-32.049880948191884
872,-15.697587403109015,0.005797087546408683,0.011362082806186688,6.071041202770887,0.0976693277964223,0.19142836487522452,-32.049880948191884
873,-15.697716490788954,0.005801843709468313,0.011371404714488163,6.07126776718629,0.09766958742377052,0.19142887373547643,-32.049880948191884
874,-15.706058874910255,0.00032913294772633333,0.0006450887236691176,5.930648642086191,0.0005700603735401558,0.0011172978011521554,-32.049880948191884
875,-15.70175910877579,0.004180523144700882,0.008193674800149858,6.000752295649445,0.07031972214747104,0.1378241228119068,-32.049880948191884
876,-15.705809187156401,0.00030580946358244347,0.0005993755347531024,5.930216205508847,0.0005298766905836369,0.0010385392297912023,-32.049880948191884
877,-15.701507410483977,0.004178628750880056,0.008189961856488504,6.000317325851318,0.07032009208581351,0.13782484787773458,-32.049880948191884
878,-15.701591114748847,0.004177974344121978,0.008188679242811431,6.000467609519098,0.07031923996641573,0.1378231777544044,-32.049880948191884
879,-15.705901596559631,0.00038907978292047966,0.0007625823616368026,5.930395337052757,0.0006766958892304355,0.0013262995713779595,-32.049880948191884
880,-15.705752017432717,0.00030951679041053577,0.0006066417618150825,5.930123836078685,0.0005358131820910702,0.0010501745393402995,-32.049880948191884
881,-15.705866001872026,0.0003477052830144766,0.0006814898319426807,5.930322608989709,0.0006017395180116938,0.001179387783377411,-32.049880948191884
882,-15.705730560655452,0.0003600244784065583,0.0007056350112296727,5.930089210437728,0.0006229796097206356,0.0012210175981552647,-32.049880948191884
883,-15.705720560281717,0.000311555618655779,0.0006106377917464221,5.930073369415064,0.0005391118777208873,0.0010566398639707006,-32.049880948191884
884,-15.705582918278191,0.0003235886631821973,0.0006342221256425689,5.929836526597136,0.0005598504694311939,0.0010972867568129826,-32.049880948191884
885,-15.705570290810856,0.0003723667744851312,0.0007298254670302054,5.929816059806298,0.000644136991158068,0.0012624853037798084,-32.049880948191884
886,-15.705944045548021,0.0003840438625462892,0.0007527121390743778,5.930463813425768,0.0006641660375318128,0.001301741513317031,-32.049880948191884
887,-15.70138397994537,0.004183277747865525,0.008199073723144257,6.00011782225868,0.07032090056645343,0.137826432470671,-32.049880948191884
888,-15.701527428047227,0.004186214868318368,0.008204830373450087,6.000363668006183,0.0703207859576933,0.13782620784162883,-32.049880948191884
889,-15.705434615666555,0.00033428693670858845,0.0006551903564510538,5.929582633293067,0.000578274946970054,0.0011333980692231154,-32.049880948191884
890,-15.693174456750441,0.009194704798475275,0.018021290253489156,6.174236771697277,0.1852429506746023,0.36306951171215024,-32.049880948191884
891,-15.701658255835865,0.004177266960844264,0.008187292797063846,6.0005921056188605,0.0703206924636554,0.13782602459668178,-32.049880948191884
892,-15.705468249127613,0.00033207793406764394,0.0006508607908330487,5.929638653782681,0.0005745912277303491,0.0011261781121841366,-32.049880948191884
893,-15.701542132122228,0.0041819439253818575,0.0081964594791145,6.000384235059335,0.07031644069487612,0.1378176912830038,-32.049880948191884
894,-15.701800045041795,0.0041759722896591075,0.008184755288169117,6.000837518198645,0.07031952169032825,0.1378237299231265,-32.049880948191884
895,-15.701553125173085,0.004178120410754316,0.008188965528150157,6.000410627494438,0.07031919314125992,0.13782308597878543,-32.049880948191884
896,-15.705850432178265,0.00034886693577949966,0.0006837666295246672,5.930317183127673,0.0006060284725795844,0.0011877939798618051,-32.049880948191884
897,-15.693095277210189,0.006970484473918389,0.013661898523675668,6.140741296038491,0.11740247840704951,0.2301046293735584,-32.049880948191884
898,-15.70557764726277,0.00037181334577366965,0.0007287407666877304,5.929831065179484,0.0006430231271716011,0.001260302170482657,-32.049880948191884
899,-15.701272840722984,0.00418002368024605,0.00819269586780683,5.999929067827729,0.07032197319709836,0.13782853478810378,-32.049880948191884
900,-15.70565551047078,0.00031577286305716645,0.0006189034388871448,5.929971365843023,0.0005456947417585626,0.0010695420403996681,-32.049880948191884
901,-15.701348640673057,0.004184236910952565,0.008200953648250157,6.000079814373121,0.070335868669378,0.13785576941332003,-32.049880948191884
902,-15.705644964770336,0.0003164560641664947,0.000620242488455626,5.92995333781384,0.0005468729428241444,0.0010718512720547552,-32.049880948191884
903,-15.705632550477368,0.0003172615474923721,0.0006218212067644932,5.92993345639565,0.0005482399106355137,0.0010745304797330644,-32.049880948191884
904,-15.701453582073,0.0041786153968610155,0.008189935683092136,6.000246206356455,0.07031756554133926,0.13781989594155972,-32.049880948191884
905,-15.705611788499809,0.0003186080465660377,0.0006244602964540943,5.9298992202980285,0.0005503851221001594,0.0010787350169429927,-32.049880948191884
906,-15.705727113892145,0.00035806782398446334,0.0007018000390321755,5.930100173466883,0.0006184364089185647,0.0012121130882086723,-32.049880948191884
907,-15.705323433528886,0.0003415862561603737,0.0006694967596882056,5.929404798999698,0.0005900270369745185,0.0011564317423749392,-32.049880948191884
908,-15.705441997461964,0.00038200547130838824,0.0007487169656616899,5.929611145956399,0.000659543111842242,0.0012926807454622673,-32.049880948191884
909,-15.692929251399766,0.006970992655195435,0.013662894540676295,6.140468482071061,0.1174002004764484,0.23010016471162098,-32.049880948191884
910,-15.701155962338902,0.004180451586969531,0.008193534549573594,5.999733031821174,0.07031707156965848,0.137818927774856,-32.049880948191884
911,-15.697386530880038,0.0058037433566564805,0.011375127954560303,6.070713900428622,0.09766622804252521,0.1914222894692253,-32.049880948191884
912,-15.705721369220477,0.00035849543553734,0.000702638142275187,5.930090696470147,0.000619069913282807,0.0012133547339466361,-32.049880948191884
913,-15.701673119006161,0.004180790716559359,0.008194199231355748,6.000631335646656,0.07032106839728303,0.1378267614130525,-32.049880948191884
914,-15.701273397872848,0.004179666207541754,0.008191995234180953,5.999936379224586,0.07031613579946043,0.13781709369897,-32.049880948191884
915,-15.697374123129338,0.00579771777853041,0.011363318038447173,6.070693986327688,0.09766402771449126,0.19141797690552456,-32.049880948191884
916,-15.701434668311418,0.004178343996193532,0.008189403747558489,6.000210285892257,0.07031183183145161,0.1378086580766821,-32.049880948191884
917,-15.701565386817311,0.004177097962025231,0.00818696156546511,6.000434908358286,0.07030846334821252,0.13780205597085096,-32.049880948191884
918,-15.705428423767174,0.00033370054618759,0.0006540410521490212,5.929594257858375,0.0005758371945438599,0.00112862016226455,-32.049880948191884
919,-15.705674172784,0.00030899022665081805,0.0006056097158104718,5.930021651039441,0.0005329186569366522,0.0010445013742852948,-32.049880948191884
920,-15.705527284257936,0.00037528490884724706,0.0007355449052820014,5.9297700535368305,0.0006471031856020324,0.0012682989380611216,-32.049880948191884
921,-15.701212071263809,0.004184437549850972,0.008201346893264932,5.999847766459891,0.07031939039179858,0.13782347258273714,-32.049880948191884
922,-15.705632802666086,0.0003116250267253556,0.0006107738290630287,5.929954098414103,0.0005371597619457718,0.0010528137873578218,-32.049880948191884
923,-15.705218991276103,0.00034844302800112197,0.0006829357855462807,5.929242751734681,0.0006006653428601874,0.0011772824387673707,-32.049880948191884
924,-15.705467205890901,0.00037979299770299173,0.0007443805970783672,5.929672792968315,0.0006544704065443187,0.001282738425774152,-32.049880948191884
925,-15.705182520211444,0.0003508368862420882,0.0006876276614826689,5.929184478279952,0.0006046101595752646,0.0011850141374545335,-32.049880948191884
926,-15.701399927935988,0.004187110997941273,0.00820658675523646,6.000175331992872,0.07031490044550523,0.13781467244970966,-32.049880948191884
927,-15.705419226466292,0.0003833952856671025,0.0007514409517499665,5.929593597495156,0.0006605374181907253,0.001294629550094894,-32.049880948191884
928,-15.70123914167569,0.00417937051332864,0.008191415684172813,5.999895388976695,0.0703090393700481,0.137803184952903,-32.049880948191884
929,-15.705241981197723,0.0003970338476621684,0.0007781720420612124,5.929293650324178,0.0006836439784752496,0.0013399175760591651,-32.049880948191884
930,-15.705500031525354,0.0003200804479526373,0.0006273461501426164,5.929740013372153,0.0005508641002205003,0.0010796737968082435,-32.049880948191884
931,-15.705347218004935,0.00033575861381109957,0.0006580747905688479,5.929479340719933,0.0005778870641820007,0.001132637832928308,-32.049880948191884
932,-15.696858964418544,0.008342556033179719,0.01635110936403959,6.069836826362346,0.14056176574154236,0.275495998456779,-32.049880948191884
933,-15.70559637791543,0.00036320766794278484,0.0007118739480766414,5.929911339283025,0.000624613940736038,0.0012242208280842702,-32.049880948191884
934,-15.70544249241729,0.0003237450610489212,0.0006345286598286067,5.929649004348169,0.0005567772154103528,0.0010912632896167911,-32.049880948191884
935,-15.7011202309853,0.0041803724486394345,0.008193379441296809,5.999715014918355,0.07031837552600075,0.13782148348232423,-32.049880948191884
936,-15.692781310551528,0.0069741774069121,0.013669136539340663,6.140248989779647,0.11739969742339412,0.23009917874575225,-32.049880948191884
937,-15.705418607462962,0.0003252664873568062,0.0006375106005971931,5.929608804484112,0.0005594306992754899,0.001096464022426018,-32.049880948191884
938,-15.705536088904141,0.00036765003438177484,0.0007205808263031913,5.92981350756518,0.0006318507206315237,0.0012384046560434659,-32.049880948191884
939,-15.697041811490607,0.00580309225869647,0.011373851826008275,6.070183370331572,0.09767536878161584,0.19144020498863498,-32.049880948191884
940,-15.70095084198637,0.00418159112424009,0.00819576800158293,5.999424340761037,0.07031664581915219,0.13781809331919725,-32.049880948191884
941,-15.705121199854702,0.0003538116039261659,0.0006934580010076356,5.929099642888407,0.0006084927840029661,0.001192623941498324,-32.049880948191884
