iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
439,-16.840004048884452,0.09213326695666502,0.18057788501307767,4.836590978114389,0.4156098306308977,0.8145802996573512,-32.4016446457838
440,-16.878236236742957,0.11423779194851544,0.22390195789247003,8.806638564757655,3.7795604163141596,7.407802293368966,-32.4016446457838
441,-16.65657072823299,0.10260404737560673,0.20110023752423065,5.767754706350531,0.5296817565709544,1.0381571661469828,-32.4016446457838
442,-16.73500773151178,0.09638507284889104,0.18891127143109587,5.340589774322529,0.5057380488351818,0.9912283613285153,-32.4016446457838
443,-16.865763520834896,0.08900201788987458,0.17444074961554376,4.570777265410621,0.41655506629590094,0.8164329275176604,-32.4016446457838
444,-16.79161439577533,0.12494787989683637,0.24489334454243553,9.892265094830957,4.546754127387374,8.911474336238095,-32.4016446457838
445,-16.846236506166683,0.09322675969415785,0.18272109139591972,5.114177708756619,0.4392670638806789,0.8609476248007858,-32.4016446457838
446,-17.007321178660327,0.16526013974616216,0.32390392198253415,17.787074973878326,12.599533104337562,24.694631106521765,-32.4016446457838
447,-16.55769515202007,0.09566274688588407,0.18749553855850398,6.267704450273074,0.4828307764976037,0.9463309325628116,-32.4016446457838
448,-16.811477044538073,0.09443591539691759,0.18509099302503004,5.08985198441991,0.45307981633826144,0.8880201221450148,-32.4016446457838
449,-16.85261173896365,0.08802134755167851,0.17251867107197275,5.341761550909679,0.566388091641486,1.1101002608896842,-32.4016446457838
450,-16.896262150056348,0.09111121518545505,0.17857470035117076,4.988834158080728,0.48771492096544694,0.955903679815075,-32.4016446457838
451,-16.836032977903095,0.09603542590567266,0.1882259760150833,5.079785635976764,0.4995082094668872,0.9790181005371882,-32.4016446457838
452,-16.71169385085288,0.10234114690144787,0.20058496206336077,5.371180172963694,0.517781658431165,1.0148334023805035,-32.4016446457838
453,-16.727942261405623,0.09576052190483285,0.18768717407423133,5.243300636234863,0.4400354172833774,0.8624535697974738,-32.4016446457838
454,-16.934550220199277,0.09004774689354966,0.17649034080033588,4.764983215301502,0.4695552971108899,0.9203114710873487,-32.4016446457838
455,-16.66874258173144,0.0904253543755192,0.17723043786528903,5.52393456407926,0.42559202144534525,0.834145034140475,-32.4016446457838
456,-17.0799068536515,0.07496462246240553,0.14692796014095716,3.801983072996479,0.3675827411067852,0.7204489339078098,-32.4016446457838
457,-16.95249557205193,0.08803511568698288,0.1725456561213036,4.770139243703355,0.47068115371375235,0.9225181094807158,-32.4016446457838
458,-16.81981742961117,0.09484586591756809,0.18589448128094846,4.788562160909816,0.4582495480715952,0.8981526101520827,-32.4016446457838
459,-16.699437706805405,0.08619203864964735,0.16893329150739317,4.956449826145257,0.3595401771404481,0.7046857981904295,-32.4016446457838
460,-16.639212432460937,0.09538146024255063,0.18694422686823828,6.0038589857991935,0.5037290650302833,0.9872908254253899,-32.4016446457838
461,-16.88799111732633,0.08832386059454754,0.17311158574084967,4.656828539501019,0.43828784088744077,0.8590283830012057,-32.4016446457838
462,-16.911167085209165,0.09054441483961004,0.1774637920868897,4.611558622864898,0.43461358192856886,0.851826967771943,-32.4016446457838
463,-16.797333899867827,0.09007097767998479,0.17653587230508125,5.121363828582609,0.45629143808972106,0.8943147851098411,-32.4016446457838
464,-16.735667708097267,0.09351630850989158,0.18328859664652405,5.262006498705535,0.41228866536040626,0.8080709353404828,-32.4016446457838
465,-16.782855722072185,0.08575679834406212,0.1680802361838259,4.689291558937439,0.3643678304929748,0.7141478248912259,-32.4016446457838
466,-17.07095511621308,0.12239641853241082,0.239892572160216,13.82822811420061,9.745100834841692,19.100046662000928,-32.4016446457838
467,-16.864543380244243,0.0881627627361454,0.17279583974039495,4.598774683632378,0.39111141553110856,0.7665642883834524,-32.4016446457838
468,-16.843194646727614,0.08740054158086791,0.17130191372779655,4.743976314627684,0.4340818791139618,0.8507848494048346,-32.4016446457838
469,-16.960143159885895,0.08296290981238569,0.16260431528492061,4.301224434752243,0.4251284408178582,0.8332364328066699,-32.4016446457838
470,-16.74895037432669,0.09269203597184394,0.18167305215850527,4.783263999868794,0.4437651347432,0.8697636816912363,-32.4016446457838
471,-16.835432110807986,0.08564733466692863,0.16786569131902893,4.342778568272923,0.3721074872146058,0.729317273318326,-32.4016446457838
472,-16.98840070602616,0.0859552871741258,0.1684692671420842,4.520827434496827,0.43335343339708227,0.8493571220350583,-32.4016446457838
473,-16.83438122492757,0.08624564754591707,0.16903836301333275,4.924891176306248,0.44399852209292967,0.8702211124911536,-32.4016446457838
474,-17.014577982693208,0.07744161880657159,0.15178278376536003,3.562879359315491,0.31931896797638126,0.6258536768142061,-32.4016446457838
475,-16.951877512759054,0.2624546985638335,0.5144017567584299,25.973592999616734,20.905572523701426,40.974169222644925,-32.4016446457838
476,-17.07154550307038,0.07523145419617777,0.14745094072908316,4.03000949953006,0.41262877967062384,0.8087375471391359,-32.4016446457838
477,-16.91425650289682,0.08858180817699661,0.173617153712349,4.604945258467563,0.46464523407754316,0.9106879243801675,-32.4016446457838
478,-16.69936626396079,0.08790620210235965,0.1722929901383241,5.099094368570274,0.411959283762113,0.8074253592706577,-32.4016446457838
479,-17.071683113507433,0.08006527737502277,0.15692506006725426,3.8159760958172653,0.4103899492370441,0.8043495201218275,-32.4016446457838
480,-17.155313770498644,0.07964114796890251,0.1560937817064742,3.438453800544643,0.41941164949087023,0.8220317276986425,-32.4016446457838
481,-16.91113231501015,0.0855205321097639,0.1676171628738385,4.371480221905577,0.39517106919681116,0.7745210633579355,-32.4016446457838
482,-16.95053398081594,0.08825160171917723,0.17296996094756048,4.5692718221063515,0.5015494313371069,0.9830188218872744,-32.4016446457838
483,-16.979697114477318,0.07583063477278569,0.1486253130794706,4.0433052529707645,0.4025174265877168,0.7889196592616701,-32.4016446457838
484,-17.139223723541214,0.07642063861874528,0.14978169936829153,3.9616940656789525,0.4417196855301932,0.8657546749015371,-32.4016446457838
485,-17.026484115852135,0.08286225627213903,0.1624070379711207,3.979216042485981,0.40717816105275667,0.7980545309546528,-32.4016446457838
486,-16.80219115923832,0.08464688656042174,0.16590484906187414,4.384707792709392,0.3676162603710297,0.7205146304585173,-32.4016446457838
487,-16.943290502205777,0.07968915311815766,0.15618787007008678,3.9363537949891168,0.3525050333275935,0.6908971696911747,-32.4016446457838
488,-16.902255667564297,0.08574102744771131,0.1680493257949744,4.421609138908824,0.45961180280855196,0.9008225803742871,-32.4016446457838
489,-17.056602719217498,0.07617939636756493,0.14930887324442868,4.009316328026024,0.42627369301977847,0.8354810858756488,-32.4016446457838
490,-16.877917498847943,0.07404907421041236,0.14513351854094197,4.252947499088114,0.3901321207923782,0.7646449059652912,-32.4016446457838
491,-17.257703549339844,0.06861077471427936,0.13447464739137896,2.993233195504665,0.35905631405846444,0.703737443976293,-32.4016446457838
492,-17.140265789605888,0.07763301500377606,0.15215791341865872,3.0793244345280986,0.34030233347339467,0.6669803174627928,-32.4016446457838
493,-16.867386768728927,0.09254400859838606,0.18138292383780177,4.927664009685623,0.5197439842565981,1.018679490324285,-32.4016446457838
494,-17.08616274406961,0.07943083607661298,0.15568157797206625,3.6732104389912426,0.40076793214207357,0.7854907131570565,-32.4016446457838
495,-17.01086304502977,0.07202852181234963,0.14117330861186297,3.90662138323271,0.3188876260798264,0.6250082622319354,-32.4016446457838
496,-17.075886138276182,0.08868997598212594,0.17382915871468926,3.7717752355358396,0.4601511459841062,0.9018796735736809,-32.4016446457838
497,-17.109472957239554,0.07241470518725655,0.1419302141181087,3.5722462334554215,0.34915262038800493,0.684326561068275,-32.4016446457838
498,-16.839286044135186,0.07082710243849988,0.1388185699087888,4.367268810969474,0.2773383201363378,0.5435731190000618,-32.4016446457838
499,-16.771756446857268,0.07835255436648701,0.15356818465503108,4.6712041082085545,0.38149009761491054,0.7477068517838942,-32.4016446457838
500,-17.072773166162136,0.08068924946672183,0.15814802289434254,3.851589615322297,0.4310419282944819,0.844826655283881,-32.4016446457838
501,-16.929598838687724,0.0766834119976416,0.1502967257270242,4.380100274085548,0.3832397315199013,0.7511360712238063,-32.4016446457838
502,-17.181865327214084,0.07168323006944907,0.1404965492316188,3.2065827907534414,0.3706803554642371,0.7265201464864097,-32.4016446457838
503,-16.90902159744588,0.08290676050801442,0.16249426467059594,4.085867472079178,0.41072506270535963,0.8050063304504602,-32.4016446457838
504,-16.846460226204513,0.08204913093716354,0.16081334159965166,4.787440940329446,0.4321484639073865,0.8469954252327849,-32.4016446457838
505,-17.090903336021515,0.07107473483382071,0.13930392048502302,3.5599077643950707,0.378337246331531,0.7415273768198594,-32.4016446457838
506,-16.9781649261121,0.07887685726367476,0.15459579945050908,3.904708466008457,0.39078926453514323,0.7659328840337766,-32.4016446457838
507,-16.930706336631644,0.08761718544032333,0.17172652788980092,4.058409041695668,0.38586303541887246,0.7562776523862933,-32.4016446457838
508,-17.040797735330113,0.0753505346329776,0.1476843340964741,3.2038104643637833,0.2894789881593337,0.5673683910733908,-32.4016446457838
509,-17.13391563012079,0.06997311786968068,0.1371447909105502,2.956820698871616,0.2936859922062012,0.5756139674880653,-32.4016446457838
510,-16.944669159198334,0.07789794733657493,0.15267717124928468,3.776096005377662,0.34878485706519397,0.6836057582007308,-32.4016446457838
511,-16.83654679531848,0.07973187717126443,0.1562716076754496,4.222604101693171,0.3579017898630791,0.7014746181340576,-32.4016446457838
512,-17.029352929001952,0.08155136653003808,0.15983774128889985,3.815708138016571,0.3895599507184104,0.7635234732272826,-32.4016446457838
513,-17.196322363270156,0.07348131816207756,0.144020737134201,3.03915948044332,0.3458325477820009,0.6778193383344491,-32.4016446457838
514,-17.219711810823654,0.06569274629080735,0.1287554167755096,2.8424154588841413,0.3507057592274202,0.6873706572565194,-32.4016446457838
515,-17.24403409796922,0.06361684180503599,0.12468671874805262,2.8014409319504368,0.3283379239786156,0.6435305057567368,-32.4016446457838
516,-17.172113242123302,0.07482553945634,0.14665536245820718,3.1767387146757757,0.38337172884446963,0.7513947812260159,-32.4016446457838
517,-17.017542716498674,0.07918566262188252,0.1552010468308293,4.062908872735165,0.4666072126094476,0.914533331641141,-32.4016446457838
518,-17.026132837469437,0.07829435608974741,0.1534541181286592,4.0339570073624715,0.4456607069190609,0.8734789348860198,-32.4016446457838
519,-17.12572318220134,0.0804114163470282,0.15760347998603064,3.488083910661287,0.42161536982678993,0.8263509401890436,-32.4016446457838
520,-16.996004781900886,0.07574416603521456,0.14845583746804256,3.7863167604564656,0.4103268574430653,0.804225862477909,-32.4016446457838
521,-17.056154986672063,0.07684046363285563,0.15060454127575684,3.3706763642630513,0.35241834676225536,0.6907272671451685,-32.4016446457838
522,-17.202338230579006,0.07640304625014421,0.1497472189594307,2.997058167071725,0.36394679408566394,0.7133226086967165,-32.4016446457838
523,-17.178736259906184,0.08127592810167135,0.15929789188934274,3.4030629120878615,0.4361263685534357,0.8547919750729759,-32.4016446457838
524,-17.224912515142414,0.06754046938890981,0.13237688750119322,2.7690534680762227,0.3347308399603302,0.6560603908370879,-32.4016446457838
525,-17.071134087670465,0.08113796852468805,0.15902749608713307,3.5377883193800885,0.3937826004896597,0.7717997146982576,-32.4016446457838
526,-17.321419161443565,0.06859260250396557,0.13443903051364445,2.700473004307371,0.4162616011980314,0.8158577464951166,-32.4016446457838
527,-17.029144067125102,0.08055930937306222,0.15789334499062194,4.133102979843173,0.4716614321756145,0.9244394199607858,-32.4016446457838
528,-17.17189901297191,0.06383233213812284,0.1251090720399194,2.8096507304749823,0.3214351302670689,0.6300012786893957,-32.4016446457838
529,-16.893120768951412,0.07705004726964855,0.15101531765561987,3.922801803554303,0.3606092824694133,0.7067812061308811,-32.4016446457838
530,-17.13629034980209,0.0743432353846028,0.14571006384800525,2.80769930811884,0.317701904759574,0.6226842911485394,-32.4016446457838
531,-16.959237765053008,0.0794718649893316,0.1557619931633196,3.599844438464043,0.3713849616133491,0.7279011491619547,-32.4016446457838
532,-17.251127375023515,0.07037801762352544,0.13793837984543506,3.422902613315319,0.46170463996163946,0.904924465819846,-32.4016446457838
533,-17.093559964367646,0.07781519214453095,0.1525149740533448,3.370897755541563,0.40222024073706597,0.7883371856976796,-32.4016446457838
534,-17.281894147718152,0.0655537954411985,0.12848307811465506,2.48664120685981,0.3331012354042196,0.6528664245980688,-32.4016446457838
535,-17.17783132753584,0.07110734613377875,0.13936783745842982,2.82680841003247,0.3113583600889442,0.610251172059784,-32.4016446457838
536,-17.185829849576855,0.0674128375495892,0.13212673369284422,3.028912174154704,0.31351661822904764,0.6144812802837272,-32.4016446457838
537,-17.226265004737012,0.06906704967012016,0.13536892987187454,2.840192004829404,0.42109865953152703,0.8253382066198873,-32.4016446457838
538,-17.154867185172982,0.06353779423601415,0.12453178835970437,2.968378825767621,0.29565876850009437,0.5794805379736504,-32.4016446457838
539,-17.14402508003871,0.07237979345604942,0.14186178838230476,3.0520996632172066,0.3688096247547264,0.7228535816709957,-32.4016446457838
540,-17.22856431421757,0.0696175439959325,0.13644787892416035,3.0574927089837143,0.43973636228362184,0.8618674327685562,-32.4016446457838
541,-17.178372381886756,0.06666604474171793,0.130663046685503,3.127630481802409,0.33675330059248954,0.6600243408362704,-32.4016446457838
542,-17.110606266307524,0.0677825786614995,0.13285141295579223,3.096110476017329,0.3408403733763354,0.6680348562948021,-32.4016446457838
543,-17.262910083230064,0.06226557513868221,0.12203828474848971,2.8273454364933865,0.33808671976212706,0.6626377943850552,-32.4016446457838
544,-17.363109000647295,0.06510352908918172,0.12760057228125193,2.4105956329407388,0.3567657131977681,0.6992479487863718,-32.4016446457838
545,-17.207884110963704,0.0688323108853902,0.1349088503080291,2.9350818583882665,0.354719906930606,0.6952382421833877,-32.4016446457838
546,-17.194538608684162,0.06603111673797817,0.12941861066539714,2.8547339254179187,0.32713880814976676,0.6411802819189012,-32.4016446457838
547,-17.15211679946755,0.060683516776513416,0.11893750733719845,2.888100539352721,0.27812812149135524,0.5451211012108369,-32.4016446457838
548,-17.180385108136342,0.0651616462196793,0.127714479763912,2.6116631051520596,0.29952085887352603,0.5870500960106153,-32.4016446457838
549,-17.152295706752533,0.06509477522996619,0.12758341503246376,3.2454365915256993,0.3588211201406586,0.7032764723680106,-32.4016446457838
550,-17.075602560699082,0.06693173308508894,0.1311837862696223,3.2792315104055314,0.32649184015405686,0.6399122479481597,-32.4016446457838
551,-17.049556816564706,0.07049375613356743,0.13816522315674168,3.64496141483775,0.38974585451002575,0.7638878379634383,-32.4016446457838
552,-17.233120966596708,0.06084533604648217,0.11925466727834177,2.6609600912104616,0.3038206213281584,0.5954774755637723,-32.4016446457838
553,-17.353176645245355,0.05550873522929846,0.10879512187679467,2.331249279986387,0.2922504686066146,0.5728003929339183,-32.4016446457838
554,-17.123567437514897,0.06891891205436873,0.1350785854802461,2.819136041915599,0.268727861494546,0.5266969301717782,-32.4016446457838
555,-17.333084924284456,0.059658380353824265,0.1169282768694875,2.2247118890536175,0.3127036030683651,0.6128877998499043,-32.4016446457838
556,-17.124610068975265,0.06925336083353971,0.1357340930420946,3.509206136618939,0.40006117071643776,0.7841054862171482,-32.4016446457838
557,-17.15972300859087,0.06761471216234206,0.13252240066323281,2.8552460178601784,0.3317756556148828,0.6502683359523345,-32.4016446457838
558,-17.10411752623495,0.07105179309084071,0.13925895549503964,3.081220586773081,0.3594615361135829,0.7045316646100664,-32.4016446457838
559,-17.166710067703548,0.06820847878989683,0.13368616186846197,2.8970356025252606,0.366453793302025,0.7182362368700542,-32.4016446457838
560,-17.05943172650052,0.07274060824057121,0.14256897236505706,2.9814929645762462,0.3134794585184978,0.6144084485893735,-32.4016446457838
561,-17.016372658743308,0.07891801986148045,0.15467647665971834,3.2754876206753423,0.3749828341873379,0.7349528498279372,-32.4016446457838
562,-17.233637442055674,0.06563421883791962,0.1286407050757428,2.6936332004767385,0.35533143625197233,0.6964368176287559,-32.4016446457838
563,-17.0442268209256,0.07030525003094312,0.13779575798473204,3.333798121077857,0.3248560935541977,0.6367062435246019,-32.4016446457838
564,-17.275714419584997,0.06300647985794411,0.12349043131421879,2.62552989805645,0.3325300339369192,0.6517468902942436,-32.4016446457838
565,-17.44561780661042,0.0540997636821718,0.10603358838918475,1.861020506561295,0.31655892803291874,0.6204440979291276,-32.4016446457838
566,-17.15014209558511,0.06522920096693771,0.12784688463552318,2.978281410272871,0.3223728211695544,0.6318391190868982,-32.4016446457838
567,-17.211810494728013,0.06991853079103634,0.13703780220238604,2.9681566602494653,0.4524833545114269,0.8868510784462661,-32.4016446457838
568,-17.25774382109588,0.06136085840468509,0.12026507253364466,2.6621906219619103,0.33514995128721015,0.6568818339432854,-32.4016446457838
569,-17.30062089993582,0.0621859487649244,0.12188221992370488,2.5059845423710474,0.33401551062710855,0.6546583711068884,-32.4016446457838
570,-17.19569562428888,0.06898746562123191,0.13521294800230968,2.806066871250491,0.33261975814583217,0.6519227465122543,-32.4016446457838
571,-17.16138971944016,0.06589231129038209,0.12914655698725086,2.5894571118984664,0.32371667430067286,0.6344730228244017,-32.4016446457838
572,-17.31722378828895,0.06255900399887541,0.12261339474649303,2.3275227293266596,0.34236784394719216,0.6710286436011261,-32.4016446457838
573,-17.165282960455,0.07165315113488314,0.14043759560317626,3.1341186597008646,0.3744144465700172,0.7338388305687301,-32.4016446457838
574,-17.196225813337488,0.07427273586279182,0.1455718873243284,3.0056287489059637,0.40884432071326915,0.8013201438817508,-32.4016446457838
575,-17.040764292485328,0.07124217808006968,0.13963210321712546,3.62855583298575,0.37821432500601726,0.7412864554489206,-32.4016446457838
576,-17.106677963596336,0.07457809143990143,0.14617037325794172,3.034529717134676,0.34693355585488433,0.6799772745039885,-32.4016446457838
577,-17.28686257149168,0.06071350610266857,0.11899628533638318,2.2233963421864895,0.2855289912026323,0.5596265392992132,-32.4016446457838
578,-17.24988843714149,0.05954976318319326,0.11671539112694806,2.290631741595427,0.26697944886264546,0.5232701043831383,-32.4016446457838
579,-17.190685107330467,0.06167218427514629,0.1208752600272042,2.7023632571681655,0.28777913844505465,0.5640367468542732,-32.4016446457838
580,-17.39313564964982,0.05322506283252561,0.10431920622663163,1.9644253476960634,0.28519808009900005,0.5589779654540097,-32.4016446457838
581,-17.425524182095682,0.06255297517235872,0.12260157846365127,1.9236554655202185,0.34919454753545676,0.6844087367672551,-32.4016446457838
582,-17.251260691483754,0.0657977384540687,0.1289611976341608,2.827564400419691,0.3790574270409795,0.742938905072739,-32.4016446457838
583,-17.27688493156859,0.06362090339627703,0.12469467932060499,2.5106129089320337,0.33839372245895144,0.6632395086139876,-32.4016446457838
584,-17.2394787630679,0.06178434540513007,0.12109509180243772,2.4791236203612135,0.29792365544063326,0.5839196348061617,-32.4016446457838
585,-17.260789864402774,0.06073880427333541,0.11904586883976494,2.5269103275091833,0.3121899407214705,0.6118810401497766,-32.4016446457838
586,-17.336762971937908,0.05315440936624148,0.10418072797733183,2.1738408359114327,0.30313262723015594,0.5941290319101113,-32.4016446457838
587,-17.631891651345327,0.39886037749762,0.7817519747553854,113.93029801008012,111.02584539168183,217.60665832080872,-32.4016446457838
588,-17.138248960724653,0.06925502800368859,0.1357373606355425,3.0158840710901273,0.34721462569384665,0.6805281612654951,-32.4016446457838
589,-17.35747817350837,0.05862419666258973,0.11490131408126911,2.2565925001079354,0.32077455574041175,0.6287065764080431,-32.4016446457838
590,-17.371179273585458,0.052705226240828705,0.10330034522905965,2.0736930486993357,0.2867758819143373,0.5620704001868125,-32.4016446457838
591,-17.12791681231196,0.06859096099530879,0.13443581321579684,2.813334115513645,0.3064295552996863,0.60059089218601,-32.4016446457838
592,-17.184001194446353,0.06554419854354096,0.12846426854088294,2.7559023005668233,0.3468933896055661,0.6798985501019307,-32.4016446457838
593,-17.250195981796388,0.069032287883245,0.13530079802156098,3.048856135826218,0.4303163036677153,0.8434044571491232,-32.4016446457838
594,-17.175907363686008,0.06824660221303366,0.13376088240477754,2.7507910597699006,0.34058473994912314,0.6675338239842216,-32.4016446457838
595,-17.21582001913758,0.05210437880919187,0.10212270590284805,2.916588861053655,0.2736027267225293,0.536251490448112,-32.4016446457838
596,-17.26924937409716,0.07358237310738405,0.14421880118746136,2.8224679412808387,0.4550057544493607,0.8917948914792224,-32.4016446457838
597,-17.252407051469422,0.0662806382951719,0.12990766393086323,2.757123644466758,0.3730945235367236,0.7312518289611099,-32.4016446457838
598,-17.214117577425426,0.06759737715554817,0.13248842467424501,2.791710107201484,0.35626371485810676,0.6982640501203365,-32.4016446457838
599,-17.34671111532504,0.06286407430872795,0.12321132156655648,2.23935764625749,0.36143511762036695,0.7083998132839175,-32.4016446457838
600,-17.381629693396732,0.05253068321397192,0.10295824718266773,1.8257208289749296,0.26916689054627835,0.5275574113013403,-32.4016446457838
601,-17.398561299731117,0.05731258303955237,0.11233059861848378,1.811833418602792,0.2978276575926587,0.5837314824815383,-32.4016446457838
602,-17.378385359872688,0.05084986301633288,0.09966390013080773,2.0354078146244317,0.2824215683748058,0.5535361024719357,-32.4016446457838
603,-17.157440983078516,0.05936864121507625,0.11636039859262971,2.649155568360046,0.2636001192675995,0.5166467400849578,-32.4016446457838
604,-17.400400177638826,0.053342720773450904,0.10454981155334035,1.9708509991301304,0.2774759122884694,0.5438427946627951,-32.4016446457838
605,-17.296841174997546,0.06280464239081089,0.12309483714790691,2.182937292703053,0.2845387196422595,0.5576856427059683,-32.4016446457838
606,-17.34600792303749,0.05683548754420297,0.11139550863041267,2.021847577207186,0.26565360971276486,0.5206715074000791,-32.4016446457838
607,-17.400963244958433,0.04862543762177424,0.09530410647117649,1.8925564360699285,0.2612514822357351,0.5120434960897464,-32.4016446457838
608,-17.115907896745888,0.06562833044110829,0.1286291640300659,2.8155530570950065,0.3106314576055405,0.6088264693720401,-32.4016446457838
609,-17.334285668165457,0.06318222408401489,0.12383488366780838,2.2281890715412893,0.3124804358905265,0.6124504002188093,-32.4016446457838
610,-17.153038001612778,0.06997854095978279,0.13715541997183525,2.6664562719192917,0.3125551117019295,0.6125967621196754,-32.4016446457838
611,-17.291620699549384,0.06445360358852707,0.12632674170733466,2.3037465384865725,0.34165154605745696,0.6696247255350432,-32.4016446457838
612,-17.35773123786954,0.05368661659987684,0.10522383498756882,1.9550103228782751,0.26671690994171293,0.5227555375535704,-32.4016446457838
613,-17.199567820863287,0.06633167169678758,0.13000768756003853,3.0037388435625685,0.327628869483502,0.6421407844832379,-32.4016446457838
614,-17.373007650101187,0.0544028074293849,0.10662754321946248,2.0443831515202593,0.30198221421637034,0.5918742638357454,-32.4016446457838
615,-17.242334009467523,0.06321198809354925,0.12389322005453124,2.6724777559491617,0.3360802967316437,0.658705277507556,-32.4016446457838
616,-17.34152839930472,0.05657399395659733,0.11088299061651745,1.9624114977375484,0.27202692655933547,0.5331629788814198,-32.4016446457838
617,-17.400924611707,0.055322554767027986,0.10843021487611954,1.6826197808833827,0.25109609350750395,0.49213929993340944,-32.4016446457838
618,-17.259632133656837,0.06539738911301475,0.12817652734446075,2.697004158755835,0.3506394188146557,0.6872406324367814,-32.4016446457838
619,-17.205479979547015,0.06281046049266932,0.12310624041800781,2.7043524565352293,0.31414866042237694,0.6157200602193623,-32.4016446457838
620,-17.084416411519506,0.06405223614090814,0.1255400759654348,2.842838714634194,0.2914846039747685,0.571299325838467,-32.4016446457838
621,-17.439370211712777,0.05096837434974093,0.09989617807604731,1.5732862213974186,0.25127489523838925,0.492489744886318,-32.4016446457838
622,-17.33258300963419,0.05446221922736009,0.10674398820375063,1.986807877216223,0.28277052520109136,0.5542200452836148,-32.4016446457838
623,-17.364595758945715,0.05167332485668243,0.10127785568053592,1.6988224612170102,0.2517350162633765,0.49339156552382274,-32.4016446457838
624,-17.40329089491192,0.05263236964089832,0.10315754891716004,2.0352186343914456,0.3075536306397967,0.6027940393685359,-32.4016446457838
625,-17.144299503835448,0.06693810202915185,0.13119626917060512,2.9777630951852436,0.3632905599113493,0.7120364133496354,-32.4016446457838
626,-17.417635415725627,0.053246125728895824,0.10436048874492734,1.8341424502079184,0.30691304780582324,0.6015385200848334,-32.4016446457838
627,-17.380715262139635,0.0534425538754135,0.10474548083765195,1.866758464600494,0.28602205845830847,0.5605929333622945,-32.4016446457838
628,-17.200711331595972,0.06368058230613287,0.12481164783455904,2.659450966111346,0.3386235858455641,0.6636900325731129,-32.4016446457838
629,-17.245704604920114,0.05766312570961262,0.11301764962684638,2.3501260374198134,0.3129773273899171,0.6134242896618389,-32.4016446457838
630,-17.313332664084726,0.05810686072874906,0.113887354283033,2.3895759036046442,0.36536847387528726,0.7161090498819267,-32.4016446457838
631,-17.299322169596692,0.050991621478958374,0.09994174161205746,2.1814056785804627,0.28578218412025386,0.5601227882988921,-32.4016446457838
632,-17.348119025640713,0.053468044609573315,0.10479544175854467,1.8732333637071377,0.25321056687650406,0.49628359158291874,-32.4016446457838
633,-17.37550855387346,0.05153626948746776,0.10100923209298733,1.8348591283837408,0.2538544869550327,0.4975456517457571,-32.4016446457838
634,-17.424570323140486,0.04541396778257941,0.08900974124891799,1.6675961447323866,0.24960839304256707,0.48922346060234967,-32.4016446457838
635,-17.128655025370875,0.05920262573329783,0.11603501422746795,2.391801476420464,0.2363128773622922,0.46316472871312336,-32.4016446457838
636,-17.36841051742131,0.05714798980952253,0.11200800181552618,1.8857977771584058,0.3059327043896073,0.5996170822965692,-32.4016446457838
637,-17.478581372451462,0.04812196022881725,0.09431730891395067,1.3089316166123957,0.25424035199315537,0.49830193332337064,-32.4016446457838
638,-17.350590148109,0.05555804030987067,0.10889175805897106,2.1899526333952757,0.3190635450179635,0.6253530570148828,-32.4016446457838
639,-17.380872499146363,0.060402965382133106,0.11838763670840055,1.7422768682236731,0.2928362253787152,0.5739484551109358,-32.4016446457838
640,-17.28196975203217,0.053414702619234665,0.10469089337861724,2.002453252013887,0.23732403009414077,0.46514655165041585,-32.4016446457838
641,-17.32211074892445,0.05104122464853659,0.10003896203794979,2.1086838648384694,0.3049298127415274,0.5976514507859366,-32.4016446457838
642,-17.243743391701884,0.05822604024146577,0.11412094183565279,2.3824945008377583,0.31817143800176056,0.6236045593927694,-32.4016446457838
643,-17.466725081324853,0.046055050140727534,0.09026623958201231,1.4448324556697028,0.2370560423904196,0.46462130540282276,-32.4016446457838
644,-17.360649950700612,0.055220322855315696,0.10822984401109277,1.8848004108033387,0.26502890329731454,0.5194471053248852,-32.4016446457838
645,-17.42713637913431,0.04688936518306388,0.09190146701675156,1.6335077737444168,0.2759198539636124,0.5407929763882316,-32.4016446457838
646,-17.316492234518783,0.05806032064703094,0.11379613739902793,2.23797186361423,0.3382949741409908,0.6630459654672509,-32.4016446457838
647,-17.328782032490018,0.05752928162257836,0.11275532003671558,1.8531708456441547,0.27308761529589004,0.5352418906038741,-32.4016446457838
648,-17.468697266147206,0.04585037360393303,0.0898650809414147,1.4020744284761912,0.25169056299386244,0.4933044387165801,-32.4016446457838
649,-17.319246759714545,0.055545389999768824,0.10886696390677818,1.9762327446267203,0.26080127460575736,0.511161105349425,-32.4016446457838
650,-17.381493621029566,0.05703176391273109,0.11178020324374409,1.7782454986379013,0.3031462186591809,0.5941556706214987,-32.4016446457838
651,-17.505327917629273,0.04057531318081026,0.07952615249582144,1.208444876021879,0.20796071205133973,0.40759550581993065,-32.4016446457838
652,-17.573896827158975,0.03722185393149629,0.07295349314354334,0.9351246528850943,0.19629613603145202,0.3847333569260212,-32.4016446457838
653,-17.27214731872881,0.0621319633057368,0.12177641036800833,2.380570047285242,0.3408709064566716,0.6680947000325982,-32.4016446457838
654,-17.344148984491284,0.055666950963113776,0.10910521901686028,2.0076768715356086,0.2879885263025267,0.5644471395137184,-32.4016446457838
655,-17.506992166168544,0.04421753212501355,0.08666477045026941,1.26288953743673,0.24157760557485633,0.47348340639814096,-32.4016446457838
