iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1156,-435.8815854268023,0.0005699020062257884,0.0011169874069196669,0.000357382167541453,1.1578944398092828e-05,2.2694313999253756e-05,-436.04433358377213
1157,-435.8830775166894,0.0005624022078019119,0.0011022880721175588,0.00037144826061972857,1.2272861601824531e-05,2.4054366726820637e-05,-436.04433358377213
1158,-435.8822056867765,0.0005305862608526253,0.00103992996196292,0.000358896934256523,8.75522547569965e-06,1.7159926608898876e-05,-436.04433358377213
1159,-435.8816716387719,0.0005654699727866255,0.0011083007810006305,0.00036292657925201307,1.2939419532504659e-05,2.5360796264563235e-05,-436.04433358377213
1160,-435.88298366115856,0.0005075299319596579,0.0009947403877169937,0.0003402618637274284,9.5592474160727e-06,1.8735780654810068e-05,-436.04433358377213
1161,-435.88259251943794,0.0005712020269063375,0.0011195354006327005,0.0003402438649349776,1.43451570127325e-05,2.8115991097527887e-05,-436.04433358377213
1162,-435.8829129688945,0.0005200865679342258,0.0010193509419941266,0.00033285621315269555,1.3639454047274211e-05,2.673283870144653e-05,-436.04433358377213
1163,-435.88379451853126,0.0005113007132849616,0.001002130983308165,0.0003372568067582675,1.3024821319702191e-05,2.5528180691685752e-05,-436.04433358377213
1164,-435.8827201367136,0.0005174382517842082,0.0010141603377204166,0.0003311904906769145,1.3294256925758914e-05,2.605626477570965e-05,-436.04433358377213
1165,-435.8845155370495,0.0005482951082098762,0.0010746386649908492,0.00036653113417040164,1.5152586550540206e-05,2.9698523911684814e-05,-436.04433358377213
1166,-435.8831250735704,0.0004939353019699682,0.0009680954025540537,0.00036021979841740224,1.0230743903602977e-05,2.0051889586114558e-05,-436.04433358377213
1167,-435.88263243807603,0.0005843252486744893,0.00114525644265941,0.000362368585147347,1.3769499109921166e-05,2.6987722340601817e-05,-436.04433358377213
1168,-435.8822790242691,0.0005171657930890932,0.0010136263284907163,0.00033999286861593125,1.0944839498104739e-05,2.1451491232856728e-05,-436.04433358377213
1169,-435.8833283657216,0.0004735223075974988,0.0009280866687673948,0.00036958661870646614,1.5239425301207955e-05,2.9868724735456058e-05,-436.04433358377213
1170,-435.8832119833022,0.0006061052348475755,0.0011879444311424393,0.00035789348477300133,9.556607163537088e-06,1.8730605854930174e-05,-436.04433358377213
1171,-435.883749329588,0.000524293469276105,0.001027596317110723,0.00036516532824002975,1.2542951986262957e-05,2.458373415289053e-05,-436.04433358377213
1172,-435.88283382407076,0.0005115875490432673,0.0010026931710639226,0.0003415432014061553,8.757634715684783e-06,1.716464863249985e-05,-436.04433358377213
1173,-435.8827250103592,0.000563486632155472,0.0011044135047944947,0.0003550080537530677,1.4480298093878514e-05,2.8380862749405882e-05,-436.04433358377213
1174,-435.88269252540147,0.0005101686261356215,0.0009999121332680979,0.00034253195017452275,1.0209753272221586e-05,2.0010748704594277e-05,-436.04433358377213
1175,-435.8843646390789,0.00056566778991785,0.0011086884954533557,0.0003679752807299962,1.6157975880266978e-05,3.1669050788390154e-05,-436.04433358377213
1176,-435.882420343525,0.0005621231789116834,0.0011017411855420646,0.0003418156727425033,8.824847043900199e-06,1.7296382375119152e-05,-436.04433358377213
1177,-435.8827576727542,0.0005939986183849625,0.001164215898901078,0.00034030977929998317,1.5265280456943046e-05,2.991939990951151e-05,-436.04433358377213
1178,-435.8834239265459,0.000538258260538628,0.001054966805036888,0.0003752989134272941,1.4395932467044258e-05,2.8215509159277596e-05,-436.04433358377213
1179,-435.8823470080914,0.0005500204786649738,0.0010780203289428299,0.0003564130425938683,8.047696790826097e-06,1.5773195868517724e-05,-436.04433358377213
1180,-435.8829037024044,0.000537490630145801,0.0010534622771135088,0.00037658283443486244,1.2452027364517218e-05,2.4405525168960956e-05,-436.04433358377213
1181,-435.8824193720136,0.0005328984439290296,0.0010444617575183354,0.00035108528589305896,8.8583335540086e-06,1.7362014728899555e-05,-436.04433358377213
1182,-435.88253837553066,0.000554599585303036,0.0010869952130348,0.0003527666324458509,1.4403687149196573e-05,2.8230708057007688e-05,-436.04433358377213
1183,-435.88268549100303,0.0005510325553189339,0.0010800039627341853,0.00036071173696690265,1.4193998093620035e-05,2.7819725060125457e-05,-436.04433358377213
1184,-435.8832538455864,0.0005395203167020535,0.0010574403896636687,0.00035689353576247437,1.0509308699282425e-05,2.0597866553007034e-05,-436.04433358377213
1185,-435.8823661279081,0.0005130817144539956,0.0010056216814558956,0.00035742940319397174,1.35958180269049e-05,2.6647313673094024e-05,-436.04433358377213
1186,-435.88295782020333,0.0005443372953627013,0.0010668814943528362,0.00035154425706601254,1.0935439518394268e-05,2.14330676111688e-05,-436.04433358377213
1187,-435.8830667584374,0.0005251914028329174,0.0010293562345425854,0.0003322304038349895,1.0962132360088165e-05,2.1485384619533866e-05,-436.04433358377213
1188,-435.8826600713682,0.0005855552478429192,0.0011476671967305468,0.00037524767886479353,1.63722244747701e-05,3.20889703173546e-05,-436.04433358377213
1189,-435.8828151600694,0.0005563712943815558,0.0010904676990197814,0.00035333776764223673,9.626734634520856e-06,1.886805317238524e-05,-436.04433358377213
1190,-435.8833265638631,0.0005066416994806731,0.0009929994840482846,0.00035414705407674923,1.291179686107985e-05,2.5306656823413826e-05,-436.04433358377213
1191,-435.88211657339997,0.0005142299843517274,0.0010078722490999812,0.00035642557634358885,1.0313417328612005e-05,2.0213926521610825e-05,-436.04433358377213
1192,-435.8823581074836,0.000539890097241023,0.0010581651462022326,0.0003420075828071506,1.10393539380135e-05,2.1636736131096876e-05,-436.04433358377213
1193,-435.88171968594804,0.0005299174286032459,0.0010386190748424373,0.00036592419291980416,1.6063115963216743e-05,3.1483128767395235e-05,-436.04433358377213
1194,-435.88305982736136,0.000500418750445519,0.0009808027280617544,0.00036571268488011543,1.0402292844835322e-05,2.0388119332515934e-05,-436.04433358377213
1195,-435.8825054321689,0.0005685116230399036,0.0011142623059506227,0.00036358542701070846,9.828257791885666e-06,1.9263031302871064e-05,-436.04433358377213
1196,-435.8822636590962,0.0005515772120920471,0.001081071470393423,0.0003579037109425438,1.276221500293425e-05,2.501348176870787e-05,-436.04433358377213
1197,-435.88256770342525,0.0005236562227804732,0.0010263473369300103,0.0003505549499495442,1.1163315544331242e-05,2.1879696414945383e-05,-436.04433358377213
1198,-435.8819006016738,0.0005705866539430327,0.0011183292917875634,0.00034985394326908005,1.5604764268947985e-05,3.058477595437556e-05,-436.04433358377213
1199,-435.8834276582109,0.0005298805213178059,0.0010385467378922078,0.00035426798856484507,1.2278554985733705e-05,2.406552555423278e-05,-436.04433358377213
1200,-435.8839141108222,0.0005565201276099653,0.0010907594067871668,0.00035674858661758854,1.318404732936067e-05,2.5840257936018396e-05,-436.04433358377213
1201,-435.8825071965738,0.0005228018433066894,0.0010246727839322638,0.0003754317936899726,1.2002655609580589e-05,2.3524772713615604e-05,-436.04433358377213
1202,-435.8831059797001,0.000549402280101135,0.0010768086820224115,0.00035284547537160966,8.830882933435678e-06,1.730821250122335e-05,-436.04433358377213
1203,-435.8835261778203,0.0005291854807484581,0.001037184483408492,0.00035680840483052356,1.3553385085399234e-05,2.6564146635984823e-05,-436.04433358377213
1204,-435.8813153635134,0.0005046824108107889,0.0009891593488199942,0.00034278514290558875,1.1217179664635504e-05,2.198526815080067e-05,-436.04433358377213
1205,-435.882209907384,0.0005220498207044027,0.0010231988467162218,0.0003479900421912872,1.5865115166144163e-05,3.1095054336222756e-05,-436.04433358377213
1206,-435.8832917716227,0.0005054512800742539,0.0009906663048852055,0.00034125180908525343,1.3529082216269229e-05,2.6516513887769023e-05,-436.04433358377213
1207,-435.883346971024,0.0005535741132539715,0.001084985324751481,0.00035736140231896584,1.353824450640406e-05,2.65344716464492e-05,-436.04433358377213
1208,-435.8841594069949,0.000534662332296451,0.0010479189151912304,0.00033920260966345214,1.0847772159275211e-05,2.1261242744675708e-05,-436.04433358377213
1209,-435.8837001757735,0.0005421245519059347,0.0010625445968705472,0.00035038577179352355,1.4484283383247822e-05,2.8388673773037695e-05,-436.04433358377213
1210,-435.88285180945377,0.0005555183262196255,0.0010887959121424387,0.0003570870657545776,1.38405795753076e-05,2.7127037492763573e-05,-436.04433358377213
1211,-435.8832368310052,0.0005001044076823821,0.0009801866275672053,0.0003648122352241303,1.2352797545422626e-05,2.421103829734313e-05,-436.04433358377213
1212,-435.88356337823274,0.0004919250180904007,0.0009641553185514001,0.00035009909627985094,9.523321283436125e-06,1.866536672873857e-05,-436.04433358377213
1213,-435.882832442564,0.0005283925103210178,0.0010356302899299037,0.00033869767287090374,1.1400206924692736e-05,2.234399498870189e-05,-436.04433358377213
1214,-435.884146605566,0.0005380058998158421,0.001054472187109115,0.000348308970254711,1.2263329947945282e-05,2.403568502850421e-05,-436.04433358377213
1215,-435.8831279869763,0.0005605294587421514,0.0010986175514083468,0.00037826285444888575,1.3628943851966183e-05,2.6712239097172312e-05,-436.04433358377213
1216,-435.8830639677424,0.0005841855997093972,0.0011449827357173513,0.0003550604252793929,7.926957908364085e-06,1.5536552007358567e-05,-436.04433358377213
1217,-435.8829968427658,0.0005421041492193328,0.0010625046083396195,0.00037734088142089286,1.7010945676020258e-05,3.334084086796707e-05,-436.04433358377213
1218,-435.8828473197126,0.000517942617510064,0.0010151488763781302,0.00036806288764839885,8.861468857238692e-06,1.7368159810311147e-05,-436.04433358377213
1219,-435.8823710652922,0.0005813942470032541,0.0011395117849451622,0.00034376377034409,1.0313494519603567e-05,2.021407781317422e-05,-436.04433358377213
1220,-435.8821554688101,0.0005342268330250113,0.0010470653523039154,0.00035353726960478626,1.4408927635325462e-05,2.824097922108179e-05,-436.04433358377213
1221,-435.8835573552076,0.0005361975107750026,0.0010509278097190326,0.0003540608763029328,1.2615444862432037e-05,2.472581757931765e-05,-436.04433358377213
1222,-435.8830879967204,0.00057908741168776,0.0011349904708085287,0.0003503121182277992,1.190271451275086e-05,2.3328891763253903e-05,-436.04433358377213
1223,-435.8827419049763,0.0005389075307289174,0.0010562393512260906,0.00037553635646281314,1.3085475295938162e-05,2.5647060300627403e-05,-436.04433358377213
1224,-435.8831560913286,0.0005455796481624224,0.0010693164610963823,0.0003437471591602211,9.44451709032347e-06,1.8510913348407028e-05,-436.04433358377213
1225,-435.88350856713737,0.0005040190074694794,0.0009878591021638041,0.0003553412774666031,1.3861075776852514e-05,2.716720930961148e-05,-436.04433358377213
1226,-435.8827655412879,0.0005544232065305346,0.00108664951699306,0.00036103851648022496,1.1086514965354808e-05,2.1729170046159748e-05,-436.04433358377213
1227,-435.8832653196095,0.0005279044113683479,0.0010346736335617788,0.00036052495448752437,1.1566504979796664e-05,2.2669933187404645e-05,-436.04433358377213
1228,-435.882974326934,0.0005437021146021106,0.001065636562938406,0.00035373654894942845,1.1076011368701689e-05,2.17085833750115e-05,-436.04433358377213
1229,-435.88193793046486,0.0005507538261381185,0.0010794576635783468,0.00035531302409375065,1.1338775935628352e-05,2.2223592462601023e-05,-436.04433358377213
1230,-435.88283751342396,0.0005181826153622761,0.0010156192635248328,0.0003577599141924176,1.3118885566162597e-05,2.5712543226981044e-05,-436.04433358377213
1231,-435.8834935860984,0.0005091471012578711,0.0009979099812983954,0.00035251236270543494,1.1072079894619461e-05,2.170087782740418e-05,-436.04433358377213
1232,-435.88353047733426,0.0005735794907875839,0.0011241951442144881,0.0003719209876064384,1.2257153100411361e-05,2.4023578629799728e-05,-436.04433358377213
1233,-435.8825376051376,0.0005588764234148518,0.0010953776617016674,0.00035653361177340605,8.03378679842093e-06,1.574593278437837e-05,-436.04433358377213
1234,-435.8827049496782,0.0005415204703154992,0.0010613606187095698,0.0003365265985668074,1.2608966941681265e-05,2.4713121087951432e-05,-436.04433358377213
1235,-435.88360782126176,0.0005657831504828049,0.0011089145980059032,0.00037668345395667113,1.556257063993514e-05,3.0502077961133338e-05,-436.04433358377213
1236,-435.88256156815197,0.0005694824740234715,0.001116165138912771,0.0003648013130650824,1.007877925216662e-05,1.9754044342376112e-05,-436.04433358377213
1237,-435.88351870853313,0.0005112314167310245,0.0010019951645581955,0.00036566961363679274,1.0998699838974592e-05,2.1557055561156692e-05,-436.04433358377213
1238,-435.88204297977086,0.0005334253133579186,0.0010454944026235132,0.000347491357708854,1.048045608631114e-05,2.0541316470723442e-05,-436.04433358377213
1239,-435.8827232364132,0.0005389361745902684,0.0010562954921627167,0.00034841500907471237,1.2868709985026024e-05,2.5222208098141986e-05,-436.04433358377213
1240,-435.8836640912981,0.000547301576347885,0.0010726913783238533,0.00034752531473903107,1.2551951675938313e-05,2.4601373220526265e-05,-436.04433358377213
1241,-435.8829703715717,0.0005636588936845935,0.0011047511311874946,0.0003620752439530173,1.3090659884059742e-05,2.5657221906620373e-05,-436.04433358377213
1242,-435.8830315301273,0.0005378634867607033,0.0010541930626501146,0.0003561295857552496,1.03311340707622e-05,2.024865069814859e-05,-436.04433358377213
1243,-435.8830721936561,0.0005833759063397817,0.0011433957658743838,0.0003525011038073146,1.1977272541104282e-05,2.347502281358493e-05,-436.04433358377213
1244,-435.88211014501223,0.000547460253485442,0.0010730023797986348,0.000345768659094172,1.2120939702272194e-05,2.3756605275235146e-05,-436.04433358377213
1245,-435.8825875524733,0.0005311890062936296,0.0010411113213191342,0.00034372477638514926,1.5067575914950056e-05,2.9531906127625264e-05,-436.04433358377213
1246,-435.8832315857635,0.00048471531403073895,0.0009500245582552707,0.0003620970621606997,1.309090017020418e-05,2.5657692858809454e-05,-436.04433358377213
1247,-435.88340797668695,0.0005316908644723328,0.0010420949452747393,0.00035395701680759493,1.1541911713497865e-05,2.2621731271196797e-05,-436.04433358377213
1248,-435.8832555282845,0.0005083187283952825,0.0009962864003219512,0.0003408488065320488,1.2168011932365683e-05,2.3848865150890367e-05,-436.04433358377213
1249,-435.8831464564495,0.0005422005475679746,0.0010626935456311266,0.0003611302873512474,1.4481722684225038e-05,2.8383654895177793e-05,-436.04433358377213
1250,-435.8823272199216,0.0005008488054211904,0.0009816456203254424,0.00036132550639558173,1.349696194212544e-05,2.6453559307273644e-05,-436.04433358377213
1251,-435.8842093334711,0.0005739480492788949,0.0011249175055836542,0.00038349750341193996,1.5634118790248972e-05,3.064230975890891e-05,-436.04433358377213
1252,-435.883503909803,0.0006264874492154492,0.0012278928372286466,0.00036152060860652666,7.657830513467603e-06,1.5009072006108371e-05,-436.04433358377213
1253,-435.8822271066126,0.0005508348696955218,0.0010796165060320364,0.0003473198041038621,1.1559038903344895e-05,2.265529994645336e-05,-436.04433358377213
1254,-435.88276298365474,0.0005513833780225649,0.001080691562598261,0.0003318686504665755,1.35791697020605e-05,2.6614683555996074e-05,-436.04433358377213
1255,-435.8826816808363,0.0005539873355667716,0.0010857952256021776,0.0003539489780157296,1.4886740390212077e-05,2.9177475012013422e-05,-436.04433358377213
1256,-435.8838919693245,0.000533227492949495,0.0010451066817475957,0.0003603642117900892,1.1432910490326925e-05,2.2408092799510944e-05,-436.04433358377213
1257,-435.88276864356163,0.0005009147659908302,0.0009817749006663364,0.000352557582163121,1.0619444404675983e-05,2.0813728568990324e-05,-436.04433358377213
1258,-435.88284236609036,0.0005577036242676499,0.0010930790176120523,0.00033855594659886823,1.136851406637713e-05,2.228187812783617e-05,-436.04433358377213
1259,-435.88324500699287,0.0005344699052753166,0.0010475417651601548,0.00034478953051941027,1.3736247936393987e-05,2.6922551238044855e-05,-436.04433358377213
1260,-435.8834209413217,0.0004977743257589394,0.0009756197509162299,0.0003341738677813746,1.3032425242992733e-05,2.5543084107476418e-05,-436.04433358377213
1261,-435.8826918367009,0.0005397312408291638,0.0010578537933562753,0.0003497400049090183,1.3672220994937242e-05,2.679706073874938e-05,-436.04433358377213
1262,-435.88319024334453,0.0005159923868042233,0.0010113264944331382,0.00034431749875096643,1.1802213272430344e-05,2.3131912951824086e-05,-436.04433358377213
1263,-435.8840708471226,0.0005378024552466277,0.0010540734430806045,0.0003564552623578865,1.5174444788989112e-05,2.974136527181016e-05,-436.04433358377213
1264,-435.88387744484953,0.000553630596436206,0.001085096029754393,0.00036161004412524795,1.1249993021485677e-05,2.204958114843887e-05,-436.04433358377213
1265,-435.8827151482564,0.0005495051912286949,0.0010770103841260372,0.0003553351661355611,9.992999100162898e-06,1.9585918333860446e-05,-436.04433358377213
1266,-435.8828442704263,0.0005400301577643535,0.0010584396597836162,0.0003491278846551428,1.2344427774248857e-05,2.41946338472837e-05,-436.04433358377213
1267,-435.884350153904,0.0005625176680825377,0.0011025143701092301,0.0003855822017516126,1.3308398756374888e-05,2.6083982254392424e-05,-436.04433358377213
1268,-435.88206217004137,0.0005171813692103128,0.0010136568571273256,0.0003385587295928402,7.277156535291896e-06,1.4262964719032398e-05,-436.04433358377213
1269,-435.88407186234525,0.0005740871819303594,0.0011251902005695981,0.00038818272360569857,2.1190823430808685e-05,4.153325072713253e-05,-436.04433358377213
1270,-435.8834649318974,0.0005415142006283442,0.0010613483303485518,0.00036111720283712686,8.349688354852095e-06,1.63650884576436e-05,-436.04433358377213
1271,-435.8823444094471,0.0005589838030614202,0.001095588121941614,0.0003518766817051088,1.1504490642265062e-05,2.2548387319317598e-05,-436.04433358377213
1272,-435.8822317573937,0.0005376949159336798,0.0010538626699003045,0.0003306381463842921,1.3859981080449071e-05,2.7165063744086725e-05,-436.04433358377213
1273,-435.883511017739,0.0005251768800955193,0.001029327770500328,0.00034982168442906534,1.3954620409894512e-05,2.735055342132081e-05,-436.04433358377213
1274,-435.8832881740419,0.0005123849128830538,0.0010042559754724787,0.0003412870448344763,1.0495724209094334e-05,2.0571241441490038e-05,-436.04433358377213
1275,-435.8839959752384,0.0005494696285917141,0.0010769406826383594,0.00037185192682622165,1.3743999700475497e-05,2.6937744416461263e-05,-436.04433358377213
1276,-435.8826165964529,0.0005609109752002182,0.001099365309925667,0.0003614471838694251,9.844154406768334e-06,1.9294188095517194e-05,-436.04433358377213
1277,-435.8815007986676,0.0005965515788703481,0.0011692196095063878,0.0003576924793318161,1.0939008839157897e-05,2.1440063351314783e-05,-436.04433358377213
1278,-435.8831491042709,0.0006115867238121185,0.0011986879520945973,0.00035762379628188976,1.194730602712812e-05,2.3416289525449433e-05,-436.04433358377213
1279,-435.8830884030382,0.0005024359143098835,0.0009847562965868244,0.0003415615817190826,1.1019156365142027e-05,2.1597149615693664e-05,-436.04433358377213
1280,-435.88297626411367,0.0005100402681634458,0.0009996605562655049,0.0003349473114188951,1.1799091273760051e-05,2.312579394687053e-05,-436.04433358377213
1281,-435.88378268304785,0.0005361674323695095,0.0010508688571275538,0.00033719275069707443,1.4160799190232569e-05,2.7754656405159796e-05,-436.04433358377213
1282,-435.88367388386865,0.0005987562391126785,0.0011735406641795027,0.00035581660994801984,1.3920811971209277e-05,2.728429009912422e-05,-436.04433358377213
1283,-435.883150706375,0.0005777510211573822,0.0011323711934997079,0.00035133280823592696,1.1499831491343615e-05,2.2539255551313023e-05,-436.04433358377213
1284,-435.88292899551504,0.0005349302318632838,0.0010484439886936966,0.000347077205712313,1.1251898844824454e-05,2.205331649354377e-05,-436.04433358377213
1285,-435.8831996195896,0.0005712778845626393,0.0011196840789070037,0.00035523632086486244,1.1820496958668727e-05,2.316774831835595e-05,-436.04433358377213
1286,-435.88252028972255,0.0005564108016681595,0.0010905451318786517,0.00034635035057283133,1.1242578295742302e-05,2.203504855302661e-05,-436.04433358377213
1287,-435.8828368616537,0.000483658660869403,0.0009479535561149018,0.00035464407470045317,1.3096978946490816e-05,2.566960704140134e-05,-436.04433358377213
1288,-435.8822409412285,0.000529734562086361,0.0010382606630553648,0.00034813232373384964,1.099011987342692e-05,2.154023913769466e-05,-436.04433358377213
1289,-435.8822858249298,0.0004987986336606626,0.000977627357512687,0.0003153935503136025,1.2905562971128019e-05,2.529443862362465e-05,-436.04433358377213
1290,-435.88376387957953,0.0005402330520974802,0.0010588373253692118,0.000349281908258902,1.7826963468262266e-05,3.4940206351505294e-05,-436.04433358377213
1291,-435.8843358267767,0.00047447277566828067,0.0009299495519545826,0.0003574737226887571,1.2478241375989517e-05,2.445690368733698e-05,-436.04433358377213
1292,-435.88307989021166,0.0005576864561118418,0.0010930453686449875,0.0003689935572414833,1.133012851188954e-05,2.2206643823513898e-05,-436.04433358377213
1293,-435.88280632426944,0.0005379429333567482,0.001054348775117057,0.00035562172595671,9.418753984529432e-06,1.846041858892082e-05,-436.04433358377213
1294,-435.88284373700253,0.0004997970283441683,0.0009795841751347146,0.00037163585479449245,1.4146167456926182e-05,2.7725978734847884e-05,-436.04433358377213
1295,-435.88193057611744,0.0004687953949477505,0.0009188220902158214,0.0003649757829742337,9.7351532078271e-06,1.908054967132069e-05,-436.04433358377213
1296,-435.8831674008304,0.0004911185681366889,0.0009625747056867907,0.0003550926273368514,1.0613277620921086e-05,2.0801641894930278e-05,-436.04433358377213
1297,-435.88304220034513,0.0005299115891737764,0.0010386076297709869,0.0003717182480463079,1.2887267016878415e-05,2.5258579212232634e-05,-436.04433358377213
1298,-435.88269231685257,0.0005423869818640103,0.0010630589501368396,0.0003442953391110022,7.990093070137873e-06,1.5660294650593298e-05,-436.04433358377213
1299,-435.8827828573403,0.0005407810291624478,0.0010599113406809023,0.00036570794540892617,1.8558421155176882e-05,3.637383707407292e-05,-436.04433358377213
1300,-435.8830906985412,0.0005813601643274769,0.0011394449841281424,0.00035389702533200216,9.936490526567947e-06,1.9475163564796614e-05,-436.04433358377213
1301,-435.8828808666477,0.0005309219686061015,0.0010405879370690642,0.0003619329239150511,1.1849268356103355e-05,2.322413922111271e-05,-436.04433358377213
1302,-435.8830681844691,0.0005210144965610937,0.0010211696486830113,0.00034410444388133005,9.537746540678475e-06,1.86936397134013e-05,-436.04433358377213
1303,-435.8828347156356,0.0005271056441156342,0.0010331080785144302,0.00035583483156320395,1.4215604827203114e-05,2.7862073479771843e-05,-436.04433358377213
1304,-435.8821729438008,0.00047799714485905354,0.00093685718863672,0.00035957019344702855,1.1071675793829188e-05,2.170008580440912e-05,-436.04433358377213
1305,-435.8834068245576,0.0005516685367086776,0.0010812504633529207,0.00035743924828083586,1.276525137635885e-05,2.50194329512637e-05,-436.04433358377213
1306,-435.8826189445752,0.0004981244963762162,0.0009763060727145365,0.0003732587131985712,1.104602020911324e-05,2.1649801782363547e-05,-436.04433358377213
1307,-435.88270400760825,0.0005307742614803389,0.0010402984364223096,0.00033350056849761197,8.895088167514751e-06,1.74340524476373e-05,-436.04433358377213
1308,-435.8829859550963,0.0005605561924540275,0.001098669948520797,0.0003855432202583219,1.862766861170172e-05,3.65095595948826e-05,-436.04433358377213
1309,-435.8823523736646,0.000532710519088184,0.0010440934315984777,0.0003537459835445104,8.222085205397247e-06,1.611499088039822e-05,-436.04433358377213
1310,-435.88284952534764,0.0005860536194931308,0.0011486439872158774,0.00035404465371958516,1.4645068838911396e-05,2.870380747537616e-05,-436.04433358377213
1311,-435.88219562299867,0.0005653502121856733,0.0011080660545359972,0.0003530916573419616,1.231750407550598e-05,2.4141864367417056e-05,-436.04433358377213
1312,-435.8832560030557,0.0005376668205276941,0.0010538076039164415,0.0003691744799458681,1.3548182323961987e-05,2.6553949410947664e-05,-436.04433358377213
1313,-435.8824547234742,0.0005508843048510847,0.0010797133971565097,0.00034092342553280976,1.0106623737044762e-05,1.9808618529905345e-05,-436.04433358377213
1314,-435.88202230817774,0.0005527452912224535,0.0010833608634201125,0.0003448732591530285,1.5804853476437632e-05,3.097694359475043e-05,-436.04433358377213
1315,-435.8837058353122,0.0005021761419647117,0.0009842471521461082,0.00034961547983107055,1.3443650220993484e-05,2.6349070253901168e-05,-436.04433358377213
1316,-435.88254860428214,0.0005621567622035725,0.0011018070075846495,0.0003514809423267403,1.094854982068283e-05,2.1458763331480815e-05,-436.04433358377213
1317,-435.8832950714965,0.000554884540420435,0.0010875537148021125,0.00034784815300917564,1.3501474670697406e-05,2.6462404092746703e-05,-436.04433358377213
1318,-435.88261954440895,0.0005156052303165374,0.0010105676816608929,0.0003519015047225053,1.2508302367859759e-05,2.4515822148742204e-05,-436.04433358377213
1319,-435.88404913818,0.0005421784751012391,0.0010626502843912751,0.00036231835081668303,1.4547513989516315e-05,2.8512603484044574e-05,-436.04433358377213
1320,-435.88260299590894,0.0005364695842522639,0.0010514610639356134,0.00035495131458128414,1.07250100415478e-05,2.1020633415264116e-05,-436.04433358377213
1321,-435.8825275082883,0.0005446886964028909,0.0010675702277357377,0.0003303004101168695,1.2490334711244448e-05,2.448060618888961e-05,-436.04433358377213
1322,-435.88308968604645,0.0005470613812309467,0.0010722206045453919,0.0003423324806711416,1.613434874053014e-05,3.162274244544825e-05,-436.04433358377213
1323,-435.8831533622434,0.0005346106467394634,0.001047817613361014,0.00034422489186704226,1.2285578090316307e-05,2.4079290586274337e-05,-436.04433358377213
1324,-435.88400752911036,0.0005521100392254048,0.00108211579238479,0.0003415997536145976,1.4290044814371759e-05,2.800797317363201e-05,-436.04433358377213
1325,-435.8832486161195,0.0005194562867516135,0.0010181156135760734,0.0003647093905954713,1.5250413928764807e-05,2.989026204970701e-05,-436.04433358377213
1326,-435.88276427959386,0.000576267932510424,0.0011294643931657896,0.0003364012772490865,1.0983612760971473e-05,2.152748543163863e-05,-436.04433358377213
1327,-435.88295624353344,0.0005347164818108687,0.0010480250462892697,0.0003366336212727086,1.403665942023866e-05,2.751134692692265e-05,-436.04433358377213
1328,-435.88359508137034,0.0005707446798274477,0.0011186390168296417,0.0003823265166277731,1.6436842670649788e-05,3.221561965402474e-05,-436.04433358377213
1329,-435.88290533251245,0.0005583845131960167,0.0010944135353891233,0.00037147359661742483,9.254787550044017e-06,1.8139050282655955e-05,-436.04433358377213
1330,-435.8830590834335,0.0005478048337518731,0.0010736777447106231,0.0003428071769335274,8.830341823381386e-06,1.730715194500527e-05,-436.04433358377213
1331,-435.8832076259467,0.0004762429980290164,0.000933419124026252,0.0003458997425759688,1.4359357202881949e-05,2.814382295879443e-05,-436.04433358377213
1332,-435.8831035664045,0.0005729475401528906,0.0011229565437304821,0.0003621177174062384,1.3223968264125935e-05,2.591850153038749e-05,-436.04433358377213
1333,-435.8830573171131,0.0005611492828201511,0.001099832384277977,0.0003477456009832769,1.073568015965164e-05,2.104154646245843e-05,-436.04433358377213
1334,-435.8829304534802,0.000545941883734826,0.0010700264297722124,0.00033803341748214093,1.294106101175397e-05,2.5364013504773254e-05,-436.04433358377213
1335,-435.88351476527254,0.0005282255370738094,0.0010353030283789934,0.00035567973552886575,1.536442779922495e-05,3.0113725129546904e-05,-436.04433358377213
1336,-435.88363449770895,0.00048776045848442984,0.0009559929317122267,0.0003267567138942453,9.233565828484813e-06,1.809745647270998e-05,-436.04433358377213
1337,-435.88405711843444,0.0005178247436657406,0.001014917847888537,0.0003414872327193891,1.5900491401003822e-05,3.1164390482456315e-05,-436.04433358377213
1338,-435.88345965161045,0.0005931893866925905,0.0011626298339288807,0.000366933782665405,1.2910209581369856e-05,2.5303545812348844e-05,-436.04433358377213
1339,-435.8840109117906,0.0005294211410437336,0.0010376463690998181,0.0003557966725030371,1.0037475163003388e-05,1.967308981520195e-05,-436.04433358377213
1340,-435.8818429493499,0.0005313582458386384,0.0010414430247321113,0.00034204127685057335,9.856000293748502e-06,1.9317405607363256e-05,-436.04433358377213
1341,-435.8839068488191,0.0005432898704105665,0.0010648285791701436,0.0003661749198615741,1.7380424266326935e-05,3.406500559802678e-05,-436.04433358377213
1342,-435.88321552003185,0.0005162037496499129,0.0010117407579983597,0.00034931568198156627,9.822138174547486e-06,1.9251037073289062e-05,-436.04433358377213
1343,-435.8827042313675,0.0005781836050350487,0.0011332190423202267,0.00034475452040170286,1.2902027533713429e-05,2.528750929362246e-05,-436.04433358377213
1344,-435.88305309184796,0.0005574317517565175,0.0010925461572818464,0.000357155606514486,1.2935413535503127e-05,2.5352944654718056e-05,-436.04433358377213
