iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
782,-1066.417172955738,0.0011148254847312012,0.0021850177991205623,0.002244680150754165,9.666129446480757e-05,0.00018945265585004374,-1066.5965687082426
783,-1066.4149020234242,0.0011902458395608186,0.002332838978287844,0.002559559685064969,0.00011423194599573976,0.0002238905000355744,-1066.5965687082426
784,-1066.4181974760158,0.0011791180779189246,0.0023110289662411853,0.002379480245101011,0.0001096394993991635,0.00021488947010536136,-1066.5965687082426
785,-1066.4179981925324,0.0010944648974424325,0.0021451117813304915,0.00239606599501903,0.00012189022336821975,0.0002389004478692532,-1066.5965687082426
786,-1066.4147890994545,0.001230786254312991,0.002412296731120418,0.002365964064193689,0.00010342224024327372,0.0002027038660772655,-1066.5965687082426
787,-1066.4155166462583,0.0011927818127242089,0.0023378093943538488,0.0023673131949286446,0.00010747413102087337,0.0002106454260706508,-1066.5965687082426
788,-1066.4175659880361,0.0011558104289008746,0.002265346813601507,0.002237849406570327,9.301196872675544e-05,0.00018230010883560647,-1066.5965687082426
789,-1066.4151836305075,0.0013207308607542313,0.0025885849203488784,0.0025753522179060868,0.00012019466040213846,0.00023557720552221396,-1066.5965687082426
790,-1066.4150986618158,0.0011993799839179066,0.002350741572257326,0.002422518891845665,0.000102227670722969,0.00020036255284043895,-1066.5965687082426
791,-1066.41548460397,0.0012206094857937526,0.0023923506313437096,0.0026288677884706495,0.0001268730027706745,0.0002486665160409725,-1066.5965687082426
792,-1066.4157033191073,0.0012182978214859256,0.002387819852556022,0.0027015291971056207,0.00011369640545148183,0.00022284085985656784,-1066.5965687082426
793,-1066.4190228797288,0.0013113961140059271,0.0025702891529174,0.002581851509942341,0.000153455035642691,0.00030076634310598465,-1066.5965687082426
794,-1066.4189041578488,0.0013034447073283848,0.0025547046822029856,0.0027296385327817735,0.00010527001606631115,0.0002063254401419227,-1066.5965687082426
795,-1066.418173274772,0.0012561425203780523,0.0024619940993903535,0.002617467923043874,0.00014938517291364505,0.0002927895587350327,-1066.5965687082426
796,-1066.4141719780373,0.0011763557750583567,0.0023056149521200804,0.0024776068130785253,9.916895115402216e-05,0.00019436757264649525,-1066.5965687082426
797,-1066.4152402768932,0.0011247862083760645,0.002204540458724451,0.0022806770270219043,0.000124082887965572,0.00024319799151023962,-1066.5965687082426
798,-1066.416668422186,0.0010796003656734277,0.002115977834416191,0.00226625294390222,0.0001043326421610607,0.00020448822104758417,-1066.5965687082426
799,-1066.415030123579,0.001027386769728332,0.0020136410668604764,0.0021678707108468143,0.00011085011880480933,0.00021726224053941247,-1066.5965687082426
800,-1066.4168539299187,0.000984103833590726,0.0019288080708856218,0.00211316454355153,0.00010085424535046098,0.00019767068857486973,-1066.5965687082426
801,-1066.4158353343182,0.0009527683138766072,0.0018673915808091039,0.0019963240090782315,0.00010162032526811384,0.00019917217762274874,-1066.5965687082426
802,-1066.4153242273792,0.0009796426446383353,0.0019200643012107078,0.0020294012673600487,8.856628470209238e-05,0.0001735867282606218,-1066.5965687082426
803,-1066.4143179649288,0.0010264563885692135,0.0020118175532967096,0.0021781800640901065,9.590625770391276e-05,0.00018797281099168611,-1066.5965687082426
804,-1066.4140321770346,0.0010816645662226972,0.0021200235931496266,0.0020435336584437667,8.629873922752042e-05,0.00016914242079715399,-1066.5965687082426
805,-1066.415652686715,0.0009981321543612765,0.0019563030743594756,0.001994112322206844,9.693560501705874e-05,0.0001899902946530353,-1066.5965687082426
806,-1066.4151778622454,0.0011185122855443441,0.0021922437959324952,0.0019720932333390524,9.768991775841587e-05,0.00019146872045917496,-1066.5965687082426
807,-1066.4148889893504,0.0009523242190652104,0.001866521170973045,0.0019355175315994978,9.172026020478199e-05,0.00017976840665401506,-1066.5965687082426
808,-1066.4153142008788,0.0010764905144999136,0.0021098826381188234,0.0019318797747538523,9.120981895423379e-05,0.000178767960186717,-1066.5965687082426
809,-1066.4146673244286,0.0010617781751718755,0.0020810469829075366,0.0019826547852603285,9.316830407676266e-05,0.0001826065204911311,-1066.5965687082426
810,-1066.4164382822985,0.0009986251479399925,0.0019572693240183688,0.002015976324624309,8.97273243909787e-05,0.00017586232423546057,-1066.5965687082426
811,-1066.4162089455963,0.0012162457232635156,0.00238379781394736,0.002191919208835281,9.986586464318369e-05,0.00019573349798559202,-1066.5965687082426
812,-1066.4127221138488,0.0010270610688020907,0.002013002704775312,0.0020325476920306103,8.013421501844453e-05,0.00015706017536553998,-1066.5965687082426
813,-1066.4169354480366,0.0011636063039693087,0.0022806264479636115,0.0021863951406309776,9.349866437671249e-05,0.0001832540147809546,-1066.5965687082426
814,-1066.4144762106405,0.0011202441041712312,0.0021956380980689494,0.0022579732750597622,9.947278339042435e-05,0.0001949630728871858,-1066.5965687082426
815,-1066.4152030238154,0.0011850021969039201,0.002322561627532525,0.0022746780230104157,0.00011123873685128003,0.00021802391791423735,-1066.5965687082426
816,-1066.4172932452639,0.0011104292877142194,0.002176401411298336,0.0023040660201715,9.631455432881229e-05,0.00018877305767149845,-1066.5965687082426
817,-1066.4178707685305,0.001031646770011315,0.0020219905139892535,0.002335463302813867,0.00011611082973486298,0.00022757304449539384,-1066.5965687082426
818,-1066.4173720991678,0.001090565592432986,0.00213746928394724,0.002288129155752712,0.00010701665186820471,0.00020974878340774232,-1066.5965687082426
819,-1066.413835976974,0.0010612708735178123,0.0020800526899362754,0.00220518284891301,0.00012151117601411208,0.00023815752870676697,-1066.5965687082426
820,-1066.4174207643864,0.0010211924069757506,0.0020015003389582406,0.002143218825272141,8.085195675262514e-05,0.0001584669233147353,-1066.5965687082426
821,-1066.41863191875,0.0009504896863531729,0.0018629255529289909,0.0018929349158668491,0.00010100960142353499,0.00019797518088287435,-1066.5965687082426
822,-1066.416618635504,0.0010807459408824621,0.0021182231205674803,0.0020575836098030214,8.883975988189299e-05,0.00017412272976369663,-1066.5965687082426
823,-1066.417910574325,0.0009929684311461727,0.001946182362831739,0.0019659597024214367,9.106325455464099e-05,0.00017848069924209937,-1066.5965687082426
824,-1066.4161361937697,0.0009962378855339997,0.0019525903756809763,0.001879742428377633,9.089835924221498e-05,0.00017815751036852492,-1066.5965687082426
825,-1066.4171519430438,0.0010253469332224265,0.002009643060774552,0.0018754464856187358,8.430420133156943e-05,0.00016523319835528975,-1066.5965687082426
826,-1066.4176489264462,0.001001579398809334,0.001963059549323574,0.001843040870539395,9.464072470723895e-05,0.0001854924118969584,-1066.5965687082426
827,-1066.4185479962057,0.0009976093839838465,0.0019552784632475284,0.0018222393609171434,9.105106088215676e-05,0.000178456800083191,-1066.5965687082426
828,-1066.4181176918814,0.0009506473456729956,0.0018632345595176708,0.0019329948027610635,9.182864429352519e-05,0.00017998083556444892,-1066.5965687082426
829,-1066.4150650800798,0.0009491918930184549,0.0018603819247335676,0.0020009891216288,8.604712080412706e-05,0.00016864925774945626,-1066.5965687082426
830,-1066.4154250843353,0.001087876691226951,0.002132199134425425,0.0020372882455308742,9.299393675927281e-05,0.00018226476682877012,-1066.5965687082426
831,-1066.4152310415639,0.0009780262164036436,0.0019168961600871184,0.0018993093810723927,9.30720666979509e-05,0.00018241789869469352,-1066.5965687082426
832,-1066.41470580331,0.0010638323636392908,0.0020850731183211283,0.0020557943128663176,8.930254696019566e-05,0.00017502977576968037,-1066.5965687082426
833,-1066.4158934639704,0.0010235030591544886,0.002006029134009366,0.002040245190412393,9.187965472185466e-05,0.00018008081416681065,-1066.5965687082426
834,-1066.4167327989928,0.0010303301633789847,0.00201941001240808,0.0020441692673330066,9.884294210606121e-05,0.00019372860665385763,-1066.5965687082426
835,-1066.4157821489805,0.0010687134069659382,0.0020946397874483367,0.0021922411232763745,0.00011046967021177386,0.000216516574999094,-1066.5965687082426
836,-1066.4157942281545,0.0011033462998784839,0.0021625190102373586,0.002569570407773201,0.0001361731124841163,0.00026689439613158955,-1066.5965687082426
837,-1066.4154994209985,0.0011944761030993178,0.0023411301424684154,0.002567846843581982,0.00012720536568815453,0.00024931793538903005,-1066.5965687082426
838,-1066.4162689184905,0.000999716946261705,0.0019594092094073062,0.002304564406426611,0.00012718250219895976,0.00024927312377364736,-1066.5965687082426
839,-1066.4173653513021,0.0010587356242531636,0.002075083692685732,0.0021496847454229627,0.00011334326442184963,0.00022214871615702534,-1066.5965687082426
840,-1066.4160052748186,0.0010418753487131671,0.002042038159857917,0.002254860390035337,0.00013146068091123171,0.00025765819996912635,-1066.5965687082426
841,-1066.4173322964023,0.0011497258535218236,0.002253421264997348,0.0022684498489107187,0.00010809623110572867,0.0002118647198317465,-1066.5965687082426
842,-1066.4140013124336,0.0010872596745679377,0.0021309898039958974,0.0022177851431188665,0.00011930557126218336,0.00023383462282885626,-1066.5965687082426
843,-1066.4131311400047,0.0010939497886956423,0.002144102186738661,0.0022426919963990525,0.00010132158924532849,0.00019858666577720471,-1066.5965687082426
844,-1066.4147859080308,0.0010164652459637472,0.001992235273625592,0.0021455488808453283,0.00010903044580099583,0.0002136957469882982,-1066.5965687082426
845,-1066.4162978870777,0.0011127616220577056,0.0021809727026114744,0.002262205620082797,0.00011507577290881245,0.00022554437039438245,-1066.5965687082426
846,-1066.416854792005,0.0011226029776330046,0.002200261405098113,0.0023474575542412135,0.00011618863961179715,0.0002277255490518263,-1066.5965687082426
847,-1066.4148871422026,0.0011786083923830649,0.0023100300009474594,0.0023616695778481186,0.00010907689375132171,0.00021378678329809264,-1066.5965687082426
848,-1066.4160615324424,0.0011147273754218046,0.002184825508407597,0.0021061521770783386,0.00010517090505045339,0.0002061311861203703,-1066.5965687082426
849,-1066.4148184885864,0.0010091947813906758,0.0019779854249114977,0.002016657285605923,9.66316435027e-05,0.00018939454103220592,-1066.5965687082426
850,-1066.41791885178,0.00091404603838827,0.0017914973154525247,0.0018166000664093852,8.743263719559662e-05,0.0001713648199767265,-1066.5965687082426
851,-1066.4170447593524,0.0010314122692721293,0.002021530900986102,0.0020791074635580988,9.10656005567452e-05,0.0001784852973217313,-1066.5965687082426
852,-1066.4169612412416,0.0008640008219464472,0.0016934104936280404,0.0022010969499444127,8.716938722071855e-05,0.0001708488595070344,-1066.5965687082426
853,-1066.4147440520053,0.0010470176007900827,0.002052116788728098,0.002129159817243774,9.40460035556218e-05,0.00018432677985894458,-1066.5965687082426
854,-1066.4182067526726,0.001011340704031343,0.0019821913560008147,0.00219295476558351,9.909102693961677e-05,0.00019421484399273714,-1066.5965687082426
855,-1066.4155147520264,0.0010557403253635765,0.0020692130147392084,0.0020161772122569543,9.38527604153642e-05,0.00018394803026378027,-1066.5965687082426
856,-1066.4174501814402,0.0010010887980659345,0.0019620979895357228,0.0021492559420447244,0.00011400682424293887,0.0002234492695079481,-1066.5965687082426
857,-1066.415084882771,0.0011472394210977168,0.002248547946996106,0.0021962423896440984,9.25958903679617e-05,0.00018148461023762423,-1066.5965687082426
858,-1066.4150813930307,0.0009940881503122637,0.0019483769720700765,0.002027863469795646,0.00010058903304989954,0.00019715088201751227,-1066.5965687082426
859,-1066.4138480922352,0.000955285468808298,0.0018723251138187253,0.002128643926913007,8.83956614753909e-05,0.0001732523128813609,-1066.5965687082426
860,-1066.4158849730134,0.001037131199757507,0.00203273979876753,0.00209004676244773,9.834633789671373e-05,0.00019275528028896556,-1066.5965687082426
861,-1066.4168077575227,0.0010380707247888425,0.0020345812339915216,0.0020837967588948946,8.484051458213547e-05,0.0001662843530108308,-1066.5965687082426
862,-1066.418169260724,0.0010950535105012456,0.002146265441726595,0.0021603260752211806,0.00010770818205252761,0.00021110415766323757,-1066.5965687082426
863,-1066.415778097527,0.0010688906908128688,0.002094987257403361,0.0023720321079144383,0.00011305141807601996,0.00022157670783017955,-1066.5965687082426
864,-1066.4161575709682,0.0011776452250794028,0.002308142227721195,0.002499731681478306,0.00014685105914604517,0.00028782278701780983,-1066.5965687082426
865,-1066.4158918242963,0.0012092294579539027,0.002370046186634541,0.002550592263752079,0.00011947173072348256,0.00023416028938869326,-1066.5965687082426
866,-1066.415466932685,0.0012379763904366275,0.002426389138966686,0.0025623897580940368,0.00015051304470849235,0.00029500014683211197,-1066.5965687082426
867,-1066.4169948979534,0.0011295777806645626,0.0022139317678392272,0.0026957500852169847,0.00013468158712773266,0.00026397106015104934,-1066.5965687082426
868,-1066.4163691657436,0.0011912024012814802,0.0023347138048093303,0.002491424847591218,0.00014565213144273823,0.0002854729318992609,-1066.5965687082426
869,-1066.4159883125062,0.0011810217089232595,0.0023147600144495357,0.00251081626833057,0.00011353012828495908,0.0002225149625987319,-1066.5965687082426
870,-1066.4153202073453,0.0011728601996821555,0.002298763750277481,0.0025421656886052187,0.00012231840274537465,0.0002397396640273996,-1066.5965687082426
871,-1066.415167024079,0.0011139417071610192,0.002183285626912661,0.00254186123406293,0.0001193435292849656,0.0002339090191864338,-1066.5965687082426
872,-1066.4157079154058,0.0010869916316914982,0.0021304644496117635,0.0023417466719801976,0.00011276365663389573,0.00022101270576747677,-1066.5965687082426
873,-1066.4165671235617,0.001086421237389463,0.002129346497322788,0.0021155254259972054,0.00010269675924415009,0.00020128194944751503,-1066.5965687082426
874,-1066.4169880548225,0.000997837938033258,0.001955726420952896,0.0020587139025606558,9.799667669835816e-05,0.00019206995693339752,-1066.5965687082426
875,-1066.4159149217792,0.0009585928339738171,0.001878807430426865,0.0020690138654466663,0.0001100630731687609,0.00021571965943856814,-1066.5965687082426
876,-1066.417021874426,0.001040928189127064,0.0020401817611815434,0.0020735328557985253,0.00010865260562458358,0.00021295519385061793,-1066.5965687082426
877,-1066.4157228273693,0.001081167431113945,0.002119049226241022,0.002161631580685816,0.0001053153964405357,0.0002064143840410078,-1066.5965687082426
878,-1066.4159747831795,0.0009632313048135079,0.0018878986662159984,0.0021511269568565408,0.00010899861720457708,0.000213633364085639,-1066.5965687082426
879,-1066.41644604236,0.001054146630430257,0.002066089430067558,0.002142205010029712,0.00010454912143044762,0.00020491251261898209,-1066.5965687082426
880,-1066.4137307879846,0.0011156162814353473,0.0021865677321797816,0.0022085268381920767,9.123139560199434e-05,0.0001788102496392348,-1066.5965687082426
881,-1066.41396755004,0.0010945006570001403,0.002145181868775702,0.002253611997852521,0.0001051809078833121,0.00020615079131251676,-1066.5965687082426
882,-1066.413202282437,0.001055528504403078,0.0020687978532854608,0.002134779017824544,9.602910113214434e-05,0.00018821357968675743,-1066.5965687082426
883,-1066.4163455091325,0.0009668139695715638,0.0018949205601104689,0.0020980545727032054,0.00010048580871768983,0.00019694856604405306,-1066.5965687082426
884,-1066.4155984072936,0.0010298762492969924,0.0020185203571552995,0.002064533162788539,8.525043004016168e-05,0.0001670877725452684,-1066.5965687082426
885,-1066.4151461382796,0.0010618879222635544,0.0020812620832546353,0.0021326467769720056,9.959495019127203e-05,0.00019520251541695375,-1066.5965687082426
886,-1066.4129502589662,0.0009974729135001853,0.0019550109860146,0.0022066182215998258,9.663061274788274e-05,0.00018939252078988719,-1066.5965687082426
887,-1066.4160034113966,0.001044640640568845,0.002047458032301788,0.0022171889625308295,0.00011167919065512881,0.00021888719150663463,-1066.5965687082426
888,-1066.4185486004903,0.0010108193049236944,0.001981169432528252,0.002130160436273355,8.688386772825276e-05,0.0001702892515849173,-1066.5965687082426
889,-1066.4182393915587,0.000989666211929854,0.0019397101320986984,0.002047188641916955,0.00010323661409595297,0.0002023400455139279,-1066.5965687082426
890,-1066.4165035885608,0.00107855372874968,0.0021139264637407558,0.0019592822096935578,9.473260015568081e-05,0.0001856724844669679,-1066.5965687082426
891,-1066.4161669356458,0.0009503149591283676,0.001862583093861254,0.0019495796868067763,9.613932047542054e-05,0.00018842960562997845,-1066.5965687082426
892,-1066.41642757932,0.0009760026348438916,0.0019129300131102251,0.001974495304651054,8.448632336594547e-05,0.00016559015098345796,-1066.5965687082426
893,-1066.416005341573,0.0010753923837732808,0.0021077303414443064,0.002034731412974139,9.743711140819114e-05,0.00019097322911767147,-1066.5965687082426
894,-1066.4140239076112,0.0010328507441782304,0.0020243502599947244,0.002126817492109216,0.00010114133354627942,0.00019823337109906044,-1066.5965687082426
895,-1066.4162640303425,0.0009602676256056205,0.0018820899617068088,0.0020736563617408314,0.00010157626909203917,0.00019908582910434583,-1066.5965687082426
896,-1066.417628036194,0.0009535968905203633,0.001869015561189297,0.002105520328031715,0.00010625976964303927,0.00020826532150587952,-1066.5965687082426
897,-1066.4166986914179,0.0010608497981191975,0.0020792273973202144,0.002005811950408184,9.869651281430046e-05,0.00019344161051572481,-1066.5965687082426
898,-1066.4157783625415,0.0009738123411782696,0.0019086371164100397,0.001969766697611971,9.524800979435845e-05,0.00018668266879606088,-1066.5965687082426
899,-1066.4143993459516,0.0010698306804756714,0.0020968296032882945,0.002149378037414215,9.636813925569965e-05,0.00018887808219831187,-1066.5965687082426
900,-1066.4145097056662,0.0010661152793921395,0.002089547550976451,0.002066729239348327,9.031697440277896e-05,0.00017701801702207272,-1066.5965687082426
901,-1066.413093815321,0.0010214295697812273,0.0020019651695154473,0.00207902405617099,9.579957808427217e-05,0.0001877637227793061,-1066.5965687082426
902,-1066.416407578712,0.0009305145854880368,0.0018237750746457693,0.0019358332588144652,8.857135287970426e-05,0.00017359666170620836,-1066.5965687082426
903,-1066.416773946617,0.0009495943285735181,0.0018611706839275898,0.0019784569902644693,9.578999351361856e-05,0.00018774493736601776,-1066.5965687082426
904,-1066.4165609801664,0.0010008686028554125,0.0019616664148535312,0.0022402115578520187,9.529237295196962e-05,0.00018676961898721924,-1066.5965687082426
905,-1066.415421507568,0.0010221236375667767,0.0020033255173779537,0.002237713249942142,0.00010114235530265691,0.0001982353737047613,-1066.5965687082426
906,-1066.4170963990077,0.0009595788753393126,0.001880740035990503,0.0019093145144443975,8.790112502656657e-05,0.00017228303925262287,-1066.5965687082426
907,-1066.4143312344356,0.0010741676134238514,0.002105329835670092,0.0020950237722222225,9.451465792899237e-05,0.0001852453255519481,-1066.5965687082426
908,-1066.415512281254,0.001108568704563532,0.002172754735332746,0.0022655034165966073,8.781499133051114e-05,0.00017211422031049891,-1066.5965687082426
909,-1066.41700438658,0.0011882068869623356,0.002328842704628633,0.0022731257646358017,0.00010362209010448624,0.00020309556460755736,-1066.5965687082426
910,-1066.4186324585658,0.0011729590054792643,0.002298957406081278,0.002526979653556195,0.00010810800305934583,0.0002118877924368638,-1066.5965687082426
911,-1066.4166296205144,0.001207859715545398,0.0023673615408457745,0.002477523405443937,0.00011462250569521124,0.00022465598298035126,-1066.5965687082426
912,-1066.4153424952792,0.001096592437735375,0.0021492816836803166,0.0023677021121814496,0.00010667609517110631,0.00020908130454673555,-1066.5965687082426
913,-1066.4151159754856,0.001142034955703293,0.0022383473822642505,0.0021891835750145077,0.00010297965961820425,0.0002018364239918741,-1066.5965687082426
914,-1066.4145309781984,0.0010912858944049791,0.0021388810498703397,0.002315332243363645,9.348652719339063e-05,0.00018323022633877,-1066.5965687082426
915,-1066.4191386137106,0.0011542792471253864,0.002262345752467766,0.0022856415617454858,0.00010450505011093958,0.00020482613441999517,-1066.5965687082426
916,-1066.415890548084,0.0010377518553754865,0.0020339562614255726,0.002270811368368248,9.844066249019597e-05,0.00019294015309504714,-1066.5965687082426
917,-1066.4158970965113,0.0011680857765679659,0.0022894060529267137,0.0023813219290165144,0.00010831590213370777,0.00021229526713503242,-1066.5965687082426
918,-1066.4157177169686,0.0011337033497854578,0.0022220177347319126,0.002563071082379152,0.00012027986652062266,0.00023574420644570545,-1066.5965687082426
919,-1066.4174954990021,0.0010814615423920633,0.0021196256737535807,0.002453317935436898,0.00010881828825474439,0.00021327992583859698,-1066.5965687082426
920,-1066.418846235408,0.001096940368099851,0.0021499636146638176,0.002296880210974732,0.00010015625325492023,0.00019630264920611623,-1066.5965687082426
921,-1066.4197438272963,0.0011368820950853913,0.002228247961035808,0.0022084207493241062,0.00010744030959457478,0.00021057913729319978,-1066.5965687082426
922,-1066.4152461208319,0.0010508153131602834,0.002059560168197334,0.0019855050067190587,8.53654522818746e-05,0.00016731321199644678,-1066.5965687082426
923,-1066.4182840928129,0.0009934894805332527,0.0019472036008645825,0.0021565679940275277,9.803503343512815e-05,0.0001921451347560312,-1066.5965687082426
924,-1066.4162223252358,0.0010516731463107495,0.002061241490276992,0.0022207918873162597,0.00010145143966392579,0.00019884116792103288,-1066.5965687082426
925,-1066.416072039581,0.0011353748943929397,0.002225293901961129,0.002424884753739504,0.00011637992264751041,0.0002281004569126778,-1066.5965687082426
926,-1066.4181807100463,0.0010160969535136192,0.001991513433687563,0.002680454787516502,0.00013199583250536007,0.0002587070778198871,-1066.5965687082426
927,-1066.4160994996769,0.0010866759264964736,0.0021298456787997833,0.002504881787857952,0.00012164967517676218,0.00023842898207745013,-1066.5965687082426
928,-1066.4159349197203,0.001035630719266078,0.0020297989110448244,0.002286750776889543,0.00011660455973129092,0.0002285407375064797,-1066.5965687082426
929,-1066.415900753208,0.0009769214737764893,0.00191473090432571,0.002339920100549121,0.00010539205629088437,0.0002065646345867514,-1066.5965687082426
930,-1066.4170038358282,0.0010515948735245737,0.0020610880784351178,0.0021909247974299865,0.00010842500756939904,0.00021250910985950487,-1066.5965687082426
931,-1066.4158426241356,0.001018680217251829,0.0019965765375770227,0.002154632058484377,0.0001010345530111339,0.0001980240850959253,-1066.5965687082426
932,-1066.4159837225288,0.0009832550736487763,0.00192714453196788,0.0020917153257727144,0.00010392159453383867,0.00020368258250229836,-1066.5965687082426
933,-1066.4156350555872,0.0010083444457300054,0.0019763187976418136,0.0021204322585381737,9.902186459973234e-05,0.00019407928829747714,-1066.5965687082426
934,-1066.4178399502978,0.0010815142972656169,0.002119729071405755,0.002106395139577272,9.33910659487412e-05,0.00018304312573733778,-1066.5965687082426
935,-1066.414082344021,0.0010287134453036862,0.0020162413032073397,0.0022124194007252097,9.444790526750881e-05,0.00018511449273956812,-1066.5965687082426
936,-1066.416190103112,0.0010772289505876652,0.0021113299462557013,0.002299055193335607,9.468703096102923e-05,0.0001855831704866463,-1066.5965687082426
937,-1066.4142775525431,0.0011115447192606917,0.002178587616956641,0.0022652913693542768,0.00010557896959165978,0.00020693097792450271,-1066.5965687082426
938,-1066.4191767780362,0.0009811341782072678,0.001922987653287548,0.002123798498588232,7.752059306936851e-05,0.0001519375704761476,-1066.5965687082426
939,-1066.4150105658382,0.000940879473971966,0.0018440898827780446,0.002035765553946113,8.795415653467702e-05,0.0001723869790985652,-1066.5965687082426
940,-1066.4159115573416,0.001029650536335138,0.002018077967879221,0.00195955661375536,7.900141498307573e-05,0.00015483992809453144,-1066.5965687082426
941,-1066.4173094043317,0.001036299241430423,0.0020311091904098074,0.002015984746369989,9.366195566106436e-05,0.00018357405981727357,-1066.5965687082426
942,-1066.4177360886567,0.0009175894657047782,0.0017984423053747165,0.001965016004543036,8.391696422014297e-05,0.00016447422756341655,-1066.5965687082426
943,-1066.413358491479,0.0009870944979294969,0.0019346696652794608,0.0021949021014476136,0.0001017918569690945,0.00019950837357887773,-1066.5965687082426
944,-1066.4169740147872,0.000989542163721163,0.0019394670020773173,0.0021267842237176217,8.977501772447992e-05,0.00017595580145142564,-1066.5965687082426
945,-1066.418308592913,0.0009005189287372453,0.0017649846677215923,0.0018913052052088686,9.313101970888844e-05,0.0001825334444729113,-1066.5965687082426
946,-1066.416478770926,0.0010905673984311056,0.0021374728236385103,0.002116704963058576,9.872443379508842e-05,0.00019349633463248227,-1066.5965687082426
947,-1066.4157628310488,0.0010525827368133378,0.0020630242549027444,0.0022570644030209057,0.00010061322794612237,0.0001971983031427187,-1066.5965687082426
948,-1066.4143779453348,0.00113545587024938,0.0022254526117233696,0.0021930430202935476,0.00010297075684907527,0.00020181897488501864,-1066.5965687082426
949,-1066.4187364884137,0.0010410916196566262,0.0020405020791334594,0.0021563750491668523,0.00010850711900814306,0.0002126700453221619,-1066.5965687082426
950,-1066.4167730533295,0.0010593450017126037,0.002076278050559225,0.0021363807252261207,0.00010135714878168918,0.00019865636118777862,-1066.5965687082426
951,-1066.416767750069,0.0009925405635917138,0.001945343757834846,0.0021751390141531357,9.924136783019391e-05,0.000194509506723672,-1066.5965687082426
952,-1066.4164071489683,0.0010142934117545047,0.001987978556795085,0.002218583748845257,9.995688161720349e-05,0.00019591188797665263,-1066.5965687082426
953,-1066.418236124116,0.000983586789402213,0.0019277946828977202,0.0019425636815297177,8.378310090782874e-05,0.00016421186029242943,-1066.5965687082426
954,-1066.4164682937112,0.001065544892392673,0.0020884296130002466,0.002122135660000024,9.969614532406703e-05,0.0001954008542326427,-1066.5965687082426
955,-1066.4135960939745,0.0009421483776133273,0.0018465768882149644,0.002011721110977303,9.355700070612811e-05,0.00018336835188559949,-1066.5965687082426
956,-1066.414530005714,0.0010931486907004165,0.0021425320635199314,0.001994372081988786,9.561655865873085e-05,0.00018740501129677393,-1066.5965687082426
957,-1066.4165096154547,0.000961348445480441,0.001884208329735232,0.0021142378851559916,9.67030091715579e-05,0.0001895344151729,-1066.5965687082426
958,-1066.4160423826602,0.0010440442519875914,0.00204628913216174,0.002240462035878311,0.0001032186987386869,0.00020230493205891623,-1066.5965687082426
959,-1066.4152619030178,0.0010027008664026938,0.001965257585416388,0.0021360003817930523,0.00010484917941421726,0.00020550061546044428,-1066.5965687082426
960,-1066.4139662542498,0.0010412076765574495,0.0020407295464792306,0.002260793754727901,0.0001013304522432517,0.00019860403693392926,-1066.5965687082426
961,-1066.4135724196617,0.0010270223014017352,0.002012926722066841,0.002483423569784012,9.939338549932863e-05,0.00019480745588018977,-1066.5965687082426
962,-1066.4138314089587,0.001140296070445204,0.002234939229785148,0.0024592903167045734,0.00012902676360231768,0.00025288780970230616,-1066.5965687082426
963,-1066.4149017832983,0.0011639305510441345,0.0022812619605523626,0.002615505626606976,0.00012958433403127074,0.00025398062766189875,-1066.5965687082426
964,-1066.4149613637462,0.0011115368021861606,0.002178572099775697,0.0024923307537910305,0.00012118161570526123,0.0002375116023706854,-1066.5965687082426
965,-1066.4161823974791,0.0010506421181932578,0.00205922071229966,0.002526951593022593,0.00011823612442082802,0.0002317385455364197,-1066.5965687082426
966,-1066.4126525172094,0.0010555132383895582,0.0020687679324487744,0.002748225704402316,0.00013016832910324022,0.0002551252369701078,-1066.5965687082426
967,-1066.4153874619278,0.0011127550115764895,0.0021809597463063705,0.002748574889492743,0.00014435475145363567,0.0002829301138463569,-1066.5965687082426
968,-1066.41557239876,0.001121410188627046,0.0021979235816052788,0.0027775054739349464,0.00013341575542477925,0.0002614900756027717,-1066.5965687082426
969,-1066.418700408357,0.0010403140132108771,0.0020389779985056453,0.002410341165772533,0.00012194838806990587,0.0002390144485897295,-1066.5965687082426
970,-1066.4172696762935,0.0010152510545564661,0.0019898555021969832,0.002184306912691705,9.259755935586438e-05,0.0001814878813938041,-1066.5965687082426
971,-1066.4175642739979,0.0009352876116781936,0.0018331300340757432,0.002184943799233747,9.701000420998736e-05,0.00019013611439165425,-1066.5965687082426
972,-1066.4189645582085,0.0010592064357939713,0.002076006466349221,0.00212405680781766,9.715855706768708e-05,0.00019042727264254622,-1066.5965687082426
973,-1066.4174669554286,0.0010800419872181767,0.0021168433967386955,0.0021902421471671615,0.00011033334291409374,0.0002162493784055313,-1066.5965687082426
974,-1066.4169803285595,0.001089050955274102,0.002134500649666181,0.0022186387157269033,9.680701783215094e-05,0.00018973826840174262,-1066.5965687082426
975,-1066.4176296489732,0.0010952997778695948,0.002146748116899127,0.0024726487796056327,0.00012099906742823565,0.00023715381432227542,-1066.5965687082426
976,-1066.4173681301377,0.0011438761657879964,0.002241956087718241,0.0025295064850388476,0.00010448217274128243,0.00020478129559940613,-1066.5965687082426
977,-1066.4165980660694,0.0010771671386556783,0.002111208797095192,0.002449309652333728,0.00011536100502304827,0.0002261034150655189,-1066.5965687082426
