iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
443,-27.202690917908726,0.14650568323759203,0.28714586267611386,24.211382845434155,1.1116911824389273,2.1788746795110443,-48.1334227373917
444,-27.51347919258532,0.13338370123986892,0.26142725055479366,24.08378844356018,0.9912304333743444,1.9427759497937445,-48.1334227373917
445,-26.985259680459265,0.1469466508212116,0.2880101432583579,24.78643568108936,1.0546806665694728,2.0671361216668642,-48.1334227373917
446,-27.677613429978557,0.16189791271352175,0.31731407809071194,22.741632250940334,0.9325542225659635,1.8277726898600384,-48.1334227373917
447,-27.346976701530913,0.14813038832169415,0.29033022612645315,25.066342292722837,1.0609749508187605,2.0794726921039257,-48.1334227373917
448,-27.027198115830508,0.148522269290757,0.29109829871204296,24.931956043690903,0.9697235692121282,1.9006232706154056,-48.1334227373917
449,-27.615266937151404,0.14427058995387293,0.2827651603379371,24.005825439551593,1.0150349348873122,1.9894319154290907,-48.1334227373917
450,-27.49131576823602,0.16408646243828703,0.321603556729627,23.036933764649604,1.241248283790311,2.4328019321011616,-48.1334227373917
451,-27.621894037977604,0.13516175086240118,0.2649121637776819,24.563837978820526,0.8642464011189395,1.6938918199614785,-48.1334227373917
452,-27.738090665515358,0.1539015839991537,0.30164156180200713,24.68092770421567,1.0481072198124424,2.054252402768793,-48.1334227373917
453,-27.3404872880708,0.1395307695790855,0.27347528311016456,22.91740758955352,1.0437851127093671,2.0457812285094406,-48.1334227373917
454,-27.59081399967379,0.14942483753950497,0.2928672999731784,23.804980610812834,1.2080741411313867,2.367781807271676,-48.1334227373917
455,-27.42777340464471,0.1610500393936807,0.3156522769203711,20.952797880390555,1.1027626960616912,2.161375167775205,-48.1334227373917
456,-27.643622448953238,0.15486398757051448,0.30352783814046697,21.53891402768732,1.097387375041313,2.1508397321699224,-48.1334227373917
457,-27.982856173118247,0.2563848458871154,0.5025050641205984,49.66456654027034,27.148143055338195,53.209382635604044,-48.1334227373917
458,-27.80970947901761,0.1378124407073396,0.2701074204079473,24.908340771286298,1.2386100074558435,2.427631005504341,-48.1334227373917
459,-27.5179150812601,0.1435037423390947,0.2812621666313413,21.710508138280666,0.9491332510291411,1.8602669885465308,-48.1334227373917
460,-27.12310292178261,0.17130663073544952,0.3357548265543833,21.025902043365413,1.0571602367828223,2.0719959899821676,-48.1334227373917
461,-27.385026612290673,0.16331982402184403,0.32010097304423385,22.887044684970697,0.9738031039627241,1.908619011800253,-48.1334227373917
462,-27.70424537928301,0.14267214650657029,0.2796322687498998,24.465278602440456,0.8693023006080647,1.7038012008696184,-48.1334227373917
463,-27.08305292075392,0.13727193687490774,0.26904805236287493,22.110331990831924,0.9440399664144119,1.8502843341386495,-48.1334227373917
464,-27.425908538700533,0.16564648122993544,0.32466113737646357,23.739965194905796,1.18610339560484,2.32471993732615,-48.1334227373917
465,-27.66077423863794,0.14915944558026695,0.29234714129128536,24.942186128768036,1.0860488034082858,2.1286165401330615,-48.1334227373917
466,-27.487579105251392,0.13889178208668815,0.2722228906384942,23.05235276920404,0.9862014386310528,1.9329193012184518,-48.1334227373917
467,-27.612257910478437,0.15187886026166905,0.29767709612586296,23.571828580791284,1.0546631445584067,2.067101779156238,-48.1334227373917
468,-27.863480731762436,0.13524606194914118,0.26507741047118977,23.267139781736628,0.9999259300865362,1.959818810177327,-48.1334227373917
469,-27.64600729248192,0.14039048208159108,0.2751602886521343,25.18049268837172,1.1449388478848805,2.2440389063551494,-48.1334227373917
470,-27.816937435740023,0.13271464352410953,0.2601159215283266,24.272763812847167,0.987573414330588,1.9356083241772049,-48.1334227373917
471,-26.98812352043555,0.1373647068272979,0.26922987812840715,19.77639052561574,0.9594321393642964,1.8804524387642347,-48.1334227373917
472,-27.721701168404955,0.1479086054804713,0.2898955397452674,22.932071723585494,1.119398765992849,2.193981265684564,-48.1334227373917
473,-27.454406876704432,0.14098238529941265,0.27632039764139793,20.191772061001902,1.0720999137477047,2.101277218774,-48.1334227373917
474,-27.42744072031016,0.1442248636132549,0.28267553835718096,24.359201608176317,1.0077153610896141,1.9750858144034193,-48.1334227373917
475,-27.657175354521716,0.14037566476789623,0.2751312472509448,25.259552968573626,1.1317423213126354,2.218174189552523,-48.1334227373917
476,-27.21355692885551,0.13529592978399443,0.2651751496314891,20.386819853669955,0.9713005862724449,1.9037141672566316,-48.1334227373917
477,-27.07610935755701,0.1559991606636612,0.3057527365192535,21.241074096654938,1.233300323373841,2.417224215934331,-48.1334227373917
478,-27.680047650008042,0.1604965687452692,0.31456749438298454,23.52116282958813,1.1061961574231287,2.168104628385932,-48.1334227373917
479,-27.788300584111408,0.13462399942472533,0.2638581903272026,21.900148408870788,0.900114186511939,1.7641913875369692,-48.1334227373917
480,-27.72389063478841,0.1402874022532771,0.27495825590110634,22.94429479325933,0.8570733194365793,1.6798328382058885,-48.1334227373917
481,-27.550769098675556,0.152219171294552,0.29834409349385516,22.434750134008116,1.0697958841422166,2.0967614037279287,-48.1334227373917
482,-27.838231161786325,0.12251555100820456,0.24012606752216084,21.59579395464571,0.8334470788663719,1.633526257598203,-48.1334227373917
483,-27.335482785299718,0.12960628062064602,0.2540236421866578,21.05493111295598,1.0519622722034678,2.0618081666137176,-48.1334227373917
484,-27.722028314359108,0.14600110574241768,0.2861569089581627,21.775344964776142,1.014330971599241,1.988052172738033,-48.1334227373917
485,-26.79940801296442,0.1288232016456484,0.25248883559861185,19.873993969443667,0.9710039762955076,1.9031328223843793,-48.1334227373917
486,-27.11866301233876,0.11463120169169569,0.22467302682027046,17.893952614853635,0.8356306088255248,1.6378058976773067,-48.1334227373917
487,-27.37294281446735,0.15207459444201124,0.2980607280698771,22.23890530588661,0.89742850070851,1.7589275400884579,-48.1334227373917
488,-27.603571473718226,0.2622216868813538,0.5139450622527926,61.35969906311498,42.47856480023585,83.25645712341314,-48.1334227373917
489,-27.40879286761487,0.12912299845477326,0.25307642654717666,21.892361704314357,0.7864619843588896,1.541437164553327,-48.1334227373917
490,-27.004652740330386,0.15019073277299133,0.2943684270467426,19.178136592172436,1.2605538657766722,2.4706401774950146,-48.1334227373917
491,-27.63897440352235,0.15000781664500482,0.29400991802369747,22.043722523075665,1.2924091633798478,2.533075413514044,-48.1334227373917
492,-27.664230305208015,0.14660659984684957,0.2873436555957006,21.73672495021274,1.1846931787891288,2.3219559631569635,-48.1334227373917
493,-27.714753502418212,0.11061657017008222,0.21680449362670884,19.695011753938203,0.7427526617878317,1.4557684665254098,-48.1334227373917
494,-27.647766598187037,0.13991595797370915,0.27423023849088973,20.537788836521706,0.9391379763358082,1.8406766101320136,-48.1334227373917
495,-27.559200104150968,0.1441930877670123,0.2826132588429672,20.65311845718245,0.909687547695841,1.782954830668411,-48.1334227373917
496,-27.78116690316952,0.1415353010633249,0.2774040926251504,21.39186982272694,1.1123322750691047,2.1801311979769458,-48.1334227373917
497,-27.740723594349223,0.12906320934555807,0.25295924204644715,21.62290880063388,0.9790563273100662,1.9189151403637887,-48.1334227373917
498,-27.755520541019344,0.12887201317418037,0.2525845044365649,20.60409265372727,0.8622086567940938,1.6898979144750799,-48.1334227373917
499,-28.03936749198504,0.13109377300545716,0.2569390736881652,21.90817008014126,0.9846616986613774,1.9299014663323313,-48.1334227373917
500,-28.120473925938843,0.1475592361802954,0.2892107884996187,23.088795894297007,1.107048167881391,2.169774538198578,-48.1334227373917
501,-28.003714326485444,0.1435035760639434,0.28126184073803323,23.099901651665785,0.9803894333742533,1.9215279802371674,-48.1334227373917
502,-28.066910420200973,0.1398219393401425,0.27404596535522346,23.023656700068138,1.1200763581733855,2.195309321954621,-48.1334227373917
503,-27.933403385318872,0.13239541480958178,0.2594902447450212,21.588413324687565,1.0459755229914356,2.050074353773661,-48.1334227373917
504,-28.126336775877444,0.13046092685905183,0.2556987180334558,20.564789147126575,0.8681154318218343,1.701474980794232,-48.1334227373917
505,-27.98266344978817,0.12935152858257998,0.25352433736706015,21.37107516504217,0.8611888611436916,1.6878991517287012,-48.1334227373917
506,-27.558311284236545,0.11947423182524111,0.2341651914580617,20.71159936014112,0.8277273389753717,1.6223157734109055,-48.1334227373917
507,-27.975780507260794,0.12565758381197464,0.2462843386557936,20.849025854093643,0.7271912485903508,1.4252686571098008,-48.1334227373917
508,-27.329350781827387,0.13873547432240876,0.27191653305000263,19.780892340545634,0.8480705810464036,1.6621877951989081,-48.1334227373917
509,-27.71088506006565,0.12226395389228656,0.23963294623634743,20.325171010139293,0.820399533078298,1.607953537766941,-48.1334227373917
510,-27.701227044081083,0.13789859091144707,0.2702762717052587,23.021708708769395,1.0664160638939832,2.090137077767172,-48.1334227373917
511,-27.8339601027264,0.1362481837020441,0.2670415330150036,22.056108638943574,1.0353559788447406,2.0292604297139056,-48.1334227373917
512,-27.65868981777799,0.12932955525887266,0.2534812704439732,19.75396902658821,0.8378725578160231,1.6422000369538594,-48.1334227373917
513,-27.221977951155367,0.10216901097742923,0.20024758185183872,15.790783150890586,0.7437125155153647,1.457649745261801,-48.1334227373917
514,-27.366808724477295,0.11172895097775921,0.21898471994684932,21.684424854672837,0.7392971500819726,1.4489957880337694,-48.1334227373917
515,-27.84157954001397,0.12380454567216241,0.24265245063978255,22.92282335419734,0.6947964516065955,1.3617760217351538,-48.1334227373917
516,-27.934090967314006,0.12277314303425013,0.24063093861591486,21.877303027355897,0.9228938114535064,1.8088386320037717,-48.1334227373917
517,-27.432528567337286,0.1275203963471759,0.24993538413473784,18.878631526083897,0.916933008084329,1.797155672081259,-48.1334227373917
518,-27.900827274331206,0.132000342516133,0.2587159172785719,18.051908790591362,0.9583747791988857,1.8783800509213424,-48.1334227373917
519,-28.120294423312895,0.126179895007428,0.24730804978760423,21.753832369614685,1.0331897049996626,2.0250146109969016,-48.1334227373917
520,-28.064229066685623,0.1185374214191021,0.2323290768016869,21.734130082932868,0.7192879087236327,1.4097783956134537,-48.1334227373917
521,-27.42334404825889,0.1415644862363185,0.2774612945131005,19.989788020406987,1.1043947586705323,2.164573951709048,-48.1334227373917
522,-27.566608647693094,0.11846198967880998,0.23218123330742318,21.62740445176417,0.9340659673939472,1.830735655276701,-48.1334227373917
523,-27.78223055392676,0.10767865570059189,0.2110462870768487,19.252357622972983,0.7924487516731976,1.5531710128731921,-48.1334227373917
524,-27.684728425376473,0.11151463071925367,0.21856465995902113,19.909363142635943,0.9315987686632519,1.8259000346218353,-48.1334227373917
525,-28.060572725396174,0.13383211404952297,0.262306123511922,20.407751962366547,0.9316556506808227,1.826011521327642,-48.1334227373917
526,-28.176909394841317,0.12377350006423393,0.24259160236636457,22.1177530188268,0.9610243615508567,1.8835731369052786,-48.1334227373917
527,-27.642250463905953,0.13057453342928263,0.25592138281951526,19.72479466000144,0.8010683908044135,1.5700651951301074,-48.1334227373917
528,-27.66793338929764,0.11328656036946101,0.22203757825656617,19.71361951381068,0.8684639164256408,1.7021579980668595,-48.1334227373917
529,-27.714194214591654,0.12855622693616844,0.2519655747832481,20.371499189003963,1.0546726267213793,2.0671203638541598,-48.1334227373917
530,-28.138867259407974,0.1369057300548267,0.26833030018462317,20.877417782798062,1.156440615445532,2.266581956532577,-48.1334227373917
531,-28.284527045858717,0.1260895152981142,0.24713090881241603,19.425367379696237,0.9758110180365153,1.912554451068935,-48.1334227373917
532,-27.885631303328573,0.1401991606274761,0.2747853054925991,20.915262776730174,0.9625760599917024,1.886614409964203,-48.1334227373917
533,-28.25336231430635,0.11971377249643698,0.23463468254643816,19.83376550146864,0.7540260395725765,1.4778638809676234,-48.1334227373917
534,-28.327895162917805,0.12435535673445794,0.24373202048416803,19.903933822146655,0.9076268471233614,1.77891593176343,-48.1334227373917
535,-28.235778232171423,0.1339513831531587,0.2625398866595164,19.083172969804533,0.8322111761515996,1.631103932788854,-48.1334227373917
536,-28.193089405386115,0.13409968638776523,0.262830555658136,21.23229981960086,0.8969493116579863,1.7579883468076456,-48.1334227373917
537,-27.857002738456842,0.12259891688166186,0.24028946163167686,19.636317595629244,0.7973211152708551,1.562720670044185,-48.1334227373917
538,-28.29085198920177,0.11078936892576981,0.21714317296442984,20.994809772016012,0.9715930640242324,1.9042874131164145,-48.1334227373917
539,-28.126410789994615,0.12661666829965876,0.24816410970978553,21.134943590771492,0.9103655519631181,1.7842836946136384,-48.1334227373917
540,-28.015145093999365,0.1279088152302324,0.25069667115644384,21.472630404479393,0.8833541965543171,1.7313424108387774,-48.1334227373917
541,-28.012254987696892,0.12748543768726325,0.24986686642036127,21.660913289357627,0.8159400738663023,1.599213158320904,-48.1334227373917
542,-27.80190726968022,0.1102753466064426,0.21613570773129875,19.84308149814695,0.9236646789331628,1.8103495045007516,-48.1334227373917
543,-27.85257667011334,0.11293567791548552,0.2213498612839672,20.19272049727583,0.9962888593029868,1.9526902824323473,-48.1334227373917
544,-27.83232575203024,0.12443656993219425,0.24389119542680052,22.678442798577542,0.8940699679570195,1.7523449368546384,-48.1334227373917
545,-27.411230778796423,0.12291479234614777,0.24090856616566914,21.008649204179925,0.7745139605871357,1.518019468274261,-48.1334227373917
546,-27.52201096706061,0.11895599211504201,0.23314946029071298,21.937521100142053,0.7271514390464404,1.4251906318374956,-48.1334227373917
547,-28.07802318574374,0.14152534074528217,0.2773845707605121,20.221813583057255,0.7829724851369885,1.5345978717543203,-48.1334227373917
548,-28.278651081471054,0.1338382261530146,0.2623181030146354,19.340262252055663,0.8944266904974723,1.7530441001863994,-48.1334227373917
549,-28.089545591142492,0.11971912456545963,0.23464517240896532,23.034038667736358,0.8847053262733161,1.7339905764264572,-48.1334227373917
550,-28.456203968284868,0.11288306793895397,0.22124674762473787,18.83730949761143,0.8159588354139914,1.5992499302786687,-48.1334227373917
551,-27.922465315384432,0.1315589119322413,0.25785072923246977,23.78158830772704,1.0700936474499199,2.0973450090869448,-48.1334227373917
552,-28.352466402322385,0.12434475881935968,0.24371124895226423,18.84690417934152,0.8206575632907472,1.6084592676902645,-48.1334227373917
553,-28.184747498429807,0.11886232965423463,0.23296588524082712,20.488897651272747,0.9844389642970128,1.9294649150000573,-48.1334227373917
554,-27.971641788201737,0.1110720769930166,0.2176972705943725,17.42719378883603,0.72417265491388,1.419352322219958,-48.1334227373917
555,-28.03147995259251,0.12881179018522157,0.2524664695471643,19.70084416037419,0.9364644441036682,1.8354365832455124,-48.1334227373917
556,-28.43478596280174,0.10703336964479775,0.20978154964776627,21.35847224522353,0.744169936869522,1.4585462746417088,-48.1334227373917
557,-28.324048184900363,0.1212298777196459,0.2376061941807007,19.74534986870681,0.8576651014936043,1.6809927097243547,-48.1334227373917
558,-27.65210932285379,0.14012503875862664,0.2746400292991874,20.893916898996995,1.1005978567313723,2.157132160655464,-48.1334227373917
559,-27.44474319211865,0.13366042000465958,0.26196960936762975,15.6216670115048,0.8414806294590517,1.6492717274278357,-48.1334227373917
560,-27.713316783460108,0.11362898083524636,0.2227087100370749,17.96216977326763,0.7261992697041249,1.423324414219374,-48.1334227373917
561,-27.897751938138875,0.12356966163574508,0.2421920863878612,18.46229942959589,0.8225136018785674,1.6120970364763085,-48.1334227373917
562,-27.941087859275008,0.12473678925748177,0.24447961449182698,19.098949272180043,0.8048958327244333,1.577566843446265,-48.1334227373917
563,-28.496483177698707,0.13171638566897206,0.25815937208497297,19.487968121143354,0.9569101821584564,1.875509493470237,-48.1334227373917
564,-28.22309053034622,0.11580162396012308,0.22696701231309183,18.88058693425497,0.800482249619479,1.5689163795177803,-48.1334227373917
565,-28.349730707279118,0.11997865991957625,0.23515385235574876,19.334618438109214,0.8760813283762766,1.7170878511455105,-48.1334227373917
566,-28.493837801438254,0.11880802355325744,0.23285944723877103,19.92974717225396,0.9540424061088081,1.8698887556972,-48.1334227373917
567,-27.81503091257697,0.12230085271125381,0.23970526659259528,22.643000427352074,0.8257753487993298,1.6184899429676873,-48.1334227373917
568,-28.1336196033879,0.12917785057024062,0.2531839347179685,19.399640874803787,0.8342091816577581,1.6350199516218373,-48.1334227373917
569,-28.090889326265582,0.11279717851336411,0.2210784074439289,18.312534027609484,0.7837611120771572,1.5361435521542888,-48.1334227373917
570,-28.546449892831337,0.12210132005354479,0.23931418976974606,19.745042840935383,0.9605282603908346,1.8826007964989468,-48.1334227373917
571,-28.283172605721724,0.12751595763676382,0.24992668442219235,20.606581023879418,0.84351231363723,1.653253755245025,-48.1334227373917
572,-27.963553337291916,0.12932050628648603,0.25346353478399825,20.690730245805966,0.9320824363933501,1.8268480059533119,-48.1334227373917
573,-27.705600256401027,0.11771597453521197,0.2307190704940496,17.47883370807128,0.7651702441583343,1.499706120592055,-48.1334227373917
574,-28.563550272510646,0.10978793332993075,0.21518039526374888,18.522752899500645,0.7560962747432706,1.481921467341712,-48.1334227373917
575,-27.989622813205752,0.101324617431276,0.19859260091260034,18.54449149789271,0.6547113252027087,1.2832106176678,-48.1334227373917
576,-27.981427902066486,0.09758123834447367,0.19125571272198733,18.33674599835673,0.6258393798382683,1.2266226445898887,-48.1334227373917
577,-28.28219619217393,0.127465244636806,0.24982728876872703,16.894443668012677,0.8030001969049158,1.5738514655122067,-48.1334227373917
578,-28.475757523967303,0.11256764130526879,0.2206285227829502,19.30257769168088,0.7758934382287517,1.5207231947693065,-48.1334227373917
579,-28.583778584669645,0.1134324979624934,0.22232361068290013,19.463029528755452,0.9198013887633592,1.8027775949061087,-48.1334227373917
580,-28.651372064685013,0.1015302465255354,0.19899562653152233,18.534550205811975,0.8130597762820156,1.5935678787909444,-48.1334227373917
581,-28.111589587663754,0.12263709666862471,0.24036429263906148,18.244210306478198,0.7948286926778472,1.5578356115276355,-48.1334227373917
582,-27.98220548544873,0.11851073081114079,0.23227676417135726,18.4692583214787,0.6314719266763983,1.2376622335338585,-48.1334227373917
583,-28.48913104058867,0.11983723638204964,0.23487666731563034,19.531979636854068,0.8408282602599702,1.6479931072930127,-48.1334227373917
584,-28.322172314205844,0.11582016100168249,0.2270033442469282,20.04861574546807,0.836839210831918,1.6401747140814804,-48.1334227373917
585,-28.442337867449503,0.12175966378882537,0.23864455579580351,21.288721505147283,0.9342768087489854,1.8311488967390275,-48.1334227373917
586,-28.525165504830873,0.11180574204628167,0.21913522767548768,17.823916140841728,0.7429667355314192,1.4561880433528769,-48.1334227373917
587,-28.404424180672255,0.11433742062495737,0.22409722651012362,20.68721282114197,0.9816951368117895,1.9240871119492284,-48.1334227373917
588,-28.56299647140792,0.12043662026698372,0.23605143814301485,18.77669980215947,0.802900721386076,1.5736564970779374,-48.1334227373917
589,-28.047540033895444,0.1193519255875054,0.23392547563701513,17.976857292060572,0.905932411724803,1.7755948994081256,-48.1334227373917
590,-28.434907272564935,0.11190965989611602,0.21933890291851385,18.231693834904796,0.9327742430517892,1.8282039220881177,-48.1334227373917
591,-28.270854036087975,0.11470266394444682,0.2248130902619168,20.660803911490447,0.7148463647854815,1.4010731294589251,-48.1334227373917
592,-28.44848645848323,0.11524774566771576,0.22588143080815493,18.375928290649824,0.9560777284470946,1.8738779141771713,-48.1334227373917
593,-28.012859198478846,0.12276328817635726,0.2406116234493721,18.245524002099813,0.677212916872165,1.327312926934761,-48.1334227373917
594,-28.513307718759933,0.1088538219907931,0.2133495706814886,18.439413292173732,0.774561137135074,1.5181119326091348,-48.1334227373917
595,-28.434679369434438,0.11289647450263329,0.22127302400670576,19.65563037980835,0.8288832792247801,1.6245813746680262,-48.1334227373917
596,-28.256287676532352,0.13334721856302853,0.26135574582212684,19.684758899342135,0.9177325863927278,1.7987228167685403,-48.1334227373917
597,-28.427368886017867,0.1089269123794516,0.2134928252108753,20.55359744429278,0.8782279505542238,1.7212951533027019,-48.1334227373917
598,-28.499484512684802,0.11246504651847061,0.2204274406958242,19.435350738263068,0.9212044323099521,1.8055275097261723,-48.1334227373917
599,-28.524331767544304,0.11968535449731475,0.2345789842916459,17.43601691726061,0.7819068614652973,1.5325092877367321,-48.1334227373917
600,-28.27465323735334,0.12375059035888274,0.2425467001689798,19.49672743735472,0.9129482122745262,1.7893456158082994,-48.1334227373917
601,-28.21748715916117,0.1166892924336704,0.22870681055145622,17.529835849175395,0.7284552628945715,1.427746079622017,-48.1334227373917
602,-28.396644443255653,0.11699630238555281,0.2293085390000411,20.035824926319094,0.8921985098710391,1.7486769464075405,-48.1334227373917
603,-28.14999327856335,0.11673253221136003,0.2287915589584274,16.997685565668192,0.7052215164564842,1.3822087733774302,-48.1334227373917
604,-27.91610483266793,0.10112235610856313,0.19819617600461767,17.309426562335283,0.7291346613364325,1.429077676099217,-48.1334227373917
605,-28.00534281383482,0.09805898416163762,0.19219207731739332,18.635293168222713,0.7043556626671219,1.3805117311344024,-48.1334227373917
606,-28.386082181488888,0.1088979506783028,0.21343606131969264,17.92829389241752,0.7029548254701729,1.3777661406801782,-48.1334227373917
607,-28.430680488170783,0.11448345810388257,0.22438345470921,19.0639913606905,0.8816724948074811,1.7280463359822409,-48.1334227373917
608,-28.443960122130513,0.10611076009671629,0.2079732681617338,18.878926385434973,0.5832770707426672,1.143202051663649,-48.1334227373917
609,-28.506109521353004,0.11171249967787152,0.21895247599157056,19.415348455173124,0.8914904367236888,1.747289148540314,-48.1334227373917
610,-28.47476872668837,0.11696676130293213,0.22925063954204025,18.954763542772376,0.8044261216166312,1.5766462265918346,-48.1334227373917
611,-28.315332102881158,0.11365271259757555,0.22275522343652976,18.812645121486106,0.7849012335923237,1.5383781492620143,-48.1334227373917
612,-28.277347662587594,0.10157325503966268,0.19907992167024038,17.521646651158424,0.577241258645363,1.1313720773354816,-48.1334227373917
613,-28.66195046245523,0.10923736654754657,0.21410130419919177,18.29316507691925,0.8357030751742412,1.6379479291108823,-48.1334227373917
614,-28.327492514743135,0.12765155118866334,0.2501924429004513,18.54239505463437,0.8677831613332677,1.700823742603516,-48.1334227373917
615,-28.523578240701006,0.11056833140293934,0.21670994738045019,19.13505320053526,0.7194419715207422,1.410080353147146,-48.1334227373917
616,-28.62915654970756,0.107704126336016,0.2110962086049433,19.137034003956096,0.7685280693683016,1.5062873370699716,-48.1334227373917
617,-28.356130322779062,0.11669995364741012,0.22872770614641755,20.599845724966343,0.9943340808988471,1.9488589871624769,-48.1334227373917
618,-28.393157586910053,0.12147626776375915,0.2380891097933119,19.640679442180563,0.7495158783949718,1.4690241274950475,-48.1334227373917
619,-28.00502823117587,0.12501394847987185,0.24502283658569465,16.07579672726211,0.8479681677461566,1.661987068818886,-48.1334227373917
620,-27.834375877483268,0.11553990770664475,0.22645405788210554,17.040658233734266,0.6779254861953391,1.3287095371446702,-48.1334227373917
621,-28.203252236032213,0.12071241471921468,0.23659198533652348,18.21934259495336,0.8077543763139661,1.5831694859299872,-48.1334227373917
622,-28.349874631970962,0.12444039734916622,0.2438986970262194,17.07976897026647,0.7927829839774487,1.5538260961519943,-48.1334227373917
623,-28.723565079270585,0.09953066085295996,0.19507651062927217,18.097604493704562,0.5898295929744285,1.1560447592457992,-48.1334227373917
624,-28.36572627334015,0.1281578470339851,0.2511847645228042,20.351325717421446,0.8959684651645209,1.7560659230060909,-48.1334227373917
625,-28.622322037737543,0.12278721656611534,0.24065852223150597,18.383889793700465,0.7930758068496248,1.5544000184353088,-48.1334227373917
626,-28.648674628425795,0.12045582118055323,0.23608907124208134,18.24685190391802,0.9018433426733627,1.7675804713370054,-48.1334227373917
627,-28.575808203460525,0.10081126368152399,0.1975864460517578,17.40567641641154,0.704232961935546,1.3802712421196368,-48.1334227373917
628,-28.54044619372992,0.10833855208405942,0.21233966022197326,18.717802588919128,0.6180279286119397,1.2113124815192933,-48.1334227373917
629,-28.522594322320725,0.10349572624139963,0.20284789598696026,19.277108791114554,0.6787514117605179,1.3303283215063315,-48.1334227373917
630,-28.4209880118945,0.11070593885411019,0.2169796530287494,18.736281020019085,0.6736998967101993,1.320427533940345,-48.1334227373917
631,-28.417393002283447,0.11255138885425665,0.2205966685643059,18.582725372246077,0.6863311413110876,1.3451843184380021,-48.1334227373917
632,-28.585382884991382,0.10081362850875569,0.1975910810279616,17.03032381276649,0.6464460069855242,1.2670108916413556,-48.1334227373917
633,-28.45876332296651,0.11936989638490361,0.23396069775268907,17.72296126368869,0.6683101243667309,1.309863774262277,-48.1334227373917
634,-28.236550022123765,0.10927219536453096,0.21416956742610532,18.175941281403865,0.9216014617583318,1.8063056731457983,-48.1334227373917
635,-28.07665981905228,0.11649604879331135,0.22832805997611108,18.744466531664273,0.832012058964204,1.6307136702728557,-48.1334227373917
636,-27.647850096872723,0.0983913404182127,0.19284348361031703,16.127926078393457,0.6842707471153499,1.3411460200204008,-48.1334227373917
637,-28.390972351774472,0.11944087791054403,0.234099818986512,19.2373141669461,0.7832190419663873,1.5350811142600842,-48.1334227373917
638,-28.599234834559013,0.11860429758735078,0.23246015168287834,18.579589691506417,0.8933823522206026,1.7509972347760583,-48.1334227373917
639,-28.766484164954072,0.11356337837361004,0.22258013157497053,18.107557298114582,0.6251059107239482,1.2251850715420487,-48.1334227373917
640,-28.610690783101674,0.08782850961734254,0.17214071566582115,18.124495432173898,0.6199879293006859,1.2151540122789097,-48.1334227373917
641,-28.56226712495895,0.10936023646778512,0.21434212481764264,19.710507595648643,0.9753339827608893,1.911619479109353,-48.1334227373917
642,-28.531920318233695,0.11287862593530161,0.22123804145756004,18.07327268019799,0.7596062867330212,1.488800964426927,-48.1334227373917
643,-28.57778652771682,0.10905001700019011,0.21373410583385324,19.321272358341655,0.7660467129015103,1.501423967762255,-48.1334227373917
644,-28.67778851554317,0.11494634918550485,0.2252907045579545,18.005787979457047,0.6515558018610006,1.2770259055656767,-48.1334227373917
645,-28.313607698067496,0.12562453094536855,0.24621955622765987,18.854501576073464,0.775980748252287,1.520894319270925,-48.1334227373917
646,-27.739931848350018,0.10282121137303873,0.20152587113793613,14.1641725542775,0.7453625269491471,1.4608837082460937,-48.1334227373917
647,-27.859229375482016,0.13389606623485767,0.26243146749191065,15.963903593910441,0.7807798466686371,1.5303003793252343,-48.1334227373917
648,-28.768148848731357,0.09806354050076133,0.19220100757797715,17.46372045971905,0.6198591257981267,1.2149015620528112,-48.1334227373917
649,-28.799371962122862,0.10334599506710074,0.20255442827797154,17.421615396591697,0.7404653658742287,1.4512854489127622,-48.1334227373917
650,-28.74084811398556,0.11225593788878058,0.2200175953127752,19.019805181172334,0.8691031891778805,1.7034109496375471,-48.1334227373917
651,-28.622018842832055,0.1012032626440051,0.19835474990019786,17.835785359342594,0.6157650006569287,1.2068772242278631,-48.1334227373917
652,-28.470019529826263,0.11160478475548045,0.21874135862308655,15.921162678105969,0.5964604847400317,1.1690410682917645,-48.1334227373917
653,-28.79367007364784,0.1166276691796613,0.22858603119298823,18.58912211705972,0.8955277977553124,1.7552022307548818,-48.1334227373917
654,-28.628988510365353,0.10646044104613596,0.20865863022867615,17.21314916867791,0.7342791004937156,1.4391605915681496,-48.1334227373917
655,-27.957967575205522,0.09865830656012517,0.19336672763355708,15.923968775079782,0.671133876276299,1.3153982263063064,-48.1334227373917
656,-28.710712648688514,0.11436785951636391,0.22415688564100975,17.417348265767995,0.8186815007614984,1.6045862563017377,-48.1334227373917
657,-28.5197510505494,0.11207101974994552,0.21965516242057032,17.30649125261836,0.8330225240842559,1.6326941455157913,-48.1334227373917
658,-28.662431780603782,0.10306574235263044,0.20200514305104017,19.018446827109766,1.0455438645032515,2.049228318683199,-48.1334227373917
659,-28.569293080358037,0.10650399281619703,0.20874399012945882,17.814168752285575,0.812863782628173,1.5931837382882144,-48.1334227373917
660,-28.133533375605097,0.11786603061730373,0.23101317501061064,17.013575363690272,0.837903748084956,1.642261168757636,-48.1334227373917
661,-28.5364261342467,0.11190005908632782,0.21932008567710654,15.978663245505384,0.6686193738225005,1.310469892057824,-48.1334227373917
