iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1151,-2232.2380769120964,0.11597539256610445,0.22730759252245905,38.98061117579388,3.4919266653448053,6.8440505007308685,-2236.076338558818
1152,-2232.195525849367,0.11714074596246578,0.22959164320858869,28.677924989963905,2.527548666114445,4.953904354756566,-2236.076338558818
1153,-2232.0521035521797,0.09436923100401128,0.18496029401660274,27.8257375170875,2.2686108932632445,4.4463956457312,-2236.076338558818
1154,-2232.0838710063445,0.10144412795237565,0.19882683722972924,25.957749726210665,1.8266131850262242,3.580096056337397,-2236.076338558818
1155,-2232.0043388891636,0.08733174984908268,0.17116708441106335,24.50222978599018,1.7293338971733208,3.389432155704002,-2236.076338558818
1156,-2232.0481835398805,0.0979523092789152,0.19198299838920235,25.71072487711543,1.6570947512539693,3.2478460314281397,-2236.076338558818
1157,-2232.1412013677254,0.08069522408142311,0.15815973292397856,26.97907457179689,2.614476837716498,5.1242804403385085,-2236.076338558818
1158,-2232.265276051802,0.09187282838780503,0.18006743479792695,26.539827313945413,2.5741544133615255,5.045249940833421,-2236.076338558818
1159,-2232.2193742583477,0.07403138241831353,0.1450988432656063,22.144471144301725,1.45955144332288,2.860668262496299,-2236.076338558818
1160,-2232.161880903889,0.08854261124334623,0.17354032913408984,24.221570074848913,2.6759313543526706,5.244729079632724,-2236.076338558818
1161,-2232.2773459825316,0.0751164949793329,0.14722562480437626,24.74829523565625,2.0285693206176663,3.9759228085535114,-2236.076338558818
1162,-2232.3054715252065,0.08878785958721604,0.1740210070553428,26.501913732950182,2.212529021630705,4.3364771971458245,-2236.076338558818
1163,-2232.3556078165075,0.08809892294437696,0.17267071604774825,30.572096149559762,2.411929095643652,4.727294160725821,-2236.076338558818
1164,-2232.3024413848493,0.10008630778757807,0.19616555860924376,34.34803727208588,2.9121375653460544,5.707684746104425,-2236.076338558818
1165,-2232.38995714061,0.10057586590163153,0.1971250748811279,31.38777403063103,2.5308275983825284,4.960330943909756,-2236.076338558818
1166,-2232.2640623167927,0.11017469953146701,0.2159384430891973,33.634018240542616,3.537562003562817,6.933494120060476,-2236.076338558818
1167,-2232.064770739179,0.10236145990443665,0.20062477481763663,38.0727379712267,2.901172271493137,5.686193165072808,-2236.076338558818
1168,-2232.215869576673,0.11780600955666419,0.23089553589344322,32.841596030392466,2.651998552611087,5.1978216501700825,-2236.076338558818
1169,-2232.2997976880256,0.10552004005535821,0.20681547815572598,28.31483768573786,2.1739618819934754,4.260886992470127,-2236.076338558818
1170,-2232.1669585849595,0.1003273717812285,0.19663803535476798,24.0008991622814,1.68387363579473,3.3003316806741867,-2236.076338558818
1171,-2232.159955565866,0.08418274592683858,0.16499515013628954,21.09737351179292,1.1673663549494502,2.2879960124647236,-2236.076338558818
1172,-2232.2767219440343,0.0770919287771892,0.1510974039020178,18.81316077272094,1.07677919146359,2.1104484345707957,-2236.076338558818
1173,-2232.119751290427,0.07308361241100293,0.14324124818565026,19.902560803769838,1.8695432459921146,3.6642374296846514,-2236.076338558818
1174,-2232.3274218808033,0.07948290359930725,0.15578362844131124,24.177489008756325,1.507274288381937,2.954203320051836,-2236.076338558818
1175,-2232.5186947545208,0.07589303303871597,0.1487476114333917,24.22984303696083,1.8858572653516004,3.6962123200723327,-2236.076338558818
1176,-2232.573208737036,0.07637921730535732,0.1497005150858588,27.238460119477526,2.026215948451999,3.9713102838665844,-2236.076338558818
1177,-2232.4780757614008,0.07824567683126721,0.15335870853524386,29.29228782074172,1.9563211490040382,3.8343189942419316,-2236.076338558818
1178,-2232.4325179729844,0.10479798779106281,0.2054002817227514,36.79407957058028,3.4564615435887354,6.774540139381643,-2236.076338558818
1179,-2232.2918939083365,0.09607764872036663,0.1883087312112094,40.98697212628824,3.255690901624938,6.381036911979614,-2236.076338558818
1180,-2232.2899648040047,0.1124678604056556,0.2204329558133633,35.77289319173954,2.5376973282363156,4.973795367006699,-2236.076338558818
1181,-2232.205876506025,0.09956060610079848,0.1951352022365438,30.988426746062217,2.080850959175618,4.078392937179838,-2236.076338558818
1182,-2232.0952788036448,0.10228046176827094,0.20046602138793695,31.90491818092901,2.996213191710421,5.8724699457562295,-2236.076338558818
1183,-2232.2761886271087,0.08228508481421916,0.16127580270069328,29.81155635925358,2.11573024086202,4.146755073091813,-2236.076338558818
1184,-2232.0240646432544,0.09767432206279304,0.19143815345744036,26.900440766228762,2.068869111475419,4.054908947219204,-2236.076338558818
1185,-2232.202938217842,0.07069422169180807,0.13855812843103407,23.866349373480098,1.6444078023251656,3.2229800684539853,-2236.076338558818
1186,-2232.32074793997,0.08490671538371565,0.16641410419767563,18.826977209050973,1.2802370499629436,2.509218509601175,-2236.076338558818
1187,-2232.1730735113088,0.06853993068510396,0.13433579564567547,19.64736803519483,1.3446151793456376,2.635397324583315,-2236.076338558818
1188,-2232.375021886662,0.07380829839693086,0.14466160661816987,21.668468152865533,1.722466588454991,3.3759724779453575,-2236.076338558818
1189,-2232.4853480279285,0.0757558276731032,0.14847869385830503,21.68285868353408,1.8689895982980098,3.663152300144082,-2236.076338558818
1190,-2232.470043026126,0.08036285270549062,0.15750829699765886,26.70210729600351,1.8497475041334468,3.6254384885944106,-2236.076338558818
1191,-2232.427171515853,0.07484380903768764,0.14669117017966118,32.05350763645559,2.13159729217154,4.177853922199321,-2236.076338558818
1192,-2232.5479161615335,0.08997127047844261,0.1763404497810593,32.336674470023134,2.136516058052052,4.187494526173509,-2236.076338558818
1193,-2232.434947753508,0.09415351040705132,0.18453748941583775,34.30797875400626,3.030538959236455,5.939747213848951,-2236.076338558818
1194,-2232.3907317380554,0.10190655378254357,0.1997331752023794,32.431100368983344,2.099535095624589,4.115013171702053,-2236.076338558818
1195,-2232.3535245660223,0.0877809834292125,0.1720475660487638,28.019214471632935,1.963292865262686,3.8479833070193137,-2236.076338558818
1196,-2232.215596406633,0.09581397644680807,0.18779194305131283,29.9759150723404,2.0283231963464354,3.975440413846178,-2236.076338558818
1197,-2232.3261507837915,0.09473868566819355,0.18568441185232035,33.775809173699656,2.9667632422246255,5.814749105417547,-2236.076338558818
1198,-2232.4426605847943,0.09720349551427529,0.19051535037938028,28.071044716860257,2.336729626119765,4.579905908802485,-2236.076338558818
1199,-2232.251030823204,0.08390496899904643,0.16445071736208075,24.99716171058297,1.8198076316121847,3.5667574167510163,-2236.076338558818
1200,-2232.229723613965,0.08162825926869222,0.1599884482873346,25.83724037177539,1.7650223939213416,3.4593803239924976,-2236.076338558818
1201,-2232.216855198375,0.07392034746430422,0.14488121875472298,25.556227122313235,2.0340164058403514,3.9865988994106947,-2236.076338558818
1202,-2232.2567431086736,0.08273542621368919,0.1621584556244019,24.67373609757879,1.8664171184374088,3.6581103322663497,-2236.076338558818
1203,-2232.319499728749,0.07706434761050458,0.15104334580866435,26.40419064461347,2.499344441184698,4.898625089682395,-2236.076338558818
1204,-2232.194708076322,0.09014841257340736,0.17668764190733618,29.012446362378462,2.2430444031916204,4.396286245979716,-2236.076338558818
1205,-2232.101314654934,0.09348942206938973,0.18323590019146796,30.52261130640028,2.4066762395422314,4.716998751951065,-2236.076338558818
1206,-2232.533853468526,0.08724963964821095,0.1710061513745914,24.437092417592794,1.8621604457289211,3.6497674070637394,-2236.076338558818
1207,-2232.4432595744693,0.07793573502708054,0.15275123376173463,22.183883827264925,1.51499355155163,2.9693327978516204,-2236.076338558818
1208,-2232.414712908717,0.07796951335853411,0.1528174380748415,21.763792866488043,1.5871264229014503,3.1107106277987295,-2236.076338558818
1209,-2232.4296817708373,0.0692306334748361,0.13568954823757182,22.0727765155033,1.5341074329756126,3.0067953170473953,-2236.076338558818
1210,-2232.640932410787,0.07143117192522343,0.14000252434692656,20.885347914589993,1.3903600229072632,2.7250555704425206,-2236.076338558818
1211,-2232.5307795177278,0.07034595455530654,0.13787553738649216,22.392670551459844,1.6306196027675206,3.1959556939093496,-2236.076338558818
1212,-2232.532296594202,0.07388491779584554,0.14481177788055977,25.93026040427538,1.7264624379059919,3.3838041989569634,-2236.076338558818
1213,-2232.737927161028,0.07092446700316546,0.13900940094890377,28.86926271859891,2.1821634268693915,4.2769617250445116,-2236.076338558818
1214,-2232.7168190186367,0.08506368936768821,0.16672176755277163,29.81203650210463,2.257543503741569,4.42470396086584,-2236.076338558818
1215,-2232.6033972966343,0.08469882395894768,0.16600664449243568,30.642580486040444,2.2934422553398437,4.495064221088408,-2236.076338558818
1216,-2232.5557626446416,0.0880470796666493,0.17256910509056156,29.46916517911869,2.1368621300006425,4.188172814728806,-2236.076338558818
1217,-2232.4935177124507,0.08962406390680326,0.17565993740545055,33.16360260909208,3.0505132358362155,5.978896076601722,-2236.076338558818
1218,-2232.4496613778333,0.09444339844737687,0.18510565953442473,35.957871238062026,3.375001537131235,6.6148814605445425,-2236.076338558818
1219,-2232.420668752745,0.08860283488785432,0.17365836530834347,32.86678345558763,2.4691237601513376,4.839393643268736,-2236.076338558818
1220,-2232.3925797926504,0.11295912720879082,0.2213958210543085,32.34858032250743,2.0871208441126265,4.090681685843585,-2236.076338558818
1221,-2232.2502279015125,0.08616235176603668,0.168875106284703,30.68691632100941,2.0890048472801586,4.094374264198707,-2236.076338558818
1222,-2232.248743094843,0.0945374777094847,0.18529005149984817,27.249412218159687,1.8148402381241449,3.5570215044174196,-2236.076338558818
1223,-2232.3274265213504,0.07934772942299394,0.15551869192409729,22.567608949726594,1.394214049198581,2.732609323168974,-2236.076338558818
1224,-2232.246229024131,0.08500412406489322,0.1666050217045652,21.64444904250088,1.5384820088278612,3.0153693281654417,-2236.076338558818
1225,-2232.3302505810316,0.060611213661088445,0.11879579583499547,22.87352411327208,1.4098868947663894,2.7633275360171363,-2236.076338558818
1226,-2232.4031747165877,0.07783443393237506,0.1525526872645174,25.06134464091482,1.8839894453174912,3.6925514600758764,-2236.076338558818
1227,-2232.382681202367,0.07251851191837531,0.14213367157245427,26.393905274221055,1.9604466928352593,3.8424049115677663,-2236.076338558818
1228,-2232.4134364950132,0.08194880829957309,0.16061671284314033,27.509332951830544,2.08628584286602,4.0890451134731896,-2236.076338558818
1229,-2232.506282610468,0.07730559846383368,0.15151618879242895,25.99621483172332,2.7477695825947124,5.385529419700293,-2236.076338558818
1230,-2232.27897993202,0.09549762765557376,0.1871719108139408,26.032707306971712,2.0493624222722366,4.01667653892335,-2236.076338558818
1231,-2232.3652132812713,0.08015958083770379,0.15710989145772647,29.599541265191952,2.0865029099758923,4.089470557190768,-2236.076338558818
1232,-2232.3275771290696,0.08508763762008491,0.16676870526496182,33.30640186142236,2.314070831565586,4.535495487543201,-2236.076338558818
1233,-2232.3023090353163,0.09110753594760841,0.1785674891775008,35.93906149702849,3.1705486089375525,6.214161084751171,-2236.076338558818
1234,-2232.2567757856805,0.10217863414306529,0.20026644290990264,33.51494571218272,2.64854442328839,5.191051681099652,-2236.076338558818
1235,-2232.3545569978396,0.09128126684095172,0.17890799547145567,28.591444759695904,2.048378866495136,4.014748805023446,-2236.076338558818
1236,-2232.1995484214776,0.08537038567538284,0.1673228812700445,24.007015073764002,1.854502776184811,3.634758650551774,-2236.076338558818
1237,-2232.1745908249677,0.07170525330086845,0.140539713972024,25.4730070694769,1.868072252787556,3.6613543359822134,-2236.076338558818
1238,-2232.2870098642393,0.08374689532845019,0.16414089866080805,25.232250275758823,2.1186546491241223,4.152486807961624,-2236.076338558818
1239,-2232.289474945641,0.0771873017775213,0.15128433154776624,25.65358005510525,1.9576450359229474,3.8369137649225973,-2236.076338558818
1240,-2232.3320949561116,0.09234226668124476,0.18098751694603277,24.67159990155839,1.8985065142818756,3.7210043924071536,-2236.076338558818
1241,-2232.1218332811404,0.08128362680248279,0.15931298106566089,23.69580022548162,1.413086189974599,2.769598039401139,-2236.076338558818
1242,-2232.0189214634433,0.09378411359216968,0.18381348496266592,28.839412708618035,1.9694539298119256,3.8600587716422496,-2236.076338558818
1243,-2232.460362922964,0.07560821796223609,0.14818938414123714,30.784420901118956,2.925511722136199,5.7338976117367,-2236.076338558818
1244,-2232.2177150855077,0.10334989336688245,0.20256206880514463,32.41333541578691,2.5326364200886613,4.9638761693082305,-2236.076338558818
1245,-2232.343644265722,0.0858365780994907,0.16823660163116133,28.714307452284224,2.1457289813014935,4.205551523934746,-2236.076338558818
1246,-2232.2946032622895,0.09526569060382108,0.18671732254582515,27.32716814213139,2.0562820709056258,4.030238801030464,-2236.076338558818
1247,-2232.2163643072145,0.07547388710896376,0.14792610050681082,27.55671530853135,2.1161183300467155,4.147515713916605,-2236.076338558818
1248,-2232.1754011547473,0.09203795597226082,0.18039107891631437,26.897829676025353,1.7768094031367112,3.482482437540064,-2236.076338558818
1249,-2232.2628528437394,0.0723838163965606,0.14186967320081859,27.539520852946353,2.1579164784296863,4.22943857936769,-2236.076338558818
1250,-2232.518805929028,0.07750964683751291,0.1519161162559442,22.727980360486306,1.5089226612233693,2.957434071454137,-2236.076338558818
1251,-2232.286579674853,0.07781707603702288,0.15251866641477974,23.06325304516588,1.6777699323146544,3.288368641680927,-2236.076338558818
1252,-2232.483480177437,0.06898533352872206,0.1352087691777787,24.25924604842193,1.5888703458664655,3.1141286540019713,-2236.076338558818
1253,-2232.5012842422148,0.07269419778319523,0.1424780095400941,22.42550988781193,1.5221872276691615,2.983432143958428,-2236.076338558818
1254,-2232.489428960759,0.07428840928303496,0.14560260666351954,25.189972656601917,1.8346842230672362,3.5959150002156335,-2236.076338558818
1255,-2232.487739204997,0.07363001011248436,0.14431216800178934,24.730575163188362,1.6010073195082166,3.1379166852211156,-2236.076338558818
1256,-2232.477125794624,0.08049913098732533,0.1577753975219299,28.545617913790032,2.4372932956714837,4.777007079277041,-2236.076338558818
1257,-2232.519803883177,0.08254595407644484,0.16178709705932914,32.887279380133634,2.944516364492606,5.771146026294322,-2236.076338558818
1258,-2232.335350105748,0.09556696280223952,0.18730780520426848,32.55932278263563,2.218107615879172,4.347411040957182,-2236.076338558818
1259,-2232.396085161956,0.09288753933239288,0.18205623170403776,31.32549600388068,2.3874918905299705,4.679398118820187,-2236.076338558818
1260,-2232.2928848174706,0.10882835367589606,0.2132996537015435,34.536453250476406,3.3728533786895554,6.610671147365765,-2236.076338558818
1261,-2232.444690833562,0.08948414946297156,0.17538571013462348,28.930252387715473,2.3726712550722446,4.650350207095047,-2236.076338558818
1262,-2232.131004821029,0.1047038047944559,0.2052156864414458,29.7409896637459,2.5877199777171276,5.071837958400361,-2236.076338558818
1263,-2232.307733138914,0.08568152713410351,0.1679327073232343,27.869195615517036,1.7441648354639971,3.4185002606106636,-2236.076338558818
1264,-2232.066037705821,0.1076113710236887,0.210914411533407,29.195925464898075,2.523205760311069,4.9453924157937,-2236.076338558818
1265,-2232.4784921413493,0.07650200934269466,0.14994118305662826,25.08088833752966,1.6020461571095548,3.1399527695055243,-2236.076338558818
1266,-2232.3889371896976,0.09008492045925494,0.17656319965029516,21.675469928369093,1.5648916028174251,3.067131181231312,-2236.076338558818
1267,-2232.5084152063664,0.06606676678099312,0.12948848346575376,22.95304272401725,1.6752249193634003,3.283380507956281,-2236.076338558818
1268,-2232.2900557753564,0.09868007570768622,0.19340939437875088,26.239624286690187,2.2935281749722853,4.495232620473558,-2236.076338558818
1269,-2232.4448718650306,0.08078560337701915,0.1583368730882949,30.065398208270302,2.0539569400431916,4.025681628280751,-2236.076338558818
1270,-2232.5665992153904,0.08046299150558169,0.1577045654392924,25.077933469670448,1.6465450294441049,3.2271689566338884,-2236.076338558818
1271,-2232.463120795326,0.08147318782470936,0.1596845138420976,27.27651520770501,2.052553179523689,4.022930308219606,-2236.076338558818
1272,-2232.4887678858986,0.08090330802599792,0.15856756996110621,26.678833506828262,1.6621773104912843,3.257807664482568,-2236.076338558818
1273,-2232.688172796537,0.08068363438286469,0.15813701753221238,26.40559815410193,1.8433032918199417,3.612808064551211,-2236.076338558818
1274,-2232.4942449381533,0.07862539837554797,0.15410294908618807,26.094710359957535,1.6228900103585355,3.180805971172565,-2236.076338558818
1275,-2232.4137583745223,0.07499043489677301,0.14697855158267076,24.501885839124398,1.4460095134545556,2.834126567673216,-2236.076338558818
1276,-2232.5519531727173,0.0806331110604722,0.1580379936399438,27.287058192779227,2.396681673121868,4.6974097617260595,-2236.076338558818
1277,-2232.5209804423753,0.07459293592897456,0.14619946792189395,25.618350901407247,1.9447317730287828,3.8116042347271373,-2236.076338558818
1278,-2232.4818528696705,0.0794979348815973,0.1558130892132412,27.763739291737824,2.0260414627975374,3.970968298268021,-2236.076338558818
1279,-2232.467659309843,0.07872982559282438,0.15430762267105558,28.292438630328366,2.006153392556228,3.9319883968730514,-2236.076338558818
1280,-2232.43845765731,0.0789457725025072,0.15473087083660664,30.213157868067412,2.4930860502207888,4.886358868791962,-2236.076338558818
1281,-2232.4150003364402,0.07528372730773868,0.14755339414510238,28.613429046436536,1.6772157522606963,3.2872824687342184,-2236.076338558818
1282,-2232.460205525423,0.08410107653786969,0.16483508107527114,24.819779137841394,1.563836407322157,3.0650630360639375,-2236.076338558818
1283,-2232.369135550053,0.07782027131790042,0.1525249290502202,24.124656458811252,1.5828875890191518,3.1024026660529764,-2236.076338558818
1284,-2232.378470807576,0.08553216712175607,0.16763996707830284,29.199705885641734,2.081514664310048,4.079693775339675,-2236.076338558818
1285,-2232.469764011609,0.08361164761954029,0.16387581802235313,28.700166163758723,2.170867013825414,4.254821162323827,-2236.076338558818
1286,-2232.5355873930666,0.08202371738648788,0.16076353195560808,28.065375272006435,1.865450017904257,3.656214850051943,-2236.076338558818
1287,-2232.469463300816,0.07433243209182763,0.14568888978325148,26.66582647572734,1.7936960758272436,3.5155797078322233,-2236.076338558818
1288,-2232.5468471910463,0.07364816326377494,0.14434774752452476,22.688323592930132,1.2820895964248813,2.5128494339462604,-2236.076338558818
1289,-2232.367042725824,0.06955033270207964,0.13631614720885443,22.53771586264955,1.3620434010518454,2.6695560114420616,-2236.076338558818
1290,-2232.517554992978,0.07703436903378913,0.1509845888779943,22.97252663252124,1.4659277594966857,2.873165612550998,-2236.076338558818
1291,-2232.572451816325,0.061086906852649794,0.11972813735814662,23.203026101413734,1.5887101415600042,3.113814659331139,-2236.076338558818
1292,-2232.4141125843535,0.08034762907265768,0.15747845922559242,27.379635387801173,1.8148610198817416,3.5570622359138446,-2236.076338558818
1293,-2232.5449125853165,0.07206613476380735,0.14124702864207236,27.058881667556047,1.6694222346284977,3.2720074548622313,-2236.076338558818
1294,-2232.404370307322,0.09021820038132132,0.17682442349740757,30.11983873315929,2.047550326537213,4.013124896546165,-2236.076338558818
1295,-2232.5817254635303,0.07067849866920171,0.1385273118729975,32.41785189995705,2.289301470228907,4.486948431403253,-2236.076338558818
1296,-2232.4321675158103,0.0941963798710557,0.18462151202132288,32.694559266352044,2.2362411815535026,4.382952176590162,-2236.076338558818
1297,-2232.3669945322263,0.09431516464727137,0.18485432590461723,36.194528390631454,3.18432030543271,6.2411531138876954,-2236.076338558818
1298,-2232.431691773304,0.09149844169713868,0.17933365036792975,30.7095000761365,2.1497343229669363,4.213401849344792,-2236.076338558818
1299,-2232.1294137910427,0.08815336194932633,0.1727774145368032,28.46159130402483,1.969268892152993,3.859696104494958,-2236.076338558818
1300,-2232.2921842080245,0.08557641039036931,0.16772668229134313,26.793527280102687,1.9758390869442721,3.8725734496572777,-2236.076338558818
1301,-2232.318921796621,0.07946484877646526,0.1557482416387937,25.44859150031747,1.8599755645094465,3.6454851185630712,-2236.076338558818
1302,-2232.343429969708,0.07324164512635721,0.1435509866161237,22.22816938777722,1.421049821703457,2.785206470775841,-2236.076338558818
1303,-2232.3267894530363,0.07202102507475396,0.1411586152761739,21.88642054577853,1.2751751228190005,2.499297314706681,-2236.076338558818
1304,-2232.4927435443133,0.07085391443793629,0.13887112046203767,20.20124860473392,1.5234075010700527,2.9858238358754674,-2236.076338558818
1305,-2232.585823248164,0.06883014492818879,0.13490460510992228,18.053593631491154,1.08891936391586,2.13424273534335,-2236.076338558818
1306,-2232.551377521863,0.07118002110773551,0.13951027778996244,21.15166700012884,1.5579245029614461,3.0534759164368994,-2236.076338558818
1307,-2232.657501984104,0.06472694412843218,0.12686247932106337,23.869888004582798,1.7199013091733488,3.370944622943052,-2236.076338558818
1308,-2232.6711431225226,0.0741366185125626,0.14530510222020815,28.096722581415364,2.335887686834717,4.5782557381266225,-2236.076338558818
1309,-2232.653676459421,0.0808792534863325,0.1585204239296973,27.949129398323354,1.935594506812819,3.7936955220266935,-2236.076338558818
1310,-2232.5280384367966,0.08696093121180745,0.1704402932372077,34.63524840314902,2.493161746079031,4.886507229947896,-2236.076338558818
1311,-2232.6225672406554,0.08374844712639541,0.164143940128892,33.21622965174268,2.2038336306466753,4.319434543985631,-2236.076338558818
1312,-2232.4807224862016,0.0929624213055526,0.18220299767452208,37.98835340409996,2.5945858960611883,5.085294911075513,-2236.076338558818
1313,-2232.5404500975947,0.08809254080835842,0.17265820729100748,31.729057887997524,1.88628299253534,3.697046730019702,-2236.076338558818
1314,-2232.3001581591757,0.09324579160236549,0.18275839325056376,29.087449072712445,1.9604077788286318,3.842328641516282,-2236.076338558818
1315,-2232.442926931253,0.07586061052405037,0.1486840644723589,23.953847476421306,1.789255308329521,3.506875963472971,-2236.076338558818
1316,-2232.393912032418,0.0739293118639704,0.14489878865521172,20.457204639532158,1.2391896338651947,2.4287670523911578,-2236.076338558818
1317,-2232.457842593272,0.059328377330297555,0.11628148282858582,22.074399260409507,1.4879513718307154,2.9163310995351686,-2236.076338558818
1318,-2232.6306422839853,0.07305125445383712,0.14317782775499197,21.84296798252491,1.6800831562540115,3.2929024772902427,-2236.076338558818
1319,-2232.504308630007,0.07035427899056802,0.1378918529797963,24.60247332581002,2.0357924766803928,3.9900799342911677,-2236.076338558818
1320,-2232.485948205728,0.08253004533566244,0.16175591650035626,28.90759604547332,1.9922395613247885,3.904717788772462,-2236.076338558818
1321,-2232.412668322859,0.0860382447340666,0.16863186097181349,33.14260700137018,2.8334191769470127,5.5533995399212674,-2236.076338558818
1322,-2232.454218392063,0.08775610373510975,0.17199880274437604,33.19430887012922,2.3952752417214267,4.694653206834468,-2236.076338558818
1323,-2232.575269890708,0.08330126827520114,0.1632674856859032,29.220146329195668,2.0040314541689512,3.9278294740565762,-2236.076338558818
1324,-2232.2686968161634,0.09292049601254788,0.18212082561019155,29.07740142256941,2.0585936532646256,4.034769419201402,-2236.076338558818
1325,-2232.311691438559,0.08001620785468913,0.15682888557466168,29.41071295021802,1.9302958098888066,3.783310266890636,-2236.076338558818
1326,-2232.4303810190604,0.07998150452971554,0.15676086830756966,27.50579679502892,1.8030842567009342,3.5339802042250046,-2236.076338558818
1327,-2232.4664567647515,0.08223121055076707,0.16117021108463356,29.845445395175958,2.3089031901226704,4.525367096430071,-2236.076338558818
1328,-2232.4424442724408,0.08696229577260937,0.17044296772723416,26.098730008726783,1.6350728341967695,3.2046838671254996,-2236.076338558818
1329,-2232.2751485292138,0.08325664889138758,0.16318003330061626,25.6317028514484,1.7224486674423816,3.375937353406077,-2236.076338558818
1330,-2232.3161915866244,0.07709548853391686,0.15110438089699774,25.815252004049178,1.777510681722386,3.4838569183111154,-2236.076338558818
1331,-2232.4296635479345,0.0790331496859816,0.154902126969287,23.871739020978197,1.922496140252108,3.768023195311396,-2236.076338558818
1332,-2232.367462835361,0.06946046640715217,0.13614001250737254,22.712424660347352,1.431043745491116,2.8047942014638907,-2236.076338558818
1333,-2232.6046744675655,0.06636710678087272,0.13007713904863455,18.66184695948222,1.1253446543289516,2.2056349926794216,-2236.076338558818
1334,-2232.4999103399887,0.06775176984132146,0.13279102877783708,21.08445071350276,1.3817532115279672,2.7081865301173704,-2236.076338558818
1335,-2232.546367006558,0.05399076648594312,0.1058199578101607,26.249499136919056,2.561127302741392,5.01971727319534,-2236.076338558818
1336,-2232.621213542246,0.07483458781814085,0.14667309692145594,25.803598526925448,1.7427804973620906,3.4157870077885004,-2236.076338558818
1337,-2232.630782972008,0.06429530956988978,0.12601649113183744,25.792773292282167,1.646776523993209,3.22762267761275,-2236.076338558818
1338,-2232.5832583064894,0.07058917456997302,0.13835223985555778,28.039744169832343,2.235604177872379,4.38170367231714,-2236.076338558818
1339,-2232.7450510552376,0.068500035968092,0.13425760343715862,24.12127393779808,1.609540790179553,3.154641980400064,-2236.076338558818
1340,-2232.674197710153,0.0768305149713728,0.15058504225755612,23.326334619987392,1.9249023915696168,3.7727393612314657,-2236.076338558818
1341,-2232.7223293918532,0.0571463071565522,0.11200470387630586,31.088091613362906,3.1504797597332983,6.174826863099668,-2236.076338558818
1342,-2232.592642834811,0.08671238130594881,0.16995314437336392,28.52596801420124,1.975950954688209,3.872792706406426,-2236.076338558818
1343,-2232.620352343753,0.06567860420402145,0.12872769879474302,32.27337858461928,3.033872525108825,5.946280882898888,-2236.076338558818
1344,-2232.5551006987034,0.08156683253561181,0.15986805410280905,33.017839769987475,2.1930956887903488,4.298388564679146,-2236.076338558818
1345,-2232.363575893191,0.0788963548586119,0.15463401403437105,33.982301208321644,2.2524216854338244,4.4146653814473025,-2236.076338558818
1346,-2232.573578697107,0.09146781369930551,0.17927362059525817,29.459137148233605,1.999267118474858,3.9184915476858952,-2236.076338558818
1347,-2232.3722196355498,0.07867994890071209,0.1542098661508475,28.185771512502875,1.8712528440302583,3.6675881802674533,-2236.076338558818
1348,-2232.208330476902,0.08320132844519358,0.16307160721846736,32.184833262211185,2.3989676894953824,4.701890271486217,-2236.076338558818
1349,-2232.418157594498,0.07666445159338187,0.1502595640175428,28.40842919103375,1.8740451918004954,3.673061081329429,-2236.076338558818
1350,-2232.3990019014445,0.0849789032806093,0.16655558987570687,24.98100379028722,1.7870270577570881,3.5025086726024717,-2236.076338558818
1351,-2232.337956644553,0.07015587611826077,0.1375029904956448,23.6557770889803,1.7351349282895143,3.4008019677649375,-2236.076338558818
1352,-2232.3480109491775,0.07119676514594146,0.13954309550180188,20.28774718397311,1.098531410151134,2.1530819997822213,-2236.076338558818
1353,-2232.405134090764,0.06970190786873386,0.13661322907644735,19.702365140682012,1.6177922734151458,3.1708145903608616,-2236.076338558818
1354,-2232.495275434439,0.06813300547031764,0.13353823688029307,20.98969387145125,1.7083597636118792,3.3483236093166435,-2236.076338558818
1355,-2232.5026150002486,0.0680579183390884,0.13339106880738133,23.224888073503443,2.057054050766704,4.031751853754968,-2236.076338558818
1356,-2232.652194947241,0.06764645452243076,0.13258461454579096,24.08876051975627,1.4249972040834475,2.7929431980738304,-2236.076338558818
1357,-2232.6393040175726,0.0657717049563101,0.12891017291616236,23.437453037244083,1.7841453948308457,3.4968607170514523,-2236.076338558818
1358,-2232.619032160176,0.06689146454264219,0.13110486137671673,26.224522561038043,2.10346353524796,4.1227127718793,-2236.076338558818
1359,-2232.679397556797,0.0700904043525205,0.13737466819278962,25.431352867965913,1.9743230856803966,3.8696021417795645,-2236.076338558818
1360,-2232.626896303935,0.06879540566285704,0.13483651740102268,27.10241768738375,1.9180860180743133,3.7593795146754974,-2236.076338558818
1361,-2232.5452757588314,0.07634001093875097,0.14962367201934565,28.144923398294736,1.675363169225073,3.283651472706027,-2236.076338558818
1362,-2232.618457436899,0.08117545536469861,0.159100968943448,30.08042342307822,1.8587530707651359,3.6430890748528966,-2236.076338558818
1363,-2232.5840458179437,0.0846752087588938,0.16596035955084237,29.234332421553322,1.7601722615659896,3.449874239255755,-2236.076338558818
1364,-2232.563556671197,0.07586251258190581,0.14868779243725208,29.13079753842961,1.9264914125357444,3.7758537850957548,-2236.076338558818
1365,-2232.5056288636156,0.07776973182920302,0.15242587347257622,29.696945069579456,1.7160417802201255,3.363380085197445,-2236.076338558818
1366,-2232.634594839309,0.07789667074031412,0.1526746691665907,27.190071866313346,1.691472838630862,3.31522584454422,-2236.076338558818
