iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
637,-269.55076430551986,0.007152292405210523,0.014018235521111984,0.035163204227593156,0.0020385549000799413,0.003995494184664334,-271.48352496459574
638,-269.5598425331076,0.007572061246738699,0.014840967332339309,0.03694502682568037,0.002549564479704992,0.004997054556484386,-271.48352496459574
639,-269.56920149462644,0.007237323642928339,0.014184893684599768,0.03229434940032852,0.0019462138993798883,0.0038145091489958415,-271.48352496459574
640,-269.5647470372088,0.0073348911634085415,0.014376122510801838,0.03650480761328996,0.0022017504373316355,0.004315351560115319,-271.48352496459574
641,-269.5724192430669,0.006807998101422035,0.013343431085604254,0.034006273880889774,0.0023266371121194954,0.004560124944848491,-271.48352496459574
642,-269.5519953860238,0.00709315581322024,0.013902329930642589,0.03591438415860569,0.0020261849095661692,0.003971249448768238,-271.48352496459574
643,-269.5603210725312,0.007184065903990856,0.014080510434384264,0.03855396509224331,0.0025915332500314687,0.005079311834799713,-271.48352496459574
644,-269.55341840468503,0.006925714546701375,0.01357415107873984,0.03568168167181368,0.002031060037410365,0.00398080452376289,-271.48352496459574
645,-269.55970503763626,0.006487670334945087,0.01271560020006128,0.033689196239546366,0.002071544829525221,0.004060153258229599,-271.48352496459574
646,-269.5561458490863,0.006419777383968058,0.01258253246134216,0.031104261111532718,0.0016721847569631538,0.003277421899144645,-271.48352496459574
647,-269.55771370855325,0.0068121362470781165,0.013351541702052955,0.03789995406682152,0.002336028513677468,0.004578531753666471,-271.48352496459574
648,-269.5542934428211,0.006975841975539964,0.01367239903390107,0.03360203866302154,0.0021048348440623316,0.004125400487767151,-271.48352496459574
649,-269.5618882163298,0.007088112930903686,0.01389244606292387,0.03750457405466887,0.0023267330193572876,0.00456031291958042,-271.48352496459574
650,-269.54818548229036,0.006909034210551714,0.013541458220636484,0.03632451494910598,0.0019884464915442897,0.0038972835086118368,-271.48352496459574
651,-269.5559541714334,0.0070812730217398165,0.01387904008730516,0.03459504115785743,0.002134364615437874,0.004183277776134916,-271.48352496459574
652,-269.5481404551822,0.006229786417992909,0.012210157010642892,0.03175035059028361,0.0017100073285585594,0.0033515527772743276,-271.48352496459574
653,-269.55839405941936,0.0072834424091466074,0.014275284805398995,0.037564964239922005,0.00207178365422023,0.004060621346030436,-271.48352496459574
654,-269.54779189814735,0.007463906415509318,0.014628987758375716,0.0373333854508309,0.002052565964728928,0.004022955366761409,-271.48352496459574
655,-269.5599307511772,0.006916039780444984,0.013555188885318472,0.03195182132973706,0.0018969080562417603,0.0037178714722177295,-271.48352496459574
656,-269.5604283929168,0.008181535205810126,0.016035514341634347,0.03862044788024603,0.002852317080724611,0.005590438750708663,-271.48352496459574
657,-269.55124534802064,0.006407919179279573,0.012559290807231425,0.03309540632505101,0.002167099930157249,0.004247437814007475,-271.48352496459574
658,-269.56287688378666,0.0066285735794086725,0.01299176548451475,0.0323558050295341,0.0018446936035999915,0.0036155330255673904,-271.48352496459574
659,-269.5455457479349,0.007206406765342657,0.014124297718017396,0.034417146476148124,0.002064035983981806,0.0040454361913990315,-271.48352496459574
660,-269.564350888787,0.007163357472113852,0.014039922653729034,0.03910213121917578,0.0025437156403224684,0.004985591041943281,-271.48352496459574
661,-269.56244275947586,0.007365354516706699,0.014435829586114547,0.036898511878163724,0.0023229360866639927,0.004552871068249839,-271.48352496459574
662,-269.5645072316702,0.007427851561720482,0.01455832154348174,0.0363176757843468,0.002329871309691689,0.004566463855608877,-271.48352496459574
663,-269.5552650627712,0.007573913598934293,0.014844597875929358,0.03461800568185991,0.0020832905637208693,0.00408317447422505,-271.48352496459574
664,-269.56508329334895,0.0073499575407103114,0.014405652067690799,0.03571100452903247,0.002278674826725534,0.004466120592860095,-271.48352496459574
665,-269.546937080386,0.006995250485201498,0.013710439013831274,0.03596413649247643,0.002249302251847297,0.004408551403965544,-271.48352496459574
666,-269.5636699481204,0.0070267498713598,0.013772176676236666,0.0364091376709192,0.0026669097885872865,0.005227047135648411,-271.48352496459574
667,-269.56122014109803,0.006763143897740536,0.013255518461833293,0.037888686981371496,0.002437114665769636,0.004776656971102858,-271.48352496459574
668,-269.5558856555482,0.006702501078565163,0.013136660720328586,0.03544427202110549,0.002149317294812367,0.004212584489181297,-271.48352496459574
669,-269.5421734386809,0.007325639116899737,0.014357988832861292,0.035482799452862174,0.0019008896332558026,0.003725675219766925,-271.48352496459574
670,-269.5522891866689,0.006973198739379913,0.013667218386224736,0.037963481845891614,0.0023821587973127498,0.00466894544818824,-271.48352496459574
671,-269.5428029102022,0.006821136306997237,0.013369181495353134,0.03568128909620256,0.0021311504715686813,0.004176978169910168,-271.48352496459574
672,-269.56182317430887,0.006826840082141798,0.01338036068921239,0.035345149051499374,0.0023422577224304873,0.00459074077847457,-271.48352496459574
673,-269.56276149499513,0.007917071568933171,0.015517175138135034,0.03819268600099903,0.002229716627342474,0.0043701642853213665,-271.48352496459574
674,-269.55989554061097,0.007892049415135622,0.015468132617876216,0.03652249417049522,0.0022915030827668627,0.004491263512685558,-271.48352496459574
675,-269.5625434556514,0.006398055723269756,0.012539958788689088,0.034849314830905524,0.0020292681091132816,0.003977292408837729,-271.48352496459574
676,-269.5554007969688,0.00735054509616995,0.014406803655230609,0.040707871191393796,0.002382384709150174,0.004669388227253273,-271.48352496459574
677,-269.55035671621886,0.006727732635759113,0.01318611366370259,0.03284588120159043,0.0017678066637142336,0.0034648373925098086,-271.48352496459574
678,-269.55110365070664,0.00709167346600915,0.01389942458349627,0.037978190059298755,0.002314454660341142,0.004536247778119522,-271.48352496459574
679,-269.5431500427245,0.007421461916516186,0.01454579806900733,0.0342165636253538,0.0022886799029070417,0.004485730181838429,-271.48352496459574
680,-269.53949129963894,0.006660583989560642,0.013054504735542967,0.03195830041621908,0.00178791030855461,0.003504239812354931,-271.48352496459574
681,-269.56695856545764,0.0060476259176436824,0.011853128990552613,0.029700314523614844,0.0017289186586350775,0.0033886183031240523,-271.48352496459574
682,-269.56156794831634,0.006480724617790826,0.012701986844592126,0.03324234359563764,0.002196624055801001,0.004305304036944264,-271.48352496459574
683,-269.56770888697315,0.007321642754622812,0.014350156106729343,0.037388980183376525,0.002355681698921307,0.004617051288925889,-271.48352496459574
684,-269.55332716363625,0.006472798948238475,0.012686452817716153,0.03537500617498641,0.002183515479955841,0.004279611700399139,-271.48352496459574
685,-269.5496882259133,0.007155045223763947,0.014023630946332669,0.034569221202695746,0.002099812844969907,0.004115557550415605,-271.48352496459574
686,-269.55369074982326,0.00690928373106039,0.013541947271846893,0.033789819730961346,0.0020687090003553197,0.0040545951351902846,-271.48352496459574
687,-269.561630811864,0.007266101714781277,0.01424129766897603,0.0366831194660112,0.00235568746609035,0.004617062592369506,-271.48352496459574
688,-269.53497380214316,0.007534811739458999,0.014767959639629236,0.03693800926679488,0.002383339333863622,0.004671259257310383,-271.48352496459574
689,-269.55961041663807,0.00724916385601607,0.014208100075820998,0.03494313871271491,0.002130791329746492,0.004176274264873335,-271.48352496459574
690,-269.55001934382636,0.006746196307899791,0.013222301796120675,0.03247448435188595,0.0017113229512718607,0.0033541313504096408,-271.48352496459574
691,-269.542057081289,0.0068733765007077145,0.013471570393571065,0.032695670127390934,0.0018427653122231392,0.0036117536439170604,-271.48352496459574
692,-269.5573355246977,0.0068645343311678235,0.013454240059727682,0.034418280539629455,0.002458027169141666,0.004817644724538609,-271.48352496459574
693,-269.5482606168956,0.007224844829171501,0.014160435659066582,0.03354108721074967,0.002164752082717547,0.0042428361175844646,-271.48352496459574
694,-269.56538497962094,0.007144439516785415,0.01400284414262416,0.03350125223089259,0.002246184005140434,0.004402439752725183,-271.48352496459574
695,-269.56216949463385,0.006762944959112035,0.013255128549286298,0.03458493410501233,0.0018832703232953638,0.0036911420068120172,-271.48352496459574
696,-269.5631837271586,0.006617831224999954,0.012970710856764496,0.03590257976245499,0.0024568873176637716,0.004815410656694211,-271.48352496459574
697,-269.55438897658826,0.006325024347291075,0.01239681992202947,0.036372207470177956,0.0022016632654172203,0.0043151807063026015,-271.48352496459574
698,-269.55955865154544,0.0063368996898629515,0.012420095165774423,0.03403928334954042,0.0022340706674296384,0.004378698047079452,-271.48352496459574
699,-269.558975002059,0.007019451863144326,0.01375787284297546,0.03782072203575777,0.002551829250194977,0.005001493425078006,-271.48352496459574
